,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1197989,103172368,30,VIKEN,3006,KONGSBERG,8616,21,0,0,,1,821.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960124.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537236.82,6612071.28
1197990,103172369,30,VIKEN,3006,KONGSBERG,8616,22,0,0,,1,1013.9,1,Målebrev,X,Bolig,True,,,,,0,0,19960129.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537199.23,6611978.31
1197991,103172382,30,VIKEN,3006,KONGSBERG,117,3,1,0,,1,53157.2,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19951020.0,1995.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,537605.72,6610564.67
1197992,103172383,30,VIKEN,3006,KONGSBERG,8370,45,0,0,,1,799.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960306.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537676.85,6615306.54
1197993,103172380,6,BUSKERUD,604,KONGSBERG,8323,7,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960116.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1197994,103172381,30,VIKEN,3006,KONGSBERG,143,65,0,0,,1,1249.2,1,Målebrev,X,Bolig,True,,,,,0,0,19951103.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529533.74,6619040.37
1197995,103172378,30,VIKEN,3006,KONGSBERG,8616,31,0,0,,1,870.6,1,Målebrev,X,Bolig,True,,,,,0,0,19960125.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537197.55,6611927.27
1197996,103172379,30,VIKEN,3006,KONGSBERG,8616,32,0,0,,1,745.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960125.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537209.22,6611901.57
1197997,103172376,30,VIKEN,3006,KONGSBERG,8616,29,0,0,,1,1031.1,1,Målebrev,X,Bolig,True,,,,,0,0,19960125.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537233.7,6611960.2
1197998,103172377,30,VIKEN,3006,KONGSBERG,8616,30,0,0,,1,1087.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960125.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537195.88,6611953.22
1197999,103175718,30,VIKEN,3006,KONGSBERG,7387,53,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,19991108.0,1999.0,0,UKJENT,,,1,0,,,,
1198000,103175719,30,VIKEN,3006,KONGSBERG,7387,53,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,19991108.0,1999.0,0,UKJENT,,,1,0,,,,
1198001,103175716,30,VIKEN,3006,KONGSBERG,7387,53,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,19991108.0,1999.0,0,UKJENT,,,1,0,,,,
1198002,103175717,30,VIKEN,3006,KONGSBERG,7387,53,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,19991108.0,1999.0,0,UKJENT,,,1,0,,,,
1198003,103175714,30,VIKEN,3006,KONGSBERG,7387,53,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,19991108.0,1999.0,0,UKJENT,,,1,0,,,,
1198004,103175715,30,VIKEN,3006,KONGSBERG,7387,53,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,19991108.0,1999.0,0,UKJENT,,,1,0,,,,
1198005,103175712,30,VIKEN,3006,KONGSBERG,8515,4,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19991029.0,1999.0,0,UKJENT,,,1,0,,,,
1198006,103175713,30,VIKEN,3006,KONGSBERG,8226,9,0,0,,1,4511.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991021.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,10,22.0,EUREF89 UTM Sone 32,536257.88,6616312.17
1198007,103175726,30,VIKEN,3006,KONGSBERG,7694,19,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198008,103175727,30,VIKEN,3006,KONGSBERG,7694,19,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198009,103175724,30,VIKEN,3006,KONGSBERG,7694,19,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198010,103175725,30,VIKEN,3006,KONGSBERG,7694,19,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198011,103175722,30,VIKEN,3006,KONGSBERG,7387,53,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,19991108.0,1999.0,0,UKJENT,,,1,0,,,,
1198012,103175723,6,BUSKERUD,604,KONGSBERG,7693,17,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19991021.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1198013,103175720,30,VIKEN,3006,KONGSBERG,7387,53,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,19991108.0,1999.0,0,UKJENT,,,1,0,,,,
1198014,103175721,30,VIKEN,3006,KONGSBERG,7387,53,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,9,19991108.0,1999.0,0,UKJENT,,,1,0,,,,
1198015,103175734,30,VIKEN,3006,KONGSBERG,7694,19,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198016,103175735,30,VIKEN,3006,KONGSBERG,7694,19,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198017,103175732,30,VIKEN,3006,KONGSBERG,7694,19,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198018,103175733,30,VIKEN,3006,KONGSBERG,7694,19,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198019,103175730,30,VIKEN,3006,KONGSBERG,7694,19,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198020,103175731,30,VIKEN,3006,KONGSBERG,7694,19,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198021,103175728,30,VIKEN,3006,KONGSBERG,7694,19,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198022,103175729,30,VIKEN,3006,KONGSBERG,7694,19,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198023,103175742,30,VIKEN,3006,KONGSBERG,7694,19,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198024,103175743,30,VIKEN,3006,KONGSBERG,7694,19,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198025,103175740,30,VIKEN,3006,KONGSBERG,7694,19,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198026,103175741,30,VIKEN,3006,KONGSBERG,7694,19,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198027,103175738,30,VIKEN,3006,KONGSBERG,7694,19,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198028,103175739,30,VIKEN,3006,KONGSBERG,7694,19,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198029,103175736,30,VIKEN,3006,KONGSBERG,7694,19,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198030,103175737,30,VIKEN,3006,KONGSBERG,7694,19,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198031,103175702,30,VIKEN,3006,KONGSBERG,7716,5,1,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1217,1553,19991014.0,1999.0,0,UKJENT,,,2,0,,,,
1198032,103175703,30,VIKEN,3006,KONGSBERG,7716,5,1,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,1553,19991014.0,1999.0,0,UKJENT,,,2,0,,,,
1198033,103175710,30,VIKEN,3006,KONGSBERG,43,1,51,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990923.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,543571.11,6594844.99
1198034,103175711,30,VIKEN,3006,KONGSBERG,8515,4,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19991029.0,1999.0,0,UKJENT,,,1,0,,,,
1198035,103175708,30,VIKEN,3006,KONGSBERG,7387,56,0,0,,1,2167.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990927.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,536033.6,6611530.18
1198036,103175709,30,VIKEN,3006,KONGSBERG,8515,4,0,0,,1,675.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990923.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,536802.03,6613314.98
1198037,103175706,30,VIKEN,3006,KONGSBERG,8616,23,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,228,19991014.0,1999.0,0,UKJENT,,,1,0,,,,
1198038,103175707,30,VIKEN,3006,KONGSBERG,8616,23,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,228,19991014.0,1999.0,0,UKJENT,,,1,0,,,,
1198039,103175704,30,VIKEN,3006,KONGSBERG,7716,5,1,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,162,1553,19991014.0,1999.0,0,UKJENT,,,2,0,,,,
1198040,103175705,30,VIKEN,3006,KONGSBERG,7716,5,1,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,45,1553,19991014.0,1999.0,0,UKJENT,,,2,0,,,,
1198041,103175782,30,VIKEN,3006,KONGSBERG,8374,1,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,591,19991210.0,1999.0,0,UKJENT,,,1,0,,,,
1198042,103175783,30,VIKEN,3006,KONGSBERG,8374,1,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,591,19991210.0,1999.0,0,UKJENT,,,1,0,,,,
1198043,103175780,30,VIKEN,3006,KONGSBERG,8374,1,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,591,19991210.0,1999.0,0,UKJENT,,,1,0,,,,
1198044,103175781,30,VIKEN,3006,KONGSBERG,8374,1,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,591,19991210.0,1999.0,0,UKJENT,,,1,0,,,,
1198045,103175778,30,VIKEN,3006,KONGSBERG,42,4,8,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991201.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,543128.21,6596346.58
1198046,103175779,30,VIKEN,3006,KONGSBERG,42,4,9,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991201.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,543089.28,6596319.18
1198047,103175776,30,VIKEN,3006,KONGSBERG,8226,9,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1624,19991203.0,1999.0,0,UKJENT,,,1,0,,,,
1198048,103175777,30,VIKEN,3006,KONGSBERG,42,4,7,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991201.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,543092.7,6596364.99
1198049,103175790,6,BUSKERUD,604,KONGSBERG,42,5,7,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19991130.0,1999.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1198050,103175791,6,BUSKERUD,604,KONGSBERG,42,5,8,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19991130.0,1999.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1198051,103175788,6,BUSKERUD,604,KONGSBERG,42,5,5,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19991130.0,1999.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1198052,103175789,6,BUSKERUD,604,KONGSBERG,42,5,6,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19991130.0,1999.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1198053,103175786,6,BUSKERUD,604,KONGSBERG,7717,215,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19991021.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1198054,103175787,6,BUSKERUD,604,KONGSBERG,7994,5,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19991220.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1198055,103175784,30,VIKEN,3006,KONGSBERG,8374,1,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,591,19991210.0,1999.0,0,UKJENT,,,1,0,,,,
1198056,103175785,6,BUSKERUD,604,KONGSBERG,7387,62,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19991203.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1198057,103175798,6,BUSKERUD,604,KONGSBERG,8403,39,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20000104.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1198058,103175799,30,VIKEN,3006,KONGSBERG,8194,16,0,0,,1,7943.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000113.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,14,22.0,EUREF89 UTM Sone 32,536654.66,6616094.09
1198059,103175796,30,VIKEN,3006,KONGSBERG,8397,31,0,0,,1,3120.1,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20000104.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537929.01,6614903.9
1198060,103175797,6,BUSKERUD,604,KONGSBERG,8403,38,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,20000104.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1198061,103175794,30,VIKEN,3006,KONGSBERG,42,4,19,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991201.0,1999.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,542996.26,6596438.07
1198062,103175795,30,VIKEN,3006,KONGSBERG,8397,30,0,0,,1,24730.4,1,Målebrev,P,Undervisning,True,,,,,0,0,20000104.0,2000.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,537951.14,6614762.73
1198063,103175792,6,BUSKERUD,604,KONGSBERG,42,5,11,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19991130.0,1999.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1198064,103175793,30,VIKEN,3006,KONGSBERG,8626,85,0,0,,2,11994.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19991209.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536769.36,6612234.09
1198065,103175806,30,VIKEN,3006,KONGSBERG,8616,110,0,0,,1,956.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991202.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537437.86,6611846.8
1198066,103175807,30,VIKEN,3006,KONGSBERG,8616,111,0,0,,1,921.2,1,Målebrev,,,True,,,,,0,0,19991129.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,537484.2,6611787.33
1198067,103175804,30,VIKEN,3006,KONGSBERG,8616,108,0,0,,1,991.8,1,Målebrev,,,True,,,,,0,0,20001201.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,537461.81,6611865.52
1198068,103175805,30,VIKEN,3006,KONGSBERG,8616,109,0,0,,1,871.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991202.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537508.43,6611802.95
1198069,103175802,30,VIKEN,3006,KONGSBERG,8616,105,0,0,,1,787.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001129.0,2000.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,537546.74,6611841.81
1198070,103175803,30,VIKEN,3006,KONGSBERG,8616,106,0,0,,1,1149.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001129.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537492.93,6611873.2
1198071,103175800,30,VIKEN,3006,KONGSBERG,8616,103,0,0,,1,894.3,1,Målebrev,X,Bolig,True,,,,,0,0,19991129.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537562.79,6611864.91
1198072,103175801,30,VIKEN,3006,KONGSBERG,8616,104,0,0,,1,1153.8,1,Målebrev,,,True,,,,,0,0,19991129.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,537520.79,6611870.64
1198073,103175750,30,VIKEN,3006,KONGSBERG,7694,19,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198074,103175751,30,VIKEN,3006,KONGSBERG,7694,19,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198075,103175748,30,VIKEN,3006,KONGSBERG,7694,19,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198076,103175749,30,VIKEN,3006,KONGSBERG,7694,19,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198077,103175746,30,VIKEN,3006,KONGSBERG,7694,19,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198078,103175747,30,VIKEN,3006,KONGSBERG,7694,19,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198079,103175744,30,VIKEN,3006,KONGSBERG,7694,19,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198080,103175745,30,VIKEN,3006,KONGSBERG,7694,19,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198081,103175758,30,VIKEN,3006,KONGSBERG,7387,59,0,0,,1,793.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991122.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536048.79,6611597.8
1198082,103175759,30,VIKEN,3006,KONGSBERG,7387,60,0,0,,1,717.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991122.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,536026.74,6611489.33
1198083,103175756,30,VIKEN,3006,KONGSBERG,7187,7,0,0,,1,3844.0,1,Målebrev,C,Industri,True,,,,,0,0,19991202.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,536532.73,6612969.32
1198084,103175757,30,VIKEN,3006,KONGSBERG,7187,8,0,0,,1,6735.1,1,Målebrev,C,Industri,True,,,,,0,0,19991202.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,536290.61,6613004.41
1198085,103175754,30,VIKEN,3006,KONGSBERG,7694,19,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198086,103175755,30,VIKEN,3006,KONGSBERG,7694,19,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198087,103175752,30,VIKEN,3006,KONGSBERG,7694,19,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198088,103175753,30,VIKEN,3006,KONGSBERG,7694,19,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,3427,19991129.0,1999.0,0,UKJENT,,,1,0,,,,
1198089,103175766,30,VIKEN,3006,KONGSBERG,8226,9,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,1624,19991203.0,1999.0,0,UKJENT,,,1,0,,,,
1198090,103175767,30,VIKEN,3006,KONGSBERG,8226,9,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,1624,19991203.0,1999.0,0,UKJENT,,,1,0,,,,
1198091,103175764,30,VIKEN,3006,KONGSBERG,8226,9,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,1624,19991203.0,1999.0,0,UKJENT,,,1,0,,,,
1198092,103175765,30,VIKEN,3006,KONGSBERG,8226,9,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,1624,19991203.0,1999.0,0,UKJENT,,,1,0,,,,
1198093,103175762,30,VIKEN,3006,KONGSBERG,8226,9,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,1624,19991203.0,1999.0,0,UKJENT,,,1,0,,,,
1198094,103175763,30,VIKEN,3006,KONGSBERG,8226,9,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,1624,19991203.0,1999.0,0,UKJENT,,,1,0,,,,
1198095,103175760,30,VIKEN,3006,KONGSBERG,7387,61,0,0,,1,670.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991122.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,536015.92,6611468.42
1198096,103175761,30,VIKEN,3006,KONGSBERG,8226,9,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,1624,19991203.0,1999.0,0,UKJENT,,,1,0,,,,
1198097,103175774,30,VIKEN,3006,KONGSBERG,8226,9,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,1624,19991203.0,1999.0,0,UKJENT,,,1,0,,,,
1198098,103175775,30,VIKEN,3006,KONGSBERG,8226,9,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1624,19991203.0,1999.0,0,UKJENT,,,1,0,,,,
1198099,103175772,30,VIKEN,3006,KONGSBERG,8226,9,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1624,19991203.0,1999.0,0,UKJENT,,,1,0,,,,
1198100,103175773,30,VIKEN,3006,KONGSBERG,8226,9,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,1624,19991203.0,1999.0,0,UKJENT,,,1,0,,,,
1198101,103175770,30,VIKEN,3006,KONGSBERG,8226,9,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,1624,19991203.0,1999.0,0,UKJENT,,,1,0,,,,
1198102,103175771,30,VIKEN,3006,KONGSBERG,8226,9,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1624,19991203.0,1999.0,0,UKJENT,,,1,0,,,,
1198103,103175768,30,VIKEN,3006,KONGSBERG,8226,9,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,1624,19991203.0,1999.0,0,UKJENT,,,1,0,,,,
1198104,103175769,30,VIKEN,3006,KONGSBERG,8226,9,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,1624,19991203.0,1999.0,0,UKJENT,,,1,0,,,,
1198105,103175846,30,VIKEN,3006,KONGSBERG,8362,16,0,0,,1,1753.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,538089.07,6615583.7
1198106,103175847,30,VIKEN,3006,KONGSBERG,8362,17,0,0,,1,920.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538051.02,6615591.88
1198107,103175844,30,VIKEN,3006,KONGSBERG,8362,14,0,0,,1,1082.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000605.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538105.15,6615649.51
