,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
147315,21529499,46,VESTLAND,4626,ØYGARDEN,249,40,0,0,dåvøy,1,656.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031028.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,271547.59,6723932.56
147316,21529500,46,VESTLAND,4626,ØYGARDEN,248,184,0,0,heggøy,2,10028.1,1,Målebrev,,,True,,,,,0,0,20040414.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270678.51,6724654.27
147317,21529501,46,VESTLAND,4626,ØYGARDEN,209,175,0,0,Hellesøy Nord T.1,1,1055.4,1,Målebrev,,,True,,,,,0,0,20000609.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270097.18,6732517.71
147318,21529502,46,VESTLAND,4626,ØYGARDEN,237,55,0,0,Torsvik,1,9323.9,2,Registreringsbrev,,,True,,,,,0,0,20040518.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277232.53,6712770.5
147319,21529503,46,VESTLAND,4626,ØYGARDEN,242,114,0,0,Dale,1,1207.8,1,Målebrev,,,True,,,,,0,0,20040325.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,273553.18,6718242.25
147320,21529488,46,VESTLAND,4626,ØYGARDEN,211,122,0,0,Hernar,1,742.7,2,Registreringsbrev,X,Bolig,True,,,,,0,0,20040413.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,267739.03,6735496.1
147321,21529489,12,HORDALAND,1259,ØYGARDEN,34,291,0,0,Skjærgårdstunet Vest,1,0.0,1,Målebrev,,,True,,,,,0,0,20040317.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147322,21529490,12,HORDALAND,1259,ØYGARDEN,34,292,0,0,Skjærgårdstunet Vest,1,0.0,1,Målebrev,,,True,,,,,0,0,20040317.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147323,21529491,46,VESTLAND,4626,ØYGARDEN,238,529,0,0,Veslevarden C4,1,964.8,1,Målebrev,,,True,,,,,0,0,20031126.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,276265.22,6714159.72
147324,21529492,12,HORDALAND,1259,ØYGARDEN,35,241,0,0,Toft,1,0.0,1,Målebrev,,,True,,,,,0,0,20031030.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147325,21529493,46,VESTLAND,4626,ØYGARDEN,243,259,0,0,Austlandet,1,126.4,1,Målebrev,,,True,,,,,0,0,20040219.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,273461.11,6722294.85
147326,21529494,12,HORDALAND,1259,ØYGARDEN,53,177,0,0,alvheim,1,0.0,1,Målebrev,,,True,,,,,0,0,20040120.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147327,21529495,12,HORDALAND,1259,ØYGARDEN,38,574,0,0,rong,1,0.0,1,Målebrev,,,True,,,,,0,0,20031022.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147328,21529512,46,VESTLAND,4626,ØYGARDEN,238,529,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20040628.0,2004.0,0,UKJENT,,,1,0,,,,
147329,21529513,46,VESTLAND,4626,ØYGARDEN,238,529,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20040628.0,2004.0,0,UKJENT,,,1,0,,,,
147330,21529514,46,VESTLAND,4626,ØYGARDEN,238,529,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20040628.0,2004.0,0,UKJENT,,,1,0,,,,
147331,21529515,46,VESTLAND,4626,ØYGARDEN,238,529,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20040628.0,2004.0,0,UKJENT,,,1,0,,,,
147332,21529516,46,VESTLAND,4626,ØYGARDEN,251,120,0,0,harkestad,1,195.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040513.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,272274.01,6723752.72
147333,21529517,46,VESTLAND,4626,ØYGARDEN,252,227,0,0,tjeldstø,2,300.6,1,Målebrev,,,True,,,,,0,0,20040506.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,272506.54,6724896.65
147334,21529518,12,HORDALAND,1259,ØYGARDEN,52,228,0,0,tjeldstø,1,0.0,1,Målebrev,,,True,,,,,0,0,20040506.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147335,21529519,46,VESTLAND,4626,ØYGARDEN,253,178,0,0,alvheim,1,530.7,1,Målebrev,X,Bolig,True,,,,,0,0,20040610.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,269976.71,6725701.87
147336,21529504,46,VESTLAND,4626,ØYGARDEN,253,175,0,1,Naustet,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20040628.0,2004.0,0,UKJENT,,,3,0,,,,
147337,21529505,46,VESTLAND,4626,ØYGARDEN,253,175,0,2,Naustet,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20040628.0,2004.0,0,UKJENT,,,3,0,,,,
147338,21529506,46,VESTLAND,4626,ØYGARDEN,236,214,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20040628.0,2004.0,0,UKJENT,,,1,0,,,,
147339,21529507,46,VESTLAND,4626,ØYGARDEN,236,214,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20040628.0,2004.0,0,UKJENT,,,1,0,,,,
147340,21529508,46,VESTLAND,4626,ØYGARDEN,236,214,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20040628.0,2004.0,0,UKJENT,,,1,0,,,,
147341,21529509,46,VESTLAND,4626,ØYGARDEN,236,214,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20040628.0,2004.0,0,UKJENT,,,1,0,,,,
147342,21529510,46,VESTLAND,4626,ØYGARDEN,236,214,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20040628.0,2004.0,0,UKJENT,,,1,0,,,,
147343,21529511,46,VESTLAND,4626,ØYGARDEN,236,214,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20040628.0,2004.0,0,UKJENT,,,1,0,,,,
147344,21529528,46,VESTLAND,4626,ØYGARDEN,243,266,0,0,rossnes bustadfelt t.14a,1,481.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040702.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,273090.66,6721073.51
147345,21529529,46,VESTLAND,4626,ØYGARDEN,243,267,0,0,rossnes bustadfelt t.15a,1,473.7,1,Målebrev,X,Bolig,True,,,,,0,0,20040702.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,273079.36,6721103.84
147346,21529530,12,HORDALAND,1259,ØYGARDEN,40,171,0,0,blom,1,0.0,1,Målebrev,,,True,,,,,0,0,20040122.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147347,21529531,46,VESTLAND,4626,ØYGARDEN,234,293,0,0,vikavågen,2,104.3,1,Målebrev,,,True,,,,,0,0,20040422.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,277889.03,6710388.1
147348,21529532,12,HORDALAND,1259,ØYGARDEN,35,240,0,0,Løten,1,0.0,1,Målebrev,,,True,,,,,0,0,20040420.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147349,21529533,46,VESTLAND,4626,ØYGARDEN,243,262,0,0,oen,1,141.0,1,Målebrev,,,True,,,,,0,0,20040225.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,273264.11,6721831.13
147350,21529534,46,VESTLAND,4626,ØYGARDEN,236,218,0,0,kjøpmannsvågen,1,121.6,1,Målebrev,,,True,,,,,0,0,20040512.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276977.47,6713632.23
147351,21529535,46,VESTLAND,4626,ØYGARDEN,201,15,0,0,skjoldepollen,1,152.1,1,Målebrev,,,True,,,,,0,0,20040114.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,270750.04,6727803.84
147352,21529520,46,VESTLAND,4626,ØYGARDEN,243,199,0,0,rossnes bustadfelt t.15,1,471.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040628.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,273084.62,6721088.62
147353,21529521,46,VESTLAND,4626,ØYGARDEN,243,198,0,0,rossnes bustadfelt t.14,1,490.6,1,Målebrev,X,Bolig,True,,,,,0,0,20040628.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,273096.59,6721058.54
147354,21529522,46,VESTLAND,4626,ØYGARDEN,243,197,0,0,rossnes bustadfelt t.13,1,550.1,1,Målebrev,X,Bolig,True,,,,,0,0,20040628.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,273108.13,6721027.75
147355,21529523,46,VESTLAND,4626,ØYGARDEN,243,196,0,0,rossnes bustadfelt t.12,1,491.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040628.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,273120.55,6720998.83
147356,21529524,46,VESTLAND,4626,ØYGARDEN,243,195,0,0,rossnes bustadfelt t.11,1,416.1,1,Målebrev,X,Bolig,True,,,,,0,0,20040628.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,273132.75,6720971.35
147357,21529525,46,VESTLAND,4626,ØYGARDEN,243,263,0,0,rossnes bustadfelt t.11a,1,516.1,1,Målebrev,X,Bolig,True,,,,,0,0,20040702.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,273126.3,6720984.58
147358,21529526,46,VESTLAND,4626,ØYGARDEN,243,264,0,0,rossnes bustadfelt t.12a,1,541.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040702.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,273113.65,6721012.45
147359,21529527,46,VESTLAND,4626,ØYGARDEN,243,265,0,0,rossnes bustadfelt t.13a,1,525.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040702.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,273102.7,6721043.46
147360,21527144,46,VESTLAND,4626,ØYGARDEN,234,246,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,1968,19950810.0,1995.0,0,UKJENT,,,1,0,,,,
147361,21527145,46,VESTLAND,4626,ØYGARDEN,234,246,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,1968,19950810.0,1995.0,0,UKJENT,,,1,0,,,,
147362,21527146,46,VESTLAND,4626,ØYGARDEN,234,246,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,1968,19950810.0,1995.0,0,UKJENT,,,1,0,,,,
147363,21527147,46,VESTLAND,4626,ØYGARDEN,234,246,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,1968,19950810.0,1995.0,0,UKJENT,,,1,0,,,,
147364,21527148,46,VESTLAND,4626,ØYGARDEN,234,246,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,1968,19950810.0,1995.0,0,UKJENT,,,1,0,,,,
147365,21527149,46,VESTLAND,4626,ØYGARDEN,246,57,0,0,,1,318.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930526.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,270865.0,6721968.51
147366,21527150,46,VESTLAND,4626,ØYGARDEN,248,146,0,0,HEGGØEN,1,9993.3,1,Målebrev,,,True,,,,,0,0,19950815.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270518.93,6724265.95
147367,21527151,46,VESTLAND,4626,ØYGARDEN,241,176,0,0,,2,72.6,1,Målebrev,,,True,,,,,0,0,19950829.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,273757.64,6716803.04
147368,21527139,46,VESTLAND,4626,ØYGARDEN,234,246,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,1968,19950810.0,1995.0,0,UKJENT,,,1,0,,,,
147369,21527140,46,VESTLAND,4626,ØYGARDEN,234,246,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,1968,19950810.0,1995.0,0,UKJENT,,,1,0,,,,
147370,21527141,46,VESTLAND,4626,ØYGARDEN,234,246,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,1968,19950810.0,1995.0,0,UKJENT,,,1,0,,,,
147371,21527142,46,VESTLAND,4626,ØYGARDEN,234,246,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,1968,19950810.0,1995.0,0,UKJENT,,,1,0,,,,
147372,21527143,46,VESTLAND,4626,ØYGARDEN,234,246,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,1968,19950810.0,1995.0,0,UKJENT,,,1,0,,,,
147373,21527160,46,VESTLAND,4626,ØYGARDEN,236,189,0,0,,1,134.6,1,Målebrev,,,True,,,,,0,0,19951123.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276985.76,6713102.22
147374,21527161,46,VESTLAND,4626,ØYGARDEN,206,147,0,0,NAUTNES,1,334.8,1,Målebrev,,,True,,,,,0,0,19951124.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270495.96,6728410.4
147375,21527162,46,VESTLAND,4626,ØYGARDEN,253,160,0,0,ALVHEIM,1,1338.3,1,Målebrev,,,True,,,,,0,0,19951211.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270750.48,6725941.25
147376,21527163,12,HORDALAND,1259,ØYGARDEN,41,177,0,0,KNARVIK,1,0.0,1,Målebrev,,,True,,,,,0,0,19951211.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
147377,21527164,46,VESTLAND,4626,ØYGARDEN,236,191,0,0,KJØPMANNSVÅGEN T.16,1,83.4,2,Registreringsbrev,,,True,,,,,0,0,19951121.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,276898.32,6713671.81
147378,21527165,46,VESTLAND,4626,ØYGARDEN,235,215,0,0,TOFT,1,527.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951219.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,276528.46,6710125.96
147379,21527166,46,VESTLAND,4626,ØYGARDEN,252,197,0,0,NOTHUSKLUBBEN,1,66.1,2,Registreringsbrev,,,True,,,,,0,0,19951205.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,272515.4,6724707.96
147380,21527167,46,VESTLAND,4626,ØYGARDEN,238,456,0,0,RONGESUND,1,11790.6,1,Målebrev,,,True,,,,,0,0,19951129.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276403.42,6713779.01
147381,21527152,46,VESTLAND,4626,ØYGARDEN,206,146,0,0,,1,665.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950830.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,270257.52,6728682.95
147382,21527153,46,VESTLAND,4626,ØYGARDEN,209,151,0,0,SPRENGSNESET,1,31196.1,2,Registreringsbrev,,,True,,,,,0,0,19951002.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,271167.47,6733071.61
147383,21527154,46,VESTLAND,4626,ØYGARDEN,234,259,0,0,VIK,1,5674.5,2,Registreringsbrev,,,True,,,,,0,0,19950328.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277510.89,6710791.76
147384,21527155,46,VESTLAND,4626,ØYGARDEN,207,212,0,0,,1,88.9,1,Målebrev,,,True,,,,,0,0,19951122.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,269986.16,6729402.78
147385,21527156,46,VESTLAND,4626,ØYGARDEN,245,60,0,0,SVANEVÅGEN,1,500.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19951120.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,272237.71,6722237.2
147386,21527157,46,VESTLAND,4626,ØYGARDEN,238,457,0,0,VESLEVARDEN,1,14766.5,2,Registreringsbrev,,,True,,,,,0,0,19961115.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276306.65,6714040.98
147387,21527158,46,VESTLAND,4626,ØYGARDEN,239,55,0,0,UTHAUG 2,1,586.5,0,Ikke oppgitt,,,True,,,,,0,0,19951128.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,274479.29,6717503.18
147388,21527159,46,VESTLAND,4626,ØYGARDEN,236,190,0,0,KJØPMANNSVÅGEN T.15,1,137.0,2,Registreringsbrev,,,True,,,,,0,0,19951121.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276906.1,6713668.0
147389,21527240,46,VESTLAND,4626,ØYGARDEN,209,161,0,0,HELLESØY,1,13852.8,2,Registreringsbrev,,,True,,,,,0,0,19970206.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,269685.71,6732230.2
147390,21527241,46,VESTLAND,4626,ØYGARDEN,252,202,0,0,TJELDSTØ,1,1072.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19970312.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,272615.07,6725127.44
147391,21527242,46,VESTLAND,4626,ØYGARDEN,238,486,0,0,RONG,1,1717.7,1,Målebrev,X,Bolig,True,,,,,0,0,19970528.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,275238.52,6715134.47
147392,21527243,46,VESTLAND,4626,ØYGARDEN,238,487,0,0,VESLEVARDEN 3E,1,1081.4,1,Målebrev,X,Bolig,True,,,,,0,0,19970610.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,276380.31,6714091.49
147393,21527244,46,VESTLAND,4626,ØYGARDEN,238,479,0,0,VESLEVARDEN A9,1,763.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970828.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,276203.79,6714067.12
147394,21527245,46,VESTLAND,4626,ØYGARDEN,238,478,0,0,VESLEVARDEN 8A,1,607.2,1,Målebrev,X,Bolig,True,,,,,0,0,19970828.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,276178.14,6714077.47
147395,21527246,46,VESTLAND,4626,ØYGARDEN,207,219,0,0,NORDRE SÆLE TOMT 8A,1,1696.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970826.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,270690.69,6730037.85
147396,21527247,46,VESTLAND,4626,ØYGARDEN,238,491,0,0,VESLEVARDEN E1,1,969.6,1,Målebrev,X,Bolig,True,,,,,0,0,19970722.0,1997.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,276323.5,6714075.01
147397,21527232,46,VESTLAND,4626,ØYGARDEN,234,267,0,0,SKJÆRGARDSTUNET VEST TOMT 1,1,650.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970414.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,277505.94,6710812.22
147398,21527233,46,VESTLAND,4626,ØYGARDEN,234,266,0,0,SKJÆRGARDSTUNET VEST TOMT 2,1,549.4,1,Målebrev,X,Bolig,True,,,,,0,0,19970414.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277520.17,6710775.9
147399,21527234,46,VESTLAND,4626,ØYGARDEN,234,268,0,0,SKJÆRGARDSTUNET VEST TOMT 8,1,756.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970415.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,277474.2,6710787.98
147400,21527235,46,VESTLAND,4626,ØYGARDEN,207,213,0,0,FV229,1,19642.3,1,Målebrev,,,False,,,,,0,0,19970516.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270668.13,6729958.16
147401,21527236,46,VESTLAND,4626,ØYGARDEN,201,13,0,0,FV229,1,21305.2,1,Målebrev,,,False,,,,,0,0,19960828.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,271068.33,6727541.12
147402,21527237,46,VESTLAND,4626,ØYGARDEN,206,151,0,0,FV229,1,9502.4,1,Målebrev,,,False,,,,,0,0,19970516.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270816.21,6729720.35
147403,21527238,46,VESTLAND,4626,ØYGARDEN,209,160,0,0,,1,196.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970523.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,269970.23,6732453.2
147404,21527239,46,VESTLAND,4626,ØYGARDEN,205,39,0,0,,1,1284.3,1,Målebrev,X,Bolig,True,,,,,0,0,19970102.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,270587.28,6727952.5
147405,21527256,46,VESTLAND,4626,ØYGARDEN,238,493,0,0,VESLEVARDEN 5E,1,1306.5,1,Målebrev,X,Bolig,True,,,,,0,0,19970916.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,276423.26,6714111.59
147406,21527257,46,VESTLAND,4626,ØYGARDEN,209,182,0,0,HELLESØY N.T6,1,2200.3,1,Målebrev,X,Bolig,True,,,,,0,0,19971022.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,270155.97,6732645.23
147407,21527258,46,VESTLAND,4626,ØYGARDEN,238,485,0,0,VESLEVARDEN T.15A,1,844.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971020.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,276236.55,6714091.25
147408,21527259,46,VESTLAND,4626,ØYGARDEN,243,160,0,0,OEN,1,830.7,1,Målebrev,,,True,,,,,0,0,19971014.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,273272.43,6721521.5
147409,21527260,46,VESTLAND,4626,ØYGARDEN,243,159,0,0,OEN,1,1665.9,1,Målebrev,,,True,,,,,0,0,19971014.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,273288.04,6721561.97
147410,21527261,46,VESTLAND,4626,ØYGARDEN,238,468,0,0,RONG,1,1357.4,1,Målebrev,X,Bolig,True,,,,,0,0,19971014.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,275177.69,6715539.94
147411,21527262,46,VESTLAND,4626,ØYGARDEN,238,469,0,0,RONG,1,122.8,1,Målebrev,,,True,,,,,0,0,19971014.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,275214.41,6715411.34
147412,21527263,46,VESTLAND,4626,ØYGARDEN,251,108,0,0,ROTEVÅGSØY,1,4309.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971217.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,271619.96,6723622.25
147413,21527248,46,VESTLAND,4626,ØYGARDEN,253,161,0,0,ALVHEIM,1,1150.5,1,Målebrev,X,Bolig,True,,,,,0,0,19970710.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,270061.92,6725678.83
147414,21527249,46,VESTLAND,4626,ØYGARDEN,238,408,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19970905.0,1997.0,0,UKJENT,,,1,0,,,,
147415,21527250,46,VESTLAND,4626,ØYGARDEN,238,408,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19970905.0,1997.0,0,UKJENT,,,3,0,,,,
147416,21527251,46,VESTLAND,4626,ØYGARDEN,243,161,0,0,OEN,1,437.0,1,Målebrev,,,True,,,,,0,0,19970925.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,273236.69,6722480.32
147417,21527252,46,VESTLAND,4626,ØYGARDEN,248,140,0,0,HEGGØY,1,1164.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970910.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,270316.78,6724424.2
147418,21527253,46,VESTLAND,4626,ØYGARDEN,243,158,0,0,,1,104.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970908.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,273730.95,6722213.63
