,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2307426,205002863,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,241,3,0,0,BERG,3,143149.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,564546.44,6573272.07
2307427,205000800,7,VESTFOLD,719,ANDEBU,16,94,7,0,OLLEVEIEN 9,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720822.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307428,205002848,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,238,3,0,0,LIENG,1,44345.7,0,Ikke oppgitt,,,True,,,,,0,0,19201127.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565144.82,6572646.03
2307429,205000801,7,VESTFOLD,719,ANDEBU,16,94,8,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19750409.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307430,205002849,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,239,1,0,0,KLEPPANMOEN,1,198951.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,565255.24,6572978.92
2307431,205000802,7,VESTFOLD,719,ANDEBU,16,94,9,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19721013.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307432,205002850,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,239,2,0,0,KLEPPANMOEN,1,198951.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565255.24,6572978.92
2307433,205000803,7,VESTFOLD,719,ANDEBU,16,94,10,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19721028.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307434,205002851,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,239,3,0,0,KLEPPANMOEN,1,198951.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565255.24,6572978.92
2307435,205000804,7,VESTFOLD,719,ANDEBU,16,94,11,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19721230.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307436,205002852,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,239,4,0,0,KLEPPANMOEN,1,198951.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565255.24,6572978.92
2307437,205000805,7,VESTFOLD,719,ANDEBU,16,94,12,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19730917.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307438,205002853,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,239,5,0,0,KLEPPANMOEN,1,198951.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565255.24,6572978.92
2307439,205000806,7,VESTFOLD,719,ANDEBU,16,94,13,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19740524.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307440,205002854,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,239,6,0,0,KLEPPANMOEN,1,42342.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565387.68,6572720.85
2307441,205000807,7,VESTFOLD,719,ANDEBU,16,94,14,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19740312.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307442,205002855,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,240,1,0,0,HAUGBERG,2,1473374.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,564115.09,6572923.58
2307443,205000792,7,VESTFOLD,710,SANDEFJORD,216,93,13,0,GARASJE ORHEIMVEIEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19890927.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307444,205002840,7,VESTFOLD,719,ANDEBU,36,5,0,0,HOTVEDTLØKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19061009.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307445,205000793,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,94,0,0,PRESTEGÅRDSFELTET,2,27588.9,9,Annen arealkilde,,,True,,,,,0,0,19711112.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,566557.77,6575058.94
2307446,205002841,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,236,6,0,0,ÅSLY,1,1157.6,0,Ikke oppgitt,,,True,,,,,0,0,19580502.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565129.65,6571291.22
2307447,205000794,7,VESTFOLD,719,ANDEBU,16,94,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19720505.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307448,205002842,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,236,7,0,0,FURULY,1,1070.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681017.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,565153.33,6571264.83
2307449,205000795,7,VESTFOLD,719,ANDEBU,16,94,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19750409.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307450,205002843,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,236,8,0,0,SKRENTEN,1,1738.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750529.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565251.58,6571255.37
2307451,205000796,7,VESTFOLD,719,ANDEBU,16,94,3,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19750409.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307452,205002844,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,237,1,0,0,HAUGAN VESTRE,1,681771.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,564509.88,6571906.54
2307453,205000797,7,VESTFOLD,719,ANDEBU,16,94,4,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19750409.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307454,205002845,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,237,2,0,0,HAUGAN VESTRE,1,691833.0,0,Ikke oppgitt,,,True,,,,,0,0,18951008.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564197.34,6572693.81
2307455,205000798,7,VESTFOLD,719,ANDEBU,16,94,5,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19750409.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307456,205002846,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,238,1,0,0,FLAATTEN,1,789832.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,565095.65,6572367.33
2307457,205000799,7,VESTFOLD,719,ANDEBU,16,94,6,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19750409.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307458,205002847,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,238,2,0,0,HOLMEN,1,44345.7,0,Ikke oppgitt,,,True,,,,,0,0,19050429.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565144.82,6572646.03
2307459,205000784,7,VESTFOLD,719,ANDEBU,16,93,5,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19681016.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307460,205002832,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,233,47,0,0,HOTVEDT,1,1077.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911004.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564926.23,6571152.96
2307461,205000785,7,VESTFOLD,719,ANDEBU,16,93,6,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19681021.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307462,205002833,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,234,1,0,0,HOTVEDT ØDE,2,485372.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,565675.18,6571025.99
2307463,205000786,7,VESTFOLD,719,ANDEBU,16,93,7,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19681021.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307464,205002834,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,235,1,0,0,VIKE,2,420317.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,566009.06,6571119.96
2307465,205000787,7,VESTFOLD,719,ANDEBU,16,93,8,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19681021.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307466,205002835,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,235,2,0,0,SOLVIK,1,2766.8,0,Ikke oppgitt,,,True,,,,,0,0,19691024.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566121.13,6570602.76
2307467,205000788,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,93,9,0,,1,1071.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681021.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,1,2,22.0,EUREF89 UTM Sone 32,567302.35,6574510.31
2307468,205002836,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,236,1,0,0,HALUM,2,530807.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,565372.71,6571041.39
2307469,205000789,7,VESTFOLD,719,ANDEBU,16,93,10,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19750724.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307470,205002837,7,VESTFOLD,719,ANDEBU,36,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307471,205000790,7,VESTFOLD,719,ANDEBU,16,93,11,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19750724.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307472,205002838,7,VESTFOLD,719,ANDEBU,36,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307473,205000791,7,VESTFOLD,719,ANDEBU,16,93,12,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19780214.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307474,205002839,7,VESTFOLD,719,ANDEBU,36,4,0,0,HALUM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18900415.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307475,205000776,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,90,0,26,SEKSJON NR 26,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,179,3817,19900205.0,1990.0,0,UKJENT,,,1,0,,,,
2307476,205002824,7,VESTFOLD,719,ANDEBU,33,39,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307477,205000777,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,91,0,0,ANDEBU SENTRUM,1,3173.4,1,Målebrev,,,True,,,,,0,0,19890330.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567112.89,6574643.37
2307478,205002825,7,VESTFOLD,719,ANDEBU,33,40,0,0,ASKEDALAASEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19411211.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307479,205000778,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,92,0,0,TOMT NR 43,4,1250734.4,1,Målebrev,,,True,,,,,0,0,19890622.0,1989.0,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,567190.34,6575051.07
2307480,205002826,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,233,41,0,0,BJERKLY,1,2548.5,0,Ikke oppgitt,,,True,,,,,0,0,19480531.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565176.5,6570438.75
2307481,205000779,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,93,0,0,,2,2693.5,1,Målebrev,,,True,,,,,0,0,19680902.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567249.81,6574453.53
2307482,205002827,7,VESTFOLD,719,ANDEBU,33,42,0,0,BÅHUSTYKKET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19491031.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307483,205000780,7,VESTFOLD,719,ANDEBU,16,93,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19681016.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307484,205002828,7,VESTFOLD,719,ANDEBU,33,43,0,0,LARSSTUJORDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560924.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307485,205000781,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,93,2,0,,1,1166.3,1,Målebrev,X,Bolig,True,,,,,0,0,19681016.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,567230.07,6574405.46
2307486,205002829,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,233,44,0,0,SKJELLBAKKEN,1,2992.0,9,Annen arealkilde,,,True,,,,,0,0,19731214.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,564968.63,6571099.06
2307487,205000782,7,VESTFOLD,719,ANDEBU,16,93,3,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19681016.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307488,205002830,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,233,45,0,0,VESTISTUA,1,3566.7,0,Ikke oppgitt,,,True,,,,,0,0,19780215.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564889.48,6570745.35
2307489,205000783,7,VESTFOLD,719,ANDEBU,16,93,4,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19681016.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307490,205002831,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,233,46,0,0,FURUKNATTEN HOTVEDT,1,1457.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861210.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564905.51,6571258.42
2307491,205000768,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,90,0,18,SEKSJON NR 18,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,239,3817,19900502.0,1990.0,0,UKJENT,,,1,0,,,,
2307492,205002816,7,VESTFOLD,719,ANDEBU,33,31,0,0,ASKEDALAASEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19081128.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307493,205000769,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,90,0,19,SEKSJON NR 19,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,179,3817,19900502.0,1990.0,0,UKJENT,,,1,0,,,,
2307494,205002817,7,VESTFOLD,719,ANDEBU,33,32,0,0,SEMSKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19081128.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307495,205000770,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,90,0,20,SEKSJON NR 20,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,109,3817,19900502.0,1990.0,0,UKJENT,,,1,0,,,,
2307496,205002818,7,VESTFOLD,719,ANDEBU,33,33,0,0,HOTVEDT NORDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19170206.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307497,205000771,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,90,0,21,SEKSJON NR 21,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,80,3817,19900502.0,1990.0,0,UKJENT,,,1,0,,,,
2307498,205002819,7,VESTFOLD,719,ANDEBU,33,34,0,0,ASKEDAL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19180614.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307499,205000772,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,90,0,22,SEKSJON NR 22,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,80,3817,19900205.0,1990.0,0,UKJENT,,,1,0,,,,
2307500,205002820,7,VESTFOLD,719,ANDEBU,33,35,0,0,DAMSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190913.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307501,205000773,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,90,0,23,SEKSJON NR 23,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,74,3817,19900205.0,1990.0,0,UKJENT,,,1,0,,,,
2307502,205002821,7,VESTFOLD,719,ANDEBU,33,36,0,0,GRANABAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19280619.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307503,205000774,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,90,0,24,SEKSJON NR 24,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,87,3817,19900205.0,1990.0,0,UKJENT,,,1,0,,,,
2307504,205002822,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,233,37,0,0,SOLSTAD,1,3413.8,0,Ikke oppgitt,,,True,,,,,0,0,19320510.0,1932.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,564973.86,6571167.19
2307505,205000775,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,216,90,0,25,SEKSJON NR 25,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,229,3817,19900205.0,1990.0,0,UKJENT,,,1,0,,,,
2307506,205002823,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,233,38,0,0,STEINKOLLEN,1,2507.0,0,Ikke oppgitt,,,True,,,,,0,0,19400815.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564885.53,6571218.91
2307507,205000888,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,218,4,0,0,ASKIM,1,351848.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,568161.74,6573116.19
2307508,205002936,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,244,11,0,0,FJELLBORG,1,6933.1,0,Ikke oppgitt,,,True,,,,,0,0,19311208.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565653.21,6573961.77
2307509,205000889,7,VESTFOLD,719,ANDEBU,18,4,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650825.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307510,205002937,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,244,12,0,0,AASHEIM,1,756.3,0,Ikke oppgitt,,,True,,,,,0,0,19320705.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565913.73,6574087.95
2307511,205000890,7,VESTFOLD,719,ANDEBU,18,4,2,0,TOMT NR 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651002.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307512,205002938,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,244,13,0,0,VESTLI,1,1745.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19330509.0,1933.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,566100.62,6574461.19
2307513,205000891,7,VESTFOLD,719,ANDEBU,18,4,3,0,TOMT NR 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651101.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307514,205002939,7,VESTFOLD,719,ANDEBU,44,14,0,0,VESTLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350305.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307515,205000892,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,218,4,4,0,TOMT NR 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660301.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307516,205002940,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,244,15,0,0,VOLL,1,1555.4,0,Ikke oppgitt,,,True,,,,,0,0,19380621.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565629.65,6573911.17
2307517,205000893,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,218,4,5,0,TOMT NR 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660301.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307518,205002941,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,244,16,0,0,HVALSTAD,1,24555.1,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19380621.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,565778.96,6574088.94
2307519,205000894,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,218,4,6,0,TOMT NR 6,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660301.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307520,205002942,7,VESTFOLD,719,ANDEBU,44,17,0,0,SOKKA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380621.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307521,205000895,7,VESTFOLD,719,ANDEBU,18,4,7,0,TOMT NR 7,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660301.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307522,205002943,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,244,18,0,0,SAGATUN,2,26754.8,0,Ikke oppgitt,,,True,,,,,0,0,19390707.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565841.0,6573976.74
2307523,205000880,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,28,3,0,,1,4355.7,1,Målebrev,,,True,,,,,0,0,19690409.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,567026.01,6574060.19
2307524,205002928,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,244,3,0,0,DØVLE,3,502497.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,565357.45,6573739.78
2307525,205000881,7,VESTFOLD,719,ANDEBU,17,28,4,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19690721.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307526,205002929,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,244,4,0,0,DØVLE,5,352621.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,565429.38,6573947.19
2307527,205000882,7,VESTFOLD,719,ANDEBU,17,28,5,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19760625.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2307528,205002930,7,VESTFOLD,719,ANDEBU,44,5,0,0,DØVLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18740519.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307529,205000883,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,217,29,0,0,MØYLAND,1,2001.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19901016.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566839.88,6574335.35
2307530,205002931,7,VESTFOLD,719,ANDEBU,44,6,0,0,DØVLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18970209.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2307531,205000884,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,218,1,0,0,ASKJEM,2,197924.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,567853.64,6574653.57
