,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
786985,69806808,34,INNLANDET,3446,GRAN,299,8,0,0,TOMT NR.5.R3,1,1250.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060215.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590177.25,6702586.13
786986,69806811,34,INNLANDET,3446,GRAN,299,11,0,0,TOMT NR.8.R3,1,1333.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060215.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590175.05,6702491.58
786987,69806810,34,INNLANDET,3446,GRAN,299,10,0,0,TOMT NR.7.R3,1,1648.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060215.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590173.43,6702520.7
786988,69806813,34,INNLANDET,3446,GRAN,299,13,0,0,TOMT NR.10.R3,1,1895.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060215.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590210.9,6702438.5
786989,69806812,34,INNLANDET,3446,GRAN,299,12,0,0,TOMT NR.9.R3,1,1316.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060215.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590167.6,6702472.3
786990,69806815,34,INNLANDET,3446,GRAN,299,15,0,0,TOMT NR.12.R3,1,1358.7,1,Målebrev,,,True,,,,,0,0,20060215.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,590230.36,6702496.36
786991,69806814,34,INNLANDET,3446,GRAN,299,14,0,0,TOMT NR.11.R3,1,1268.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060215.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590221.0,6702469.9
786992,69806801,34,INNLANDET,3446,GRAN,263,13,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,104,426,20060207.0,2006.0,0,UKJENT,,,2,0,,,,
786993,69806800,34,INNLANDET,3446,GRAN,263,13,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,426,20060207.0,2006.0,0,UKJENT,,,2,0,,,,
786994,69806803,34,INNLANDET,3446,GRAN,153,130,0,0,,1,1407.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060209.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585096.25,6697938.91
786995,69806802,34,INNLANDET,3446,GRAN,153,129,0,0,BISGÅRD,1,5009.2,1,Målebrev,X,Bolig,True,,,,,0,0,20060208.0,2006.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,585060.07,6697878.91
786996,69806805,34,INNLANDET,3446,GRAN,299,5,0,0,TOMT NR.2.R3,1,1436.6,1,Målebrev,,,True,,,,,0,0,20060215.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,590233.33,6702605.97
786997,69806804,34,INNLANDET,3446,GRAN,299,4,0,0,TOMT NR.1.R3,1,1521.3,1,Målebrev,,,True,,,,,0,0,20060215.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,590275.31,6702584.73
786998,69806807,34,INNLANDET,3446,GRAN,299,7,0,0,TOMT NR.4.R3,1,1590.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060215.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590172.8,6702621.57
786999,69806806,34,INNLANDET,3446,GRAN,299,6,0,0,TOMT NR.3.R3,1,1245.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060215.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590231.59,6702570.7
787000,70601909,30,VIKEN,3054,LUNNER,23,70,0,0,STENBERG,1,1197.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19460909.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585580.285,6687373.97
787001,70603957,5,OPPLAND,533,LUNNER,36,52,0,0,STRØM B,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531218.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787002,70601908,30,VIKEN,3054,LUNNER,23,69,0,0,SØLVMYLLA 2,1,506.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460729.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,588448.66,6679726.66
787003,70603956,30,VIKEN,3054,LUNNER,36,51,0,0,HAUGTUN,1,4425.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530903.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,588385.46,6686718.11
787004,70601911,30,VIKEN,3054,LUNNER,23,72,0,0,HAUGLAND,3,3974.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19461106.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588534.58,6679648.23
787005,70603959,5,OPPLAND,533,LUNNER,36,54,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787006,70601910,30,VIKEN,3054,LUNNER,23,71,0,0,GAUSVOLD,1,1562.8,9,Annen arealkilde,,,True,,,,,0,0,19460925.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586072.53,6687758.15
787007,70603958,30,VIKEN,3054,LUNNER,36,53,0,0,GAUSEL,1,3161.1,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19531218.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588278.15,6686626.7
787008,70601905,30,VIKEN,3054,LUNNER,23,66,0,0,SØLVMYLLA,1,1447.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19440627.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588437.88,6679694.49
787009,70603953,30,VIKEN,3054,LUNNER,36,48,0,0,SOLTUN,1,932.9,1,Målebrev,,,True,,,,,0,0,19511213.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588186.83,6687826.54
787010,70601904,30,VIKEN,3054,LUNNER,23,65,0,0,MYLLA,1,3382.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440627.0,1944.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,588212.3,6679892.0
787011,70603952,30,VIKEN,3054,LUNNER,36,47,0,0,SLETTMO,1,4014.5,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19511102.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,588335.96,6686689.32
787012,70601907,30,VIKEN,3054,LUNNER,23,68,0,0,GRANODDEN,1,2096.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19440821.0,1944.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,587368.45,6680250.05
787013,70603955,30,VIKEN,3054,LUNNER,36,50,0,0,ENGEBO II,1,302.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520802.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,588424.2,6686686.7
787014,70601906,30,VIKEN,3054,LUNNER,23,67,0,0,MYLLASJAA,1,2805.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19440627.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588464.06,6679670.15
787015,70603954,30,VIKEN,3054,LUNNER,36,49,0,0,ENGSETH,1,957.4,1,Målebrev,,,True,,,,,0,0,19511213.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588185.49,6687801.51
787016,70601917,30,VIKEN,3054,LUNNER,23,78,0,0,ØSTLI,1,665.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490909.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,588483.65,6679789.83
787017,70603965,30,VIKEN,3054,LUNNER,36,60,0,0,KRAGGERUDENGEN,1,3448.3,9,Annen arealkilde,,,True,,,,,0,0,19651007.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,588258.29,6687542.73
787018,70601916,30,VIKEN,3054,LUNNER,23,77,0,0,FJELLSTUA,1,1092.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490909.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588383.5,6679746.7
787019,70603964,30,VIKEN,3054,LUNNER,36,59,0,0,VESLETUN,1,1023.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19641010.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588453.18,6688271.55
787020,70601919,5,OPPLAND,533,LUNNER,23,79,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19530312.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
787021,70603967,30,VIKEN,3054,LUNNER,36,62,0,0,KRAGHAUG I,1,872.3,9,Annen arealkilde,,,True,,,,,0,0,19651213.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588407.9,6688259.86
787022,70601918,30,VIKEN,3054,LUNNER,23,79,0,0,MYLSBRÅTEN,1,61082.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500116.0,1950.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,587861.31,6679961.59
787023,70603966,30,VIKEN,3054,LUNNER,36,61,0,0,KRAGGERUDENGEN II,1,1937.7,9,Annen arealkilde,,,True,,,,,0,0,19651213.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588276.91,6687546.32
787024,70601913,30,VIKEN,3054,LUNNER,23,74,0,0,SOLIA,1,1001.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19480629.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588491.61,6679695.82
787025,70603961,5,OPPLAND,533,LUNNER,36,56,0,0,BRENNA II,1,0.0,1,Målebrev,,,True,,,,,0,0,19571108.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787026,70601912,30,VIKEN,3054,LUNNER,23,73,0,0,LIAN SØNDRE,1,23463.5,0,Ikke oppgitt,,,True,,,,,0,0,19471124.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585003.72,6687519.34
787027,70603960,5,OPPLAND,533,LUNNER,36,55,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787028,70601915,30,VIKEN,3054,LUNNER,23,76,0,0,FREDBO,1,1076.3,9,Annen arealkilde,,,True,,,,,0,0,19480903.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588419.16,6679744.48
787029,70603963,30,VIKEN,3054,LUNNER,36,58,0,0,KRAGENG,1,1470.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19631030.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588227.69,6687602.6
787030,70601914,30,VIKEN,3054,LUNNER,23,75,0,0,BERGLI,1,712.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19480629.0,1948.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,588465.0,6679700.7
787031,70603962,30,VIKEN,3054,LUNNER,36,57,0,0,CHISSEBO,1,2492.5,9,Annen arealkilde,,,True,,,,,0,0,19600824.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588191.63,6687528.65
787032,70601893,5,OPPLAND,533,LUNNER,23,54,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787033,70603941,30,VIKEN,3054,LUNNER,36,36,0,0,VEGGDAL,1,6913.6,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19340622.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,587682.49,6687725.33
787034,70601892,5,OPPLAND,533,LUNNER,23,53,0,0,BJERKEROA III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19410619.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787035,70603940,30,VIKEN,3054,LUNNER,36,35,0,0,LIÆKER A,1,14646.8,0,Ikke oppgitt,,,True,,,,,0,0,19340622.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587912.78,6687323.24
787036,70601895,30,VIKEN,3054,LUNNER,23,56,0,0,FIBO II,1,993.9,1,Målebrev,X,Bolig,True,,,,,0,0,19411025.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588359.04,6679755.98
787037,70603943,30,VIKEN,3054,LUNNER,36,38,0,0,STEINHUS,1,763.9,0,Ikke oppgitt,,,True,,,,,0,0,19381123.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588189.6,6686816.57
787038,70601894,5,OPPLAND,533,LUNNER,23,55,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787039,70603942,30,VIKEN,3054,LUNNER,36,37,0,0,KRAGELI A,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340622.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787040,70601889,30,VIKEN,3054,LUNNER,23,48,0,0,MYLLAHAUGEN,1,2972.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19400624.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588160.0,6679901.4
787041,70603937,30,VIKEN,3054,LUNNER,36,32,0,0,VOLLAMYREN,1,2558.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19320624.0,1932.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,588149.2,6686886.8
787042,70601888,30,VIKEN,3054,LUNNER,23,46,0,0,LARSSTYKKET,1,44316.2,0,Ikke oppgitt,,,True,,,,,0,0,19400118.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585151.4,6687683.31
787043,70603936,30,VIKEN,3054,LUNNER,36,31,0,0,KVÆRNBINGEN,1,3473.5,0,Ikke oppgitt,,,True,,,,,0,0,19270527.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587644.71,6687831.35
787044,70601891,5,OPPLAND,533,LUNNER,23,52,0,0,ROLAND II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19410619.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787045,70603939,30,VIKEN,3054,LUNNER,36,34,0,0,KRAGELI,1,2779.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19340608.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588222.86,6687319.4
787046,70601890,30,VIKEN,3054,LUNNER,23,51,0,0,STORMBULLHYTTA,1,4141.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410516.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,588354.32,6679802.45
787047,70603938,30,VIKEN,3054,LUNNER,36,33,0,0,MARGÅR,1,6922.1,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19340608.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588190.48,6686744.91
787048,70601901,30,VIKEN,3054,LUNNER,23,62,0,0,BELTEREN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430810.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787049,70603949,30,VIKEN,3054,LUNNER,36,44,0,0,ÅSBY,1,2212.4,0,Ikke oppgitt,,,True,,,,,0,0,19470827.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588189.55,6687493.6
787050,70601900,5,OPPLAND,533,LUNNER,23,61,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787051,70603948,30,VIKEN,3054,LUNNER,36,43,0,0,NORUM,1,1688.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19470416.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588621.33,6686985.07
787052,70601903,5,OPPLAND,533,LUNNER,23,64,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787053,70603951,30,VIKEN,3054,LUNNER,36,46,0,0,BRENNA,1,1064.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490216.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,588363.38,6686846.02
787054,70601902,30,VIKEN,3054,LUNNER,23,63,0,0,SMESTAD B,1,3288.8,0,Ikke oppgitt,,,True,,,,,0,0,19430827.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585374.87,6687207.99
787055,70603950,5,OPPLAND,533,LUNNER,36,45,0,0,SANDVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480525.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787056,70601897,30,VIKEN,3054,LUNNER,23,58,0,0,METTEHAUGEN,1,5033.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420720.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588191.6,6680005.3
787057,70603945,30,VIKEN,3054,LUNNER,36,40,0,0,ENGEBO,1,1640.1,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19460531.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588395.9,6686675.8
787058,70601896,5,OPPLAND,533,LUNNER,23,57,0,0,ROLAND III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19411110.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787059,70603944,30,VIKEN,3054,LUNNER,36,39,0,0,VIGGHEIM,1,868.9,0,Ikke oppgitt,,,True,,,,,0,0,19451108.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588182.06,6686843.24
787060,70601899,30,VIKEN,3054,LUNNER,23,60,0,0,DAHLSHAUGEN,1,2304.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420720.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588260.26,6679989.82
787061,70603947,30,VIKEN,3054,LUNNER,36,42,0,0,HØILY,1,1092.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460813.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,588327.5,6686893.46
787062,70601898,30,VIKEN,3054,LUNNER,23,59,0,0,MYLLAHAUGEN,1,2830.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420720.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588177.95,6679947.24
787063,70603946,30,VIKEN,3054,LUNNER,36,41,0,0,SOLÅS,1,1882.4,2,Registreringsbrev,,,True,,,,,0,0,19460627.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588206.03,6687399.02
787064,70601877,30,VIKEN,3054,LUNNER,23,34,0,0,UTKIKK,1,900.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19361202.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588238.25,6679792.5
787065,70603925,30,VIKEN,3054,LUNNER,36,20,0,0,HAUGER,1,1405.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19120914.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587673.15,6687843.23
787066,70601876,30,VIKEN,3054,LUNNER,23,33,0,0,STENSHØGDA,1,1567.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19361202.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588324.7,6679725.4
787067,70603924,30,VIKEN,3054,LUNNER,36,19,0,0,ELVELI,1,1455.2,0,Ikke oppgitt,,,True,,,,,0,0,19120914.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587689.84,6687802.24
787068,70601879,30,VIKEN,3054,LUNNER,23,36,0,0,FIBO,1,1309.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19370622.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588352.4,6679707.3
787069,70603927,30,VIKEN,3054,LUNNER,36,22,0,0,VOLLA,1,1336.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19170512.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,588394.9,6686823.58
787070,70601878,30,VIKEN,3054,LUNNER,23,35,0,0,VESTABERG,2,991.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370508.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,588231.53,6679826.17
787071,70603926,30,VIKEN,3054,LUNNER,36,21,0,0,HOLM,1,3358.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19160407.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587632.71,6687901.04
787072,70603923,30,VIKEN,3054,LUNNER,36,18,0,0,KVERNEN,1,2514.5,1,Målebrev,,,True,,,,,0,0,19120817.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587673.55,6687761.1
787073,70601885,30,VIKEN,3054,LUNNER,23,42,0,0,JØRNSHYTTA,1,1549.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19390626.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588411.14,6679704.47
787074,70603933,30,VIKEN,3054,LUNNER,36,28,0,0,LINNERUD B,1,1522.4,0,Ikke oppgitt,,,True,,,,,0,0,19230906.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588398.68,6686655.29
787075,70601884,5,OPPLAND,533,LUNNER,23,41,0,0,BJERKEROA II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19390626.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787076,70603932,30,VIKEN,3054,LUNNER,36,27,0,0,STRØM,1,12659.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230622.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588222.49,6686686.02
787077,70601887,30,VIKEN,3054,LUNNER,23,45,0,0,NORDMARKMYRA,2,21273.7,0,Ikke oppgitt,,,True,,,,,0,0,19400103.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584921.4,6687800.79
787078,70603935,30,VIKEN,3054,LUNNER,36,30,0,0,HJØRNELI,1,374.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240411.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587636.56,6687928.85
787079,70601886,30,VIKEN,3054,LUNNER,23,43,0,0,GLØTT,1,1801.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19390626.0,1939.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,588386.3,6679709.9
787080,70603934,30,VIKEN,3054,LUNNER,36,29,0,0,HAGLUND B,1,978.6,0,Ikke oppgitt,,,True,,,,,0,0,19230906.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588451.21,6686683.64
787081,70601881,30,VIKEN,3054,LUNNER,23,38,0,0,ORLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19371103.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
787082,70603929,30,VIKEN,3054,LUNNER,36,24,0,0,KRAGGERUD SØNDRE,1,12750.4,9,Annen arealkilde,,,True,,,,,0,0,19180511.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588279.76,6686826.8
787083,70601880,30,VIKEN,3054,LUNNER,23,37,0,0,GRANBORG,1,1245.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19370923.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,585993.46,6687837.08
787084,70603928,30,VIKEN,3054,LUNNER,36,23,0,0,DALBY,1,52361.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19170921.0,1917.0,1,BEST. GRUNNEIENDOM,,,17,2,22.0,EUREF89 UTM Sone 32,588293.6,6686570.7
