,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
267465,30935908,4,HEDMARK,403,HAMAR,1,3376,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630729.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267466,30935909,34,INNLANDET,3403,HAMAR,1,3377,0,0,,1,29.7,1,Målebrev,,,True,,,,,0,0,19630805.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611489.0,6742792.0
267467,30935910,4,HEDMARK,403,HAMAR,1,3378,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19630805.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267468,30935911,4,HEDMARK,403,HAMAR,1,3379,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19630805.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267469,30939928,34,INNLANDET,3403,HAMAR,1,4232,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19700910.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267470,30939929,34,INNLANDET,3403,HAMAR,1,4233,0,0,,1,1015.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700910.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,611302.46,6743923.49
267471,30939930,34,INNLANDET,3403,HAMAR,1,4234,0,0,,1,973.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700910.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611301.66,6743884.85
267472,30939931,4,HEDMARK,403,HAMAR,1,4235,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19700910.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267473,30939932,4,HEDMARK,403,HAMAR,1,4236,0,0,HOLSETGATA 124,1,0.0,1,Målebrev,,,True,,,,,0,0,19700923.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267474,30939933,34,INNLANDET,3403,HAMAR,1,4237,0,0,HOLSETGT.136,1,0.0,1,Målebrev,,,True,,,,,0,0,19700923.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267475,30939934,4,HEDMARK,403,HAMAR,1,4238,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19700923.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267476,30939935,34,INNLANDET,3403,HAMAR,1,4239,0,0,VOGNVEGEN 14 B,1,0.0,1,Målebrev,,,True,,,,,0,0,19700928.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267477,30939920,34,INNLANDET,3403,HAMAR,1,4224,0,0,,1,19852.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700714.0,1970.0,1,BEST. GRUNNEIENDOM,,,11,48,22.0,EUREF89 UTM Sone 32,610906.97,6742970.73
267478,30939921,34,INNLANDET,3403,HAMAR,1,4225,0,0,NORDENGA BORETTSLAG,1,26172.6,1,Målebrev,X,Bolig,True,,,,,0,0,19700714.0,1970.0,1,BEST. GRUNNEIENDOM,,,16,15,22.0,EUREF89 UTM Sone 32,611036.69,6742735.48
267479,30939922,34,INNLANDET,3403,HAMAR,1,4226,0,0,DISENHØY,1,3294.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700923.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614372.87,6742182.54
267480,30939923,34,INNLANDET,3403,HAMAR,1,4227,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19700801.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267481,30939924,34,INNLANDET,3403,HAMAR,1,4228,0,0,,1,801.5,1,Målebrev,X,Bolig,True,,,,,0,0,19700803.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611412.66,6742424.2
267482,30939925,34,INNLANDET,3403,HAMAR,1,4229,0,0,KORNSILOVEGEN 77,1,1195.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700903.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610751.81,6742561.88
267483,30939926,34,INNLANDET,3403,HAMAR,1,4230,0,0,,1,794.6,1,Målebrev,X,Bolig,True,,,,,0,0,19700903.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611040.17,6742406.9
267484,30939927,34,INNLANDET,3403,HAMAR,1,4231,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19700910.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267485,30939912,34,INNLANDET,3403,HAMAR,1,4216,0,0,,1,1160.4,1,Målebrev,X,Bolig,True,,,,,0,0,19700624.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610613.0,6742012.0
267486,30939913,34,INNLANDET,3403,HAMAR,1,4217,0,0,,1,786.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700624.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610599.0,6742032.0
267487,30939914,34,INNLANDET,3403,HAMAR,1,4218,0,0,,1,865.0,1,Målebrev,X,Bolig,True,,,,,0,0,19700624.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610578.84,6742049.45
267488,30939915,34,INNLANDET,3403,HAMAR,1,4219,0,0,,1,705.0,1,Målebrev,X,Bolig,True,,,,,0,0,19700624.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,610577.4,6742017.16
267489,30939916,34,INNLANDET,3403,HAMAR,1,4220,0,0,,1,939.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700624.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610553.22,6742029.64
267490,30939917,34,INNLANDET,3403,HAMAR,1,4221,0,0,,1,320.2,1,Målebrev,,,True,,,,,0,0,19700624.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611734.85,6741802.37
267491,30939918,34,INNLANDET,3403,HAMAR,1,4222,0,0,,1,1366.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700708.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612070.97,6743674.46
267492,30939919,4,HEDMARK,403,HAMAR,1,4223,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19700710.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267493,30939904,4,HEDMARK,403,HAMAR,1,4208,0,2,SEKSJON NR.2,1,0.0,0,Ikke oppgitt,,,True,,,,,105,283,19890915.0,1989.0,0,UKJENT,,,0,0,,,,
267494,30939905,34,INNLANDET,3403,HAMAR,1,4209,0,0,UTFARTEN 41,1,1153.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611304.35,6743844.82
267495,30939906,34,INNLANDET,3403,HAMAR,1,4210,0,0,MELKEVEIEN 36,1,1121.1,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611300.21,6743798.15
267496,30939907,34,INNLANDET,3403,HAMAR,1,4211,0,0,RIGEL 7,1,856.5,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611298.03,6743767.12
267497,30939908,34,INNLANDET,3403,HAMAR,1,4212,0,0,RIGEL 9,1,922.1,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611297.31,6743737.55
267498,30939909,34,INNLANDET,3403,HAMAR,1,4213,0,0,FELLES ADKOMSTVEG,1,167.6,1,Målebrev,,,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611314.02,6743739.49
267499,30939910,34,INNLANDET,3403,HAMAR,1,4214,0,0,RIGEL 10,1,1003.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611298.42,6743695.32
267500,30939911,34,INNLANDET,3403,HAMAR,1,4215,0,0,LILLE BJØRN 27,1,1003.4,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611299.33,6743660.85
267501,30939960,4,HEDMARK,403,HAMAR,1,4264,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19701228.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267502,30939961,34,INNLANDET,3403,HAMAR,1,4265,0,0,,1,85435.5,1,Målebrev,,,True,,,,,0,0,19701228.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,612363.98,6743892.36
267503,30939962,34,INNLANDET,3403,HAMAR,1,4266,0,0,,1,203.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701228.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,611308.51,6743305.58
267504,30939963,4,HEDMARK,403,HAMAR,1,4267,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19701228.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267505,30935868,34,INNLANDET,3403,HAMAR,1,3336,0,0,,1,347.1,1,Målebrev,X,Bolig,True,,,,,0,0,19621116.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611558.81,6743003.35
267506,30939964,4,HEDMARK,403,HAMAR,1,4268,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19701228.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267507,30935869,34,INNLANDET,3403,HAMAR,1,3337,0,0,,1,510.4,1,Målebrev,X,Bolig,True,,,,,0,0,19621116.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611569.31,6743001.25
267508,30939965,34,INNLANDET,3403,HAMAR,1,4269,0,0,,1,1340.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701230.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611316.59,6743228.74
267509,30935870,34,INNLANDET,3403,HAMAR,1,3338,0,0,,1,30511.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621119.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,612869.69,6742951.76
267510,30939966,34,INNLANDET,3403,HAMAR,1,4270,0,0,,1,145.8,1,Målebrev,,,True,,,,,0,0,19710202.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611568.07,6741633.47
267511,30935871,34,INNLANDET,3403,HAMAR,1,3339,0,0,,1,803.8,1,Målebrev,X,Bolig,True,,,,,0,0,19621201.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611622.05,6742852.32
267512,30939967,34,INNLANDET,3403,HAMAR,1,4271,0,0,,1,1236.3,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,19710301.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612390.8,6741792.24
267513,30939952,34,INNLANDET,3403,HAMAR,1,4256,0,0,,1,1400.1,1,Målebrev,X,Bolig,True,,,,,0,0,19701124.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611991.0,6742455.0
267514,30939953,34,INNLANDET,3403,HAMAR,1,4257,0,0,AJER TRANSFORMATORSTASJON,1,2096.4,1,Målebrev,,,True,,,,,0,0,19701124.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611735.52,6743464.38
267515,30939954,4,HEDMARK,403,HAMAR,1,4258,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19701125.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267516,30939955,34,INNLANDET,3403,HAMAR,1,4259,0,0,,1,373.6,1,Målebrev,,,True,,,,,0,0,19701130.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611562.66,6741601.42
267517,30939956,34,INNLANDET,3403,HAMAR,1,4260,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19701130.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267518,30939957,4,HEDMARK,403,HAMAR,1,4261,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19701212.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267519,30939958,34,INNLANDET,3403,HAMAR,1,4262,0,0,,1,984.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701223.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610677.62,6742760.25
267520,30939959,4,HEDMARK,403,HAMAR,1,4263,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19701223.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267521,30939944,34,INNLANDET,3403,HAMAR,1,4248,0,0,,1,113.2,1,Målebrev,,,True,,,,,0,0,19701103.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611237.81,6742491.25
267522,30939945,34,INNLANDET,3403,HAMAR,1,4249,0,0,,1,150.6,1,Målebrev,,,True,,,,,0,0,19701103.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,611097.5,6743194.64
267523,30939946,34,INNLANDET,3403,HAMAR,1,4250,0,0,,1,102.5,1,Målebrev,,,True,,,,,0,0,19701103.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611073.0,6743392.0
267524,30939947,34,INNLANDET,3403,HAMAR,1,4251,0,0,,1,97.4,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611063.66,6743374.09
267525,30939948,4,HEDMARK,403,HAMAR,1,4252,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19701106.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267526,30939949,4,HEDMARK,403,HAMAR,1,4253,0,0,TILLEGG TIL E.J.BERGHS VEG 8,1,0.0,1,Målebrev,,,True,,,,,0,0,19701107.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267527,30939950,4,HEDMARK,403,HAMAR,1,4254,0,0,TILLEGG TIL E.J.BERGHS VEG 8,1,0.0,1,Målebrev,,,True,,,,,0,0,19701107.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267528,30939951,34,INNLANDET,3403,HAMAR,1,4255,0,0,,1,1559.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701124.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612047.99,6742384.56
267529,30939936,34,INNLANDET,3403,HAMAR,1,4240,0,0,FR.NANSENSGATE 61 A,1,962.1,1,Målebrev,X,Bolig,True,,,,,0,0,19700928.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612185.99,6743424.88
267530,30939937,34,INNLANDET,3403,HAMAR,1,4241,0,0,OLAV SENSTADS GT.1,1,765.5,1,Målebrev,X,Bolig,True,,,,,0,0,19701005.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611210.49,6742352.6
267531,30939938,4,HEDMARK,403,HAMAR,1,4242,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19701007.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267532,30939939,4,HEDMARK,403,HAMAR,1,4243,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19701008.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267533,30939940,34,INNLANDET,3403,HAMAR,1,4244,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19701008.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267534,30939941,4,HEDMARK,403,HAMAR,1,4245,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19701008.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267535,30939942,4,HEDMARK,403,HAMAR,1,4246,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19701008.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
267536,30939943,34,INNLANDET,3403,HAMAR,1,4247,0,0,,1,501.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701013.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612136.09,6742534.1
267537,30939864,34,INNLANDET,3403,HAMAR,1,4170,0,0,,1,142.1,1,Målebrev,,,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611062.01,6743784.86
267538,30939865,34,INNLANDET,3403,HAMAR,1,4171,0,0,KARLSVOGNEN 92,1,780.6,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611116.43,6743784.8
267539,30939866,34,INNLANDET,3403,HAMAR,1,4172,0,0,KARLSVOGNEN 94,1,828.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,611148.78,6743785.65
267540,30939867,34,INNLANDET,3403,HAMAR,1,4173,0,0,KARLSVOGNEN 96,1,875.2,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611149.13,6743810.66
267541,30939868,34,INNLANDET,3403,HAMAR,1,4174,0,0,KARLSVOGNEN 98,1,875.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611184.61,6743811.59
267542,30939869,34,INNLANDET,3403,HAMAR,1,4175,0,0,KARLSVOGNEN 100,1,829.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611186.26,6743786.63
267543,30939870,34,INNLANDET,3403,HAMAR,1,4176,0,0,,1,140.6,1,Målebrev,,,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611167.48,6743787.64
267544,30939871,34,INNLANDET,3403,HAMAR,1,4177,0,0,KARLSVOGNEN 102,1,827.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611219.74,6743787.51
267545,30939856,34,INNLANDET,3403,HAMAR,1,4162,0,0,KARLSVOGNEN 76,1,1063.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610976.7,6743822.73
267546,30939857,34,INNLANDET,3403,HAMAR,1,4163,0,0,KARLSVOGNEN 78,1,828.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611012.17,6743812.42
267547,30939858,34,INNLANDET,3403,HAMAR,1,4164,0,0,KARLSVOGNEN 80,1,778.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611010.2,6743787.47
267548,30939859,34,INNLANDET,3403,HAMAR,1,4165,0,0,,1,138.6,1,Målebrev,,,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610993.06,6743793.24
267549,30939860,34,INNLANDET,3403,HAMAR,1,4166,0,0,KARLSVOGNEN 82,1,823.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611042.53,6743783.28
267550,30939861,34,INNLANDET,3403,HAMAR,1,4167,0,0,KARLSVOGNEN 84,1,812.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611050.14,6743811.72
267551,30939862,34,INNLANDET,3403,HAMAR,1,4168,0,0,KARLSVOGNEN 86,1,881.5,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611080.94,6743811.59
267552,30939863,34,INNLANDET,3403,HAMAR,1,4169,0,0,KARLSVOGNEN 88,1,847.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611081.2,6743783.87
267553,30939848,34,INNLANDET,3403,HAMAR,1,4154,0,0,KARLSVOGNEN 60,1,693.5,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610840.31,6743851.85
267554,30939849,34,INNLANDET,3403,HAMAR,1,4155,0,0,KARLSVOGNEN 62,1,723.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610853.77,6743870.64
267555,30939850,34,INNLANDET,3403,HAMAR,1,4156,0,0,KARLSVOGNEN 64,1,856.2,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,610885.7,6743871.49
267556,30939851,34,INNLANDET,3403,HAMAR,1,4157,0,0,KARLSVOGNEN 66,1,1199.8,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610905.81,6743850.84
267557,30939852,34,INNLANDET,3403,HAMAR,1,4158,0,0,KARLSVOGNEN 68,1,1009.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610931.0,6743829.31
267558,30939853,34,INNLANDET,3403,HAMAR,1,4159,0,0,KARLSVOGNEN 70,1,1021.6,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610909.55,6743794.02
267559,30939854,34,INNLANDET,3403,HAMAR,1,4160,0,0,KARLSVOGNEN 72,1,797.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610940.68,6743798.46
267560,30939855,34,INNLANDET,3403,HAMAR,1,4161,0,0,KARLSVOGNEN 74,1,916.7,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610974.48,6743797.91
267561,30939840,34,INNLANDET,3403,HAMAR,1,4146,0,0,NORDKRONEN 64,1,1101.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700906.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611069.29,6743962.31
267562,30939841,34,INNLANDET,3403,HAMAR,1,4147,0,0,NORDKRONEN 68,1,1133.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700906.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611052.93,6743903.34
267563,30939842,34,INNLANDET,3403,HAMAR,1,4148,0,0,FELLES ADKOMSTVEG,1,587.4,1,Målebrev,,,True,,,,,0,0,19700906.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610884.22,6743843.05
267564,30939843,34,INNLANDET,3403,HAMAR,1,4149,0,0,HOLSVEGEN 32,1,1000.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611258.35,6743931.64
267565,30939844,34,INNLANDET,3403,HAMAR,1,4150,0,0,KARLSVOGNEN 42,1,1072.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610917.09,6743680.77
267566,30939845,34,INNLANDET,3403,HAMAR,1,4151,0,0,KARLSVOGNEN 44,1,968.1,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610894.59,6743700.6
267567,30939846,34,INNLANDET,3403,HAMAR,1,4152,0,0,KARLSVOGNEN 46,1,1003.4,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610888.06,6743730.76
267568,30939847,34,INNLANDET,3403,HAMAR,1,4153,0,0,KARLSVOGNEN 48,1,889.8,1,Målebrev,X,Bolig,True,,,,,0,0,19700609.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610887.47,6743762.98
