,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1969297,172295685,50,TRØNDELAG,5032,SELBU,51,54,0,0,HEIMLY,1,1077.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811207.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605609.43,7014921.71
1969298,172295684,16,SØR-TRØNDELAG,1664,SELBU,51,53,0,0,MOHOLT III,1,0.0,1,Målebrev,,,True,,,,,0,0,19811014.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969299,172295687,50,TRØNDELAG,5032,SELBU,51,56,0,0,ENGLIA,1,920.8,1,Målebrev,X,Bolig,True,,,,,0,0,19830327.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605588.27,7014988.54
1969300,172295686,50,TRØNDELAG,5032,SELBU,51,55,0,0,AKROPOLIS II,1,101.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821124.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,605510.3,7015032.63
1969301,172295681,50,TRØNDELAG,5032,SELBU,51,50,0,0,SOLLIA,1,927.1,1,Målebrev,X,Bolig,True,,,,,0,0,19810312.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605602.25,7014972.37
1969302,172295680,50,TRØNDELAG,5032,SELBU,51,49,0,0,MOSTUN,1,648.2,1,Målebrev,,,True,,,,,0,0,19810312.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,605648.88,7014989.33
1969303,172295683,50,TRØNDELAG,5032,SELBU,51,52,0,0,MOLIHEIM,1,875.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810921.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605556.4199999999,7015092.25
1969304,172295682,50,TRØNDELAG,5032,SELBU,51,51,0,0,MARIENLYST,1,916.9,1,Målebrev,X,Bolig,True,,,,,0,0,19810403.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605496.52,7015135.75
1969305,172295693,50,TRØNDELAG,5032,SELBU,51,62,0,0,GRINDBO,1,1053.2,1,Målebrev,X,Bolig,True,,,,,0,0,19860409.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605563.61,7015009.21
1969306,172295692,50,TRØNDELAG,5032,SELBU,51,61,0,0,BJØRKLY,1,906.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840823.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605453.48,7015061.09
1969307,172295695,50,TRØNDELAG,5032,SELBU,51,64,0,0,,1,1120.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870605.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605795.34,7015152.99
1969308,172295694,50,TRØNDELAG,5032,SELBU,51,63,0,0,,1,973.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870506.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605675.47,7014961.55
1969309,172295689,50,TRØNDELAG,5032,SELBU,51,58,0,0,SELBUROA,1,1319.0,1,Målebrev,X,Bolig,True,,,,,0,0,19830505.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605596.57,7015049.2
1969310,172295688,50,TRØNDELAG,5032,SELBU,51,57,0,0,LUNA,1,1035.4,1,Målebrev,X,Bolig,True,,,,,0,0,19830504.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605536.174825,7015124.612574
1969311,172295691,50,TRØNDELAG,5032,SELBU,51,60,0,0,LUNA II,1,22.0,1,Målebrev,,,True,,,,,0,0,19831103.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605516.36,7015119.55
1969312,172295690,50,TRØNDELAG,5032,SELBU,51,59,0,0,KVISTEN,1,1126.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830718.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606174.67,7015164.88
1969313,172295701,16,SØR-TRØNDELAG,1664,SELBU,52,1,2,0,STRÅSJØHYTTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19830216.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1969314,172295700,16,SØR-TRØNDELAG,1664,SELBU,52,1,1,0,TOMT NR.1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791127.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1969315,172295703,16,SØR-TRØNDELAG,1664,SELBU,52,1,4,0,STRÅSTUGGU,1,0.0,1,Målebrev,,,True,,,,,0,0,19850712.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1969316,172295702,16,SØR-TRØNDELAG,1664,SELBU,52,1,3,0,VEKTARBU,1,0.0,1,Målebrev,,,True,,,,,0,0,19850323.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1969317,172295697,50,TRØNDELAG,5032,SELBU,51,66,0,0,,1,1031.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880317.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605762.94,7015153.05
1969318,172295696,50,TRØNDELAG,5032,SELBU,51,65,0,0,SKOGLY,1,1333.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880112.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605646.7,7014945.943
1969319,172295699,50,TRØNDELAG,5032,SELBU,52,1,0,0,UGLAN MELLEM,8,2648679.8,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19140703.0,1914.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,605363.22,7014151.26
1969320,172295698,50,TRØNDELAG,5032,SELBU,51,67,0,0,TOMT NR. 30,1,1099.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880505.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605733.94,7015137.14
1969321,172295709,50,TRØNDELAG,5032,SELBU,52,1,10,0,TOMT NR 17,1,0.0,1,Målebrev,,,True,,,,,0,0,19910628.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1969322,172295708,50,TRØNDELAG,5032,SELBU,52,1,9,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870311.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,612804.46,7019734.98
1969323,172295711,50,TRØNDELAG,5032,SELBU,52,3,0,0,EGGEN,1,28985.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19090709.0,1909.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,605778.66,7014154.71
1969324,172295710,50,TRØNDELAG,5032,SELBU,52,2,0,0,UGLANSÅSEN,2,45613.8,0,Ikke oppgitt,,,True,,,,,0,0,19000911.0,1900.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605313.55,7013853.95
1969325,172295705,16,SØR-TRØNDELAG,1664,SELBU,52,1,6,0,IRSKEBU,1,0.0,1,Målebrev,,,True,,,,,0,0,19850712.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1969326,172295704,16,SØR-TRØNDELAG,1664,SELBU,52,1,5,0,STRÅBU,1,0.0,1,Målebrev,,,True,,,,,0,0,19850712.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1969327,172295707,16,SØR-TRØNDELAG,1664,SELBU,52,1,8,0,FJELLRO,1,0.0,1,Målebrev,,,True,,,,,0,0,19860513.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1969328,172295706,16,SØR-TRØNDELAG,1664,SELBU,52,1,7,0,FJELLHEIM,1,0.0,1,Målebrev,,,True,,,,,0,0,19850712.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1969329,172295717,50,TRØNDELAG,5032,SELBU,52,9,0,0,BEKKETUN,1,8968.2,0,Ikke oppgitt,,,True,,,,,0,0,19510710.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605154.5325,7014075.119
1969330,172295716,50,TRØNDELAG,5032,SELBU,52,8,0,0,OPPHEIM,1,2698.4,0,Ikke oppgitt,,,True,,,,,0,0,19351105.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605655.19,7014019.03
1969331,172295719,50,TRØNDELAG,5032,SELBU,52,11,0,0,SIRBU,1,158.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860702.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612816.0,7019662.3
1969332,172295718,50,TRØNDELAG,5032,SELBU,52,10,0,0,EGELDAMMEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531224.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969333,172295713,50,TRØNDELAG,5032,SELBU,52,5,0,0,STRÅSJØEN NR.1,2,1029049.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19140414.0,1914.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,614695.72,7019277.58
1969334,172295712,50,TRØNDELAG,5032,SELBU,52,4,0,0,GARBERGELVEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140414.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969335,172295715,50,TRØNDELAG,5032,SELBU,52,7,0,0,HOLTLIEN,1,15415.7,0,Ikke oppgitt,,,True,,,,,0,0,19311009.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605702.47,7013563.01
1969336,172295714,50,TRØNDELAG,5032,SELBU,52,6,0,0,EGELBERG,1,19638.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19150604.0,1915.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,605662.14,7014264.99
1969337,172295725,50,TRØNDELAG,5032,SELBU,85,1,0,0,NEDRELIEN VESTRE,6,882582.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,605904.81,7010419.06
1969338,172295724,50,TRØNDELAG,5032,SELBU,84,3,0,0,STOREVJEN NEDRE,11,1729832.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,605554.9327326152,7010562.763741487
1969339,172295727,50,TRØNDELAG,5032,SELBU,53,1,2,0,TOMT NR. 8,1,0.0,1,Målebrev,,,True,,,,,0,0,19860402.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1969340,172295726,50,TRØNDELAG,5032,SELBU,86,1,0,0,NEDRELIEN ØSTRE,4,1056493.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,610376.18,7013886.66
1969341,172295721,50,TRØNDELAG,5032,SELBU,52,13,0,0,TOMT NR. 3,1,1766.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910628.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612871.121828,7019574.157078
1969342,172295720,50,TRØNDELAG,5032,SELBU,52,12,0,0,MALIBU,1,158.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861118.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612808.75,7019687.09
1969343,172295723,50,TRØNDELAG,5032,SELBU,53,1,1,0,HOLTET FELLESBEITE,1,99.9,0,Ikke oppgitt,,,False,,,,,0,0,19790925.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,606297.76,7012804.66
1969344,172295722,50,TRØNDELAG,5032,SELBU,53,1,0,0,UGLAN SØNDRE,4,2789033.0,0,Ikke oppgitt,,,True,,,,,0,0,19021107.0,1902.0,1,BEST. GRUNNEIENDOM,,,14,4,22.0,EUREF89 UTM Sone 32,605823.5774249617,7013699.026712487
1969345,172295729,50,TRØNDELAG,5032,SELBU,53,3,0,0,SKOGHAUGEN,2,27652.7,0,Ikke oppgitt,,,True,,,,,0,0,19050203.0,1905.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,605741.52,7014367.08
1969346,172295728,50,TRØNDELAG,5032,SELBU,53,2,0,0,UGLANSAASEN ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19021107.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969347,172293885,50,TRØNDELAG,5032,SELBU,24,1,0,0,FOSSAN,2,82303.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,43,20,22.0,EUREF89 UTM Sone 32,600814.78,7017409.35
1969348,172293886,50,TRØNDELAG,5032,SELBU,24,2,0,0,NYBAKKEN,2,63676.2,9,Annen arealkilde,,,True,,,,,0,0,19771101.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,600597.06,7017670.47
1969349,172293887,50,TRØNDELAG,5032,SELBU,24,4,0,0,FOSSUM ØSTRE,4,1413353.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19260205.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600977.23,7017491.41
1969350,172293956,50,TRØNDELAG,5032,SELBU,27,8,1,0,TOMT NR. 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760405.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1969351,172293957,50,TRØNDELAG,5032,SELBU,27,8,2,0,TOMT NR. 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760405.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1969352,172293958,16,SØR-TRØNDELAG,1664,SELBU,27,8,3,0,TOMT NR. 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770920.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1969353,172293959,50,TRØNDELAG,5032,SELBU,27,9,0,0,NOODDEN,2,26126.0,0,Ikke oppgitt,,,True,,,,,0,0,19330829.0,1933.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602556.74,7017915.86
1969354,172293952,50,TRØNDELAG,5032,SELBU,27,5,0,0,MOEN VESTRE,6,861820.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19120806.0,1912.0,1,BEST. GRUNNEIENDOM,,,16,3,22.0,EUREF89 UTM Sone 32,602088.36,7018151.75
1969355,172293953,16,SØR-TRØNDELAG,1664,SELBU,27,6,0,0,MOSVEEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19120806.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969356,172293954,16,SØR-TRØNDELAG,1664,SELBU,27,7,0,0,MOTRØEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19201217.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969357,172293955,50,TRØNDELAG,5032,SELBU,27,8,0,0,MOTRØEN ØSTRE,1,7450.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19320226.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601846.266149,7019207.950439
1969358,172293964,50,TRØNDELAG,5032,SELBU,27,14,0,0,SOLSTUA,1,1210.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630513.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601991.51,7018686.21
1969359,172293965,50,TRØNDELAG,5032,SELBU,27,15,0,0,ELINBU,1,360.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640908.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601851.61,7019098.0
1969360,172293966,50,TRØNDELAG,5032,SELBU,27,16,0,0,HAGEN,1,917.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690121.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602028.81,7018550.19
1969361,172293967,50,TRØNDELAG,5032,SELBU,28,1,0,0,PUNDE,6,2943820.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,602505.72,7018488.19
1969362,172293960,50,TRØNDELAG,5032,SELBU,27,10,0,0,STRANDLI,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19361208.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602035.44,7018535.76
1969363,172293961,50,TRØNDELAG,5032,SELBU,27,11,0,0,MOBAKKEN ØVRE,2,199030.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470809.0,1947.0,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,601900.0,7019049.91
1969364,172293962,50,TRØNDELAG,5032,SELBU,27,12,0,0,SOLTUN,1,2356.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581127.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601975.6,7018621.31
1969365,172293963,50,TRØNDELAG,5032,SELBU,27,13,0,0,UTSIKTEN,1,741.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591209.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601940.9,7019187.31
1969366,172293972,50,TRØNDELAG,5032,SELBU,28,9,0,0,BAKHAUGEN SØNDRE,1,88292.3,0,Ikke oppgitt,,,True,,,,,0,0,19290913.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602700.61,7018735.84
1969367,172293973,16,SØR-TRØNDELAG,1664,SELBU,28,10,0,0,WESTGAARD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19291004.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969368,172293974,50,TRØNDELAG,5032,SELBU,28,11,0,0,UTSIKTEN,1,929.9,0,Ikke oppgitt,,,True,,,,,0,0,19491202.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602657.52,7018560.17
1969369,172293975,50,TRØNDELAG,5032,SELBU,28,12,0,0,BAKKETUN,1,88292.3,0,Ikke oppgitt,,,True,,,,,0,0,19491216.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602700.61,7018735.84
1969370,172293968,50,TRØNDELAG,5032,SELBU,28,5,0,0,PUNDSAASEN,2,710532.2,0,Ikke oppgitt,,,True,,,,,0,0,19210111.0,1921.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,601902.4,7020085.32
1969371,172293969,50,TRØNDELAG,5032,SELBU,28,6,0,0,PUNDSGJERDET,2,648544.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19210111.0,1921.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,601789.56,7019995.08
1969372,172293970,50,TRØNDELAG,5032,SELBU,28,7,0,0,ØSTRE BAKKEN,4,743553.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19210111.0,1921.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,602700.61,7018735.84
1969373,172293971,50,TRØNDELAG,5032,SELBU,28,8,0,0,KALVHUSHAGEN,4,568443.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19210111.0,1921.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,602657.4,7018988.79
1969374,172293980,16,SØR-TRØNDELAG,1664,SELBU,30,2,3,0,TOMT NR. 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680419.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1969375,172293981,50,TRØNDELAG,5032,SELBU,30,3,0,0,SESAASSKOGEN,1,1260.7,0,Ikke oppgitt,,,True,,,,,0,0,18940113.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604068.865968,7019090.755478
1969376,172293982,50,TRØNDELAG,5032,SELBU,30,4,0,0,SESAAS VESTRE,5,785749.8,0,Ikke oppgitt,,,True,,,,,0,0,18940912.0,1894.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,602747.16,7017996.03
1969377,172293983,50,TRØNDELAG,5032,SELBU,30,5,0,0,SESAASBAKKEN,1,88292.3,0,Ikke oppgitt,,,True,,,,,0,0,19030710.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602700.61,7018735.84
1969378,172293976,50,TRØNDELAG,5032,SELBU,28,13,0,0,KVILHAUGEN,1,860.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670925.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602059.03,7019221.18
1969379,172293977,50,TRØNDELAG,5032,SELBU,28,14,0,0,DALABRETTA,1,1119.1,1,Målebrev,,,True,,,,,0,0,19860923.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,602650.22,7019167.87
1969380,172293978,50,TRØNDELAG,5032,SELBU,30,2,0,0,SESAAS,4,860353.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,4,22.0,EUREF89 UTM Sone 32,603129.843872,7018144.309931
1969381,172293979,50,TRØNDELAG,5032,SELBU,30,2,2,0,TOMT NR. 2,1,40817.1,1,Målebrev,C,Industri,True,,,,,0,0,19560613.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,8,1,22.0,EUREF89 UTM Sone 32,603445.41,7018355.87
1969382,172293988,50,TRØNDELAG,5032,SELBU,30,10,0,0,HUNDKAASEN,1,167908.0,0,Ikke oppgitt,,,True,,,,,0,0,19201217.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603036.61,7021077.82
1969383,172293989,50,TRØNDELAG,5032,SELBU,30,11,0,0,STORDALEN,1,1097468.2,0,Ikke oppgitt,,,True,,,,,0,0,19201217.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602646.61,7023834.95
1969384,172293990,50,TRØNDELAG,5032,SELBU,30,12,0,0,SVARTTJØNNAASEN,2,423504.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19201217.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602120.1,7022528.24
1969385,172293991,50,TRØNDELAG,5032,SELBU,30,13,0,0,STAVSETSTYKKET,1,485025.9,0,Ikke oppgitt,,,True,,,,,0,0,19201217.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602571.2,7022316.75
1969386,172293984,16,SØR-TRØNDELAG,1664,SELBU,30,6,0,0,ØIAN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19100305.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1969387,172293985,50,TRØNDELAG,5032,SELBU,30,7,0,0,SAASØY,1,56238.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19100903.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603350.54,7017264.99
1969388,172293986,50,TRØNDELAG,5032,SELBU,30,8,0,0,SETSAASSTYKKET,1,404294.4,0,Ikke oppgitt,,,True,,,,,0,0,19201217.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603040.46,7021545.0
1969389,172293987,50,TRØNDELAG,5032,SELBU,30,9,0,0,BLOMAASEN,1,306886.1,0,Ikke oppgitt,,,True,,,,,0,0,19201217.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602808.28,7021851.49
1969390,172293996,50,TRØNDELAG,5032,SELBU,30,21,0,0,AASEN,2,460043.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19290315.0,1929.0,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,602844.2949999999,7020241.885
1969391,172293997,50,TRØNDELAG,5032,SELBU,30,23,0,0,ESPET SØNDRE,4,167371.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19310703.0,1931.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,603382.18,7019348.31
1969392,172293998,50,TRØNDELAG,5032,SELBU,30,24,0,0,ESPET NORDRE,3,208982.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19310703.0,1931.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,603424.36,7019692.25
1969393,172293999,50,TRØNDELAG,5032,SELBU,30,25,0,0,ESPBAKKEN,2,188317.6,0,Ikke oppgitt,,,True,,,,,0,0,19310703.0,1931.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,603244.51,7019067.15
1969394,172293992,50,TRØNDELAG,5032,SELBU,30,14,0,0,HAMRENE,1,310497.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19201217.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602780.37,7022806.3
