,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
728785,66004157,30,VIKEN,3014,INDRE ØSTFOLD,883,2,0,0,NARVESTAD SØNDRE,3,623165.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18441104.0,1844.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,601608.03,6601063.29
728786,66000060,30,VIKEN,3014,INDRE ØSTFOLD,817,19,0,0,LANGLI,1,927.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641118.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615490.44,6618677.65
728787,66002108,30,VIKEN,3014,INDRE ØSTFOLD,836,149,0,0,,1,887.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614396.52,6611390.52
728788,66004156,30,VIKEN,3014,INDRE ØSTFOLD,883,1,0,0,NARVESTAD NORDRE,3,958656.3,0,Ikke oppgitt,,,True,,,,,0,0,18441104.0,1844.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,601257.9,6602267.61
728789,66000059,30,VIKEN,3014,INDRE ØSTFOLD,817,18,0,0,LYKKEBO,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641030.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615446.68,6618841.18
728790,66002107,30,VIKEN,3014,INDRE ØSTFOLD,836,148,0,0,,1,794.7,1,Målebrev,X,Bolig,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614362.44,6611370.43
728791,66004155,30,VIKEN,3014,INDRE ØSTFOLD,882,60,0,0,,1,955.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890120.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601700.94,6602191.22
728792,66002106,30,VIKEN,3014,INDRE ØSTFOLD,836,147,0,0,,1,790.7,1,Målebrev,X,Bolig,True,,,,,0,0,19820422.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614371.62,6611393.95
728793,66004154,1,ØSTFOLD,138,HOBØL,82,59,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880328.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728794,66002105,30,VIKEN,3014,INDRE ØSTFOLD,836,146,0,0,,1,461.0,1,Målebrev,,,True,,,,,0,0,19820406.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614728.89,6611141.64
728795,66004153,30,VIKEN,3014,INDRE ØSTFOLD,882,58,0,0,STUBBERUD,1,1991.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831220.0,1983.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,601697.81,6602301.94
728796,66002104,30,VIKEN,3014,INDRE ØSTFOLD,836,145,0,0,,1,815.5,1,Målebrev,X,Bolig,True,,,,,0,0,19820207.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614669.04,6611349.3
728797,66004152,30,VIKEN,3014,INDRE ØSTFOLD,882,57,0,0,,1,496.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19830301.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,601661.14,6602199.42
728798,66002103,30,VIKEN,3014,INDRE ØSTFOLD,836,144,0,0,,1,890.7,1,Målebrev,X,Bolig,True,,,,,0,0,19820207.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,614663.42,6611387.18
728799,66004151,30,VIKEN,3014,INDRE ØSTFOLD,882,56,0,0,,1,2017.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19810302.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600514.04,6602510.03
728800,66002102,30,VIKEN,3014,INDRE ØSTFOLD,836,143,0,0,,1,911.1,1,Målebrev,X,Bolig,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614608.64,6611441.47
728801,66004150,30,VIKEN,3014,INDRE ØSTFOLD,882,55,0,0,,1,2259.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19810302.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600478.25,6602532.39
728802,66002101,1,ØSTFOLD,138,HOBØL,36,142,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19800811.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728803,66004149,30,VIKEN,3014,INDRE ØSTFOLD,882,54,0,0,,1,2468.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810302.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600448.06,6602495.62
728804,66002100,1,ØSTFOLD,138,HOBØL,36,141,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19800328.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728805,66004148,30,VIKEN,3014,INDRE ØSTFOLD,882,53,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19800606.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728806,66002099,30,VIKEN,3014,INDRE ØSTFOLD,836,140,0,0,,1,760.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791207.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614306.25,6611065.32
728807,66004147,30,VIKEN,3014,INDRE ØSTFOLD,882,52,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19800606.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728808,66002098,30,VIKEN,3014,INDRE ØSTFOLD,836,139,0,0,,1,914.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791207.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614334.8,6611089.45
728809,66004146,30,VIKEN,3014,INDRE ØSTFOLD,882,51,0,0,,1,99.9,1,Målebrev,,,True,,,,,0,0,19800606.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600519.0,6602819.0
728810,66002097,30,VIKEN,3014,INDRE ØSTFOLD,836,138,0,0,,1,681.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791207.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614346.99,6611099.01
728811,66004145,30,VIKEN,3014,INDRE ØSTFOLD,882,50,0,0,,1,1022.3,1,Målebrev,X,Bolig,True,,,,,0,0,19770706.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601629.4,6602213.06
728812,66002096,30,VIKEN,3014,INDRE ØSTFOLD,836,137,0,0,,1,653.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791207.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614370.85,6611141.73
728813,66004144,30,VIKEN,3014,INDRE ØSTFOLD,882,49,0,0,PARSELL NR 17,1,0.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19730203.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
728814,66002063,30,VIKEN,3014,INDRE ØSTFOLD,836,104,0,0,TOMT NR. 44,1,895.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614369.52,6611535.66
728815,66004111,30,VIKEN,3014,INDRE ØSTFOLD,882,16,0,0,SOLKROKEN,1,1708.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19710105.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600464.58,6602699.33
728816,66002062,30,VIKEN,3014,INDRE ØSTFOLD,836,103,0,0,TOMT NR. 43,1,941.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614388.87,6611557.22
728817,66004110,30,VIKEN,3014,INDRE ØSTFOLD,882,15,0,0,,1,1500.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19710105.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600275.32,6602790.07
728818,66002061,30,VIKEN,3014,INDRE ØSTFOLD,836,102,0,0,TOMT NR. 42,1,1154.7,1,Målebrev,X,Bolig,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614341.73,6611578.24
728819,66004109,30,VIKEN,3014,INDRE ØSTFOLD,882,14,0,0,PARSELL 9,1,500.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19700227.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600282.12,6602737.35
728820,66002060,30,VIKEN,3014,INDRE ØSTFOLD,836,101,0,0,TOMT NR. 41,1,1157.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614304.9,6611593.64
728821,66004108,30,VIKEN,3014,INDRE ØSTFOLD,882,13,0,0,PARSELL NR 4,1,2652.8,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19691128.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600421.32,6602857.09
728822,66002059,30,VIKEN,3014,INDRE ØSTFOLD,836,100,0,0,TOMT NR. 40,1,1095.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614326.59,6611548.6
728823,66004107,30,VIKEN,3014,INDRE ØSTFOLD,882,12,0,0,PARSELL NR 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19691128.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728824,66002058,30,VIKEN,3014,INDRE ØSTFOLD,836,99,0,0,TOMT NR. 39,1,1137.6,1,Målebrev,X,Bolig,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614286.26,6611565.24
728825,66004106,30,VIKEN,3014,INDRE ØSTFOLD,882,11,0,0,PARSELL NR. 7,1,1929.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691128.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,600311.4,6602822.76
728826,66002057,30,VIKEN,3014,INDRE ØSTFOLD,836,98,0,0,TOMT NR. 38,1,918.5,1,Målebrev,X,Bolig,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614325.26,6611512.9
728827,66004105,30,VIKEN,3014,INDRE ØSTFOLD,882,10,0,0,PARSELL NR. 3,1,2504.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19691128.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600489.72,6602888.02
728828,66002056,30,VIKEN,3014,INDRE ØSTFOLD,836,97,0,0,TOMT NR. 37,1,944.3,1,Målebrev,X,Bolig,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614299.21,6611523.97
728829,66004104,30,VIKEN,3014,INDRE ØSTFOLD,882,9,0,0,VANG,1,241533.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,601763.33,6600408.39
728830,66002055,30,VIKEN,3014,INDRE ØSTFOLD,836,96,0,0,TOMT NR. 36,1,971.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614270.58,6611536.39
728831,66004103,30,VIKEN,3014,INDRE ØSTFOLD,882,8,0,0,VARPET,1,47775.8,0,Ikke oppgitt,,,True,,,,,0,0,18480603.0,1848.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600291.05,6602626.07
728832,66002054,30,VIKEN,3014,INDRE ØSTFOLD,836,95,0,0,TOMT NR. 35,1,1414.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614258.34,6611492.58
728833,66004102,30,VIKEN,3014,INDRE ØSTFOLD,882,7,0,0,BRAANEN,1,269780.0,0,Ikke oppgitt,,,True,,,,,0,0,18461003.0,1846.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601257.9,6602267.61
728834,66002053,30,VIKEN,3014,INDRE ØSTFOLD,836,94,0,0,TOMT NR. 34,1,1065.9,1,Målebrev,,,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614302.39,6611478.34
728835,66004101,30,VIKEN,3014,INDRE ØSTFOLD,882,6,0,0,BRAANEN,2,145621.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18410603.0,1841.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,600510.67,6602764.09
728836,66002052,30,VIKEN,3014,INDRE ØSTFOLD,836,93,0,0,,1,749.7,1,Målebrev,,,True,,,,,0,0,19750903.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614627.01,6611096.75
728837,66004100,30,VIKEN,3014,INDRE ØSTFOLD,882,5,0,0,BRAANEN,1,62622.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18410603.0,1841.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600625.2,6603045.14
728838,66002051,30,VIKEN,3014,INDRE ØSTFOLD,836,92,0,0,,1,947.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750703.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614686.16,6611145.78
728839,66004099,30,VIKEN,3014,INDRE ØSTFOLD,882,4,0,0,ODDESTAD VESTRE,2,354445.4,0,Ikke oppgitt,,,True,,,,,0,0,18300603.0,1830.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,601203.55,6602700.8
728840,66002050,30,VIKEN,3014,INDRE ØSTFOLD,836,91,0,0,,1,1226.0,1,Målebrev,,,True,,,,,0,0,19740809.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614595.15,6611261.27
728841,66004098,30,VIKEN,3014,INDRE ØSTFOLD,882,3,0,0,ODDESTAD ØSTRE,2,362862.8,0,Ikke oppgitt,,,True,,,,,0,0,18300603.0,1830.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,601780.4,6602712.5
728842,66002049,30,VIKEN,3014,INDRE ØSTFOLD,836,90,0,0,,1,122.0,1,Målebrev,,,True,,,,,0,0,19740417.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614650.31,6611197.72
728843,66004097,30,VIKEN,3014,INDRE ØSTFOLD,882,2,0,0,STUBBERUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18320901.0,1832.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728844,66002048,30,VIKEN,3014,INDRE ØSTFOLD,836,89,0,0,,1,1676.6,1,Målebrev,,,True,,,,,0,0,19730709.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,614692.2,6611257.15
728845,66004096,30,VIKEN,3014,INDRE ØSTFOLD,882,1,0,0,BÆKHUSMYREN,1,148608.1,0,Ikke oppgitt,,,True,,,,,0,0,18150803.0,1815.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,601952.71,6600714.82
728846,66002079,30,VIKEN,3014,INDRE ØSTFOLD,836,120,0,0,,1,709.5,1,Målebrev,X,Bolig,True,,,,,0,0,19791207.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614327.17,6611155.44
728847,66004127,30,VIKEN,3014,INDRE ØSTFOLD,882,32,0,0,PARSELL NR 14,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720118.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
728848,66002078,30,VIKEN,3014,INDRE ØSTFOLD,836,119,0,0,,1,708.1,1,Målebrev,X,Bolig,True,,,,,0,0,19791207.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614327.42,6611179.79
728849,66004126,30,VIKEN,3014,INDRE ØSTFOLD,882,31,0,0,PARSELL NR 11,1,2767.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19720118.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600388.08,6602794.36
728850,66002077,30,VIKEN,3014,INDRE ØSTFOLD,836,118,0,0,,1,688.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791207.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614331.2,6611211.72
728851,66004125,30,VIKEN,3014,INDRE ØSTFOLD,882,30,0,0,PARSELL NR 13,1,3575.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19720118.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600449.73,6602843.72
728852,66002076,30,VIKEN,3014,INDRE ØSTFOLD,836,117,0,0,,1,826.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791207.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614338.44,6611238.34
728853,66004124,30,VIKEN,3014,INDRE ØSTFOLD,882,29,0,0,PARSELL NR 12,1,2559.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720118.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600419.24,6602794.81
728854,66002075,30,VIKEN,3014,INDRE ØSTFOLD,836,116,0,0,,1,692.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791207.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614341.12,6611262.02
728855,66004123,30,VIKEN,3014,INDRE ØSTFOLD,882,28,0,0,PARSELL NR 5,1,2124.0,0,Ikke oppgitt,,,True,,,,,0,0,19720118.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600362.1,6602878.49
728856,66002074,30,VIKEN,3014,INDRE ØSTFOLD,836,115,0,0,,1,688.5,1,Målebrev,X,Bolig,True,,,,,0,0,19791207.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614351.26,6611285.33
728857,66004122,30,VIKEN,3014,INDRE ØSTFOLD,882,27,0,0,PARSELL NR 6,1,2826.0,1,Målebrev,,,True,,,,,0,0,19720118.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,600362.87,6602840.0
728858,66002073,30,VIKEN,3014,INDRE ØSTFOLD,836,114,0,0,,1,825.0,1,Målebrev,X,Bolig,True,,,,,0,0,19791207.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614347.21,6611326.51
728859,66004121,30,VIKEN,3014,INDRE ØSTFOLD,882,26,0,0,,1,0.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19711028.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
728860,66002072,30,VIKEN,3014,INDRE ØSTFOLD,836,113,0,0,,1,633.5,1,Målebrev,X,Bolig,True,,,,,0,0,19790928.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614184.59,6611119.35
728861,66004120,30,VIKEN,3014,INDRE ØSTFOLD,882,25,0,0,,1,2069.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711028.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600406.88,6602732.48
728862,66002071,30,VIKEN,3014,INDRE ØSTFOLD,836,112,0,0,,1,1307.5,1,Målebrev,X,Bolig,True,,,,,0,0,19780908.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614727.11,6611279.2
728863,66004119,30,VIKEN,3014,INDRE ØSTFOLD,882,24,0,0,,1,1782.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711028.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600416.66,6602530.47
728864,66002070,1,ØSTFOLD,138,HOBØL,36,111,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19780404.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728865,66004118,30,VIKEN,3014,INDRE ØSTFOLD,882,23,0,0,,1,200.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711028.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600486.96,6602585.67
728866,66002069,1,ØSTFOLD,138,HOBØL,36,110,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19780404.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728867,66004117,30,VIKEN,3014,INDRE ØSTFOLD,882,22,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19710427.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728868,66002068,30,VIKEN,3014,INDRE ØSTFOLD,836,109,0,0,TOMT NR. 49,1,950.3,1,Målebrev,,,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614319.75,6611380.77
728869,66004116,30,VIKEN,3014,INDRE ØSTFOLD,882,21,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19710105.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728870,66002067,30,VIKEN,3014,INDRE ØSTFOLD,836,108,0,0,TOMT NR. 48,1,887.6,1,Målebrev,,,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614330.63,6611406.96
728871,66004115,30,VIKEN,3014,INDRE ØSTFOLD,882,20,0,0,,1,0.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19710106.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
728872,66002066,30,VIKEN,3014,INDRE ØSTFOLD,836,107,0,0,TOMT NR. 47,1,875.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614333.44,6611445.67
728873,66004114,30,VIKEN,3014,INDRE ØSTFOLD,882,19,0,0,,1,0.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19710105.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
728874,66002065,30,VIKEN,3014,INDRE ØSTFOLD,836,106,0,0,TOMT NR. 46,1,799.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614342.24,6611465.58
728875,66004113,30,VIKEN,3014,INDRE ØSTFOLD,882,18,0,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710105.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
728876,66002064,30,VIKEN,3014,INDRE ØSTFOLD,836,105,0,0,TOMT NR. 45,1,898.4,1,Målebrev,X,Bolig,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614355.4,6611500.89
728877,66004112,30,VIKEN,3014,INDRE ØSTFOLD,882,17,0,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710105.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
728878,66002031,30,VIKEN,3014,INDRE ØSTFOLD,836,72,0,0,PARSELL NR. 22,1,1404.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670315.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614267.41,6611068.88
728879,66004079,30,VIKEN,3014,INDRE ØSTFOLD,877,8,0,0,SKJELFOS MINKFARM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630909.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
728880,66002030,30,VIKEN,3014,INDRE ØSTFOLD,836,71,0,0,PARSELL NR. 21,1,1193.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670315.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614268.04,6611093.77
728881,66004078,30,VIKEN,3014,INDRE ØSTFOLD,877,7,0,0,HØYVANG,1,968.7,1,Målebrev,X,Bolig,True,,,,,0,0,19600520.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603845.44,6602613.63
728882,66002029,30,VIKEN,3014,INDRE ØSTFOLD,836,70,0,0,PARSELL NR. 20,1,1167.1,1,Målebrev,,,True,,,,,0,0,19670315.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614270.55,6611121.64
