,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3358346,359368264,30,VIKEN,3007,RINGERIKE,148,346,0,0,,1,1596.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551542.7012472278,6679699.24
3358347,359089731,42,AGDER,4227,KVINESDAL,186,12,0,0,,1,1040.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101220.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378171.55,6497618.21
3358348,359339596,42,AGDER,4226,HÆGEBOSTAD,25,121,0,0,"Birkeland, tomt 13",1,1335.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396586.74,6471775.89
3358349,359611972,42,AGDER,4201,RISØR,5,250,0,0,,1,1253.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110107.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509365.18,6503434.7
3358350,359339590,42,AGDER,4226,HÆGEBOSTAD,25,119,0,0,"Birkeland, tomt 11",1,1249.8,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,396615.92,6471830.11
3358351,359198297,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,46,1439,0,0,,1,971.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110105.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,537054.0,6554475.0
3358352,359427678,42,AGDER,4226,HÆGEBOSTAD,25,125,0,0,"Birkeland, tomt 17",1,956.0,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,396471.79,6471655.02
3358353,359427672,42,AGDER,4226,HÆGEBOSTAD,25,123,0,0,"Birkeland, tomt 15",1,1085.2,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,396497.82,6471705.1
3358354,359530073,11,ROGALAND,1135,SAUDA,12,79,5,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,100,20110201.0,2011.0,0,UKJENT,,,1,0,,,,
3358355,359530072,11,ROGALAND,1135,SAUDA,12,79,5,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,100,20110201.0,2011.0,0,UKJENT,,,1,0,,,,
3358356,359740999,4,HEDMARK,428,TRYSIL,37,1411,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110105.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358357,358999634,30,VIKEN,3001,HALDEN,193,35,0,0,,1,1490.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101220.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,639995.25,6551762.18
3358358,359427675,42,AGDER,4226,HÆGEBOSTAD,25,124,0,0,"Birkeland, tomt 16",1,1193.3,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,396484.41,6471681.25
3358359,359530074,11,ROGALAND,1135,SAUDA,12,79,5,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,100,20110201.0,2011.0,0,UKJENT,,,1,0,,,,
3358360,359278160,50,TRØNDELAG,5060,NÆRØYSUND,1,60,0,0,,1,1668.1,0,Ikke oppgitt,,,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611713.22,7199663.385
3358361,359530071,11,ROGALAND,1135,SAUDA,12,79,5,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,100,20110201.0,2011.0,0,UKJENT,,,1,0,,,,
3358362,359386704,15,MØRE OG ROMSDAL,1554,AVERØY,85,100,0,0,,1,909.7,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,421240.81,6992813.58
3358363,359081509,50,TRØNDELAG,5054,INDRE FOSEN,17,57,0,0,,1,361.1,0,Ikke oppgitt,,,True,,,,,0,0,20101221.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550666.8984901713,7042759.132702796
3358364,359083556,3,OSLO,301,OSLO,143,988,0,0,,1,1257.9,0,Ikke oppgitt,,,True,,,,,0,0,20101221.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,603426.84,6643372.2
3358365,359329324,42,AGDER,4204,KRISTIANSAND,151,2874,0,0,Bomstasjon,1,374.9,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440110.4,6445568.87
3358366,359089711,50,TRØNDELAG,5035,STJØRDAL,102,1012,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1673,20101221.0,2010.0,0,UKJENT,,,1,0,,,,
3358367,359089710,50,TRØNDELAG,5035,STJØRDAL,102,1012,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1673,20101221.0,2010.0,0,UKJENT,,,1,0,,,,
3358368,359089709,50,TRØNDELAG,5035,STJØRDAL,102,1012,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,1673,20101221.0,2010.0,0,UKJENT,,,1,0,,,,
3358369,359231011,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,458,415,0,0,,1,944.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572842.8,6565631.67
3358370,359247397,42,AGDER,4228,SIRDAL,25,31,0,0,,1,1198.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101220.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,368981.05,6514028.94
3358371,359470626,34,INNLANDET,3432,LESJA,4,57,0,0,,2,400.9,0,Ikke oppgitt,,,True,,,,,0,0,20110104.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,462076.7269716766,6901323.072
3358372,359235129,15,MØRE OG ROMSDAL,1516,ULSTEIN,37,32,0,0,,1,1231.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,333933.41,6916741.85
3358373,359282234,46,VESTLAND,4621,VOSS,274,16,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,26,1146,20101223.0,2010.0,0,UKJENT,,,1,0,,,,
3358374,359530045,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,307,0,0,,1,1818.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101227.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,342599.636,7659940.688
3358375,359089718,50,TRØNDELAG,5035,STJØRDAL,102,1012,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,1673,20101221.0,2010.0,0,UKJENT,,,1,0,,,,
3358376,359282235,46,VESTLAND,4621,VOSS,274,16,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,40,1146,20101223.0,2010.0,0,UKJENT,,,1,0,,,,
3358377,359640638,15,MØRE OG ROMSDAL,1515,HERØY,62,46,0,0,,1,454.3,0,Ikke oppgitt,,,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323885.14,6911929.21
3358378,359077429,10,VEST-AGDER,1014,VENNESLA,91,63,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20101217.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358379,359089717,50,TRØNDELAG,5035,STJØRDAL,102,1012,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,1673,20101221.0,2010.0,0,UKJENT,,,1,0,,,,
3358380,359282232,46,VESTLAND,4621,VOSS,274,16,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,32,1146,20101223.0,2010.0,0,UKJENT,,,1,0,,,,
3358381,359089716,50,TRØNDELAG,5035,STJØRDAL,102,1012,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,1673,20101221.0,2010.0,0,UKJENT,,,1,0,,,,
3358382,359282233,46,VESTLAND,4621,VOSS,274,16,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,31,1146,20101223.0,2010.0,0,UKJENT,,,1,0,,,,
3358383,359089715,50,TRØNDELAG,5035,STJØRDAL,102,1012,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1673,20101221.0,2010.0,0,UKJENT,,,1,0,,,,
3358384,359282238,46,VESTLAND,4621,VOSS,274,16,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,29,1146,20101223.0,2010.0,0,UKJENT,,,1,0,,,,
3358385,359677476,30,VIKEN,3033,ULLENSAKER,135,866,0,1,,1,280.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20101224.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619803.26,6669891.13
3358386,359089714,50,TRØNDELAG,5035,STJØRDAL,102,1012,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1673,20101221.0,2010.0,0,UKJENT,,,1,0,,,,
3358387,359677477,30,VIKEN,3033,ULLENSAKER,135,866,0,2,,1,146.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20101224.0,2010.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,619809.51,6669908.63
3358388,359089713,50,TRØNDELAG,5035,STJØRDAL,102,1012,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1673,20101221.0,2010.0,0,UKJENT,,,1,0,,,,
3358389,359282236,46,VESTLAND,4621,VOSS,274,16,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,27,1146,20101223.0,2010.0,0,UKJENT,,,1,0,,,,
3358390,359089712,50,TRØNDELAG,5035,STJØRDAL,102,1012,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,1673,20101221.0,2010.0,0,UKJENT,,,1,0,,,,
3358391,359282237,46,VESTLAND,4621,VOSS,274,16,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,34,1146,20101223.0,2010.0,0,UKJENT,,,1,0,,,,
3358392,359448116,50,TRØNDELAG,5001,TRONDHEIM,9,860,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,400,20110107.0,2011.0,0,UKJENT,,,1,0,,,,
3358393,359319091,50,TRØNDELAG,5006,STEINKJER,647,1,0,0,Kv. 330,1,12249.4,0,Ikke oppgitt,,,False,,,,,0,0,20101220.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621052.49,7106029.94
3358394,359448117,50,TRØNDELAG,5001,TRONDHEIM,9,860,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,400,20110107.0,2011.0,0,UKJENT,,,1,0,,,,
3358395,359327280,42,AGDER,4204,KRISTIANSAND,42,514,0,0,Bomstasjon,1,552.7,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,442523.77,6447175.03
3358396,359448118,50,TRØNDELAG,5001,TRONDHEIM,9,860,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,400,20110107.0,2011.0,0,UKJENT,,,1,0,,,,
3358397,359749163,46,VESTLAND,4631,ALVER,18,38,0,0,Toft,1,95.7,1,Målebrev,,,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,306098.50100000005,6728624.35
3358398,359415306,38,VESTFOLD OG TELEMARK,3824,TOKKE,121,135,0,0,,1,150.6,0,Ikke oppgitt,,,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,442407.64,6590037.07
3358399,359554568,11,ROGALAND,1149,KARMØY,43,627,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358400,359165440,34,INNLANDET,3423,STOR-ELVDAL,14,425,0,0,,1,8898.6,0,Ikke oppgitt,,,True,,,,,0,0,20110211.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,608220.33,6824434.84
3358401,359128590,42,AGDER,4216,BIRKENES,87,303,0,0,,1,648.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,455734.88,6463976.12
3358402,359251481,18,NORDLAND,1806,NARVIK,346,40,0,0,,1,365.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20110106.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,570505.94,7577519.816
3358403,359411228,46,VESTLAND,4612,SVEIO,41,83,0,0,,1,929.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294574.34,6607410.03
3358404,359140895,42,AGDER,4205,LINDESNES,725,34,0,0,,1,1041.5,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416903.62,6472362.6
3358405,359577111,12,HORDALAND,1224,KVINNHERAD,12,159,0,0,Veggrunn. Dalsjøen byggefelt,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358406,359638766,18,NORDLAND,1875,HAMARØY,36,10,0,0,,1,37147.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110406.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,523267.86,7552944.375
3358407,359581410,11,ROGALAND,1130,STRAND,44,757,0,0,,1,369.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,329810.37,6547623.95
3358408,359741153,12,HORDALAND,1235,VOSS,50,199,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101227.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358409,359755488,11,ROGALAND,1108,SANDNES,39,1683,0,0,,1,133.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101230.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312533.07,6527610.64
3358410,359610100,15,MØRE OG ROMSDAL,1560,TINGVOLL,148,34,0,0,,1,1340.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,467223.745,6972536.175000001
3358411,359239413,46,VESTLAND,4621,VOSS,408,108,0,0,,1,1188.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101221.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,333804.01,6726446.62
3358412,359372534,11,ROGALAND,1119,HÅ,95,580,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101230.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3358413,359102151,3,OSLO,301,OSLO,86,365,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20101221.0,2010.0,0,UKJENT,,,1,0,,,,
3358414,359446222,42,AGDER,4226,HÆGEBOSTAD,25,133,0,0,"Birkeland, tomt 26",1,1107.0,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,396436.1,6471560.97
3358415,359321289,42,AGDER,4204,KRISTIANSAND,33,491,0,0,Bomstasjon,1,306.7,0,Ikke oppgitt,,,True,,,,,0,0,20110104.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,439544.09,6448691.92
3358416,359370445,18,NORDLAND,1820,ALSTAHAUG,37,1120,0,0,Novikveien 105,1,727.4,0,Ikke oppgitt,,,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,390364.47,7323065.9
3358417,358997698,15,MØRE OG ROMSDAL,1507,ÅLESUND,6,255,0,0,,1,4144.4,0,Ikke oppgitt,,,True,,,,,0,0,20101221.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,368026.57,6925335.14
3358418,359446213,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,182,44,0,0,,1,1342.9,0,Ikke oppgitt,,,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,510217.766793,6583992.799504
3358419,359755480,11,ROGALAND,1108,SANDNES,39,1682,0,0,,1,133.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101230.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312526.2,6527613.99
3358420,359370433,11,ROGALAND,1119,HÅ,95,578,0,0,,2,3077.6,0,Ikke oppgitt,,,True,,,,,0,0,20101230.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313508.21,6492196.2
3358421,359593666,30,VIKEN,3033,ULLENSAKER,117,560,0,0,,1,3460.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101227.0,2010.0,1,BEST. GRUNNEIENDOM,,,5,18,22.0,EUREF89 UTM Sone 32,622131.61,6668986.18
3358422,359753437,11,ROGALAND,1108,SANDNES,39,1675,0,0,,1,123.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101230.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312547.97,6527594.9
3358423,359102152,3,OSLO,301,OSLO,86,365,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20101221.0,2010.0,0,UKJENT,,,2,0,,,,
3358424,359628508,34,INNLANDET,3405,LILLEHAMMER,145,46,0,0,Hyttetomt 3 Hitjern,1,1221.3,0,Ikke oppgitt,,,True,,,,,0,0,20101228.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558158.4425,6773093.3
3358425,359446225,42,AGDER,4226,HÆGEBOSTAD,25,134,0,0,"Birkeland, tomt 27",1,1292.1,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,396411.85,6471544.8
3358426,359300779,11,ROGALAND,1160,VINDAFJORD,332,114,0,0,,1,1799.6,0,Ikke oppgitt,,,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,306822.89,6610145.81
3358427,359370410,15,MØRE OG ROMSDAL,1507,ÅLESUND,705,145,0,0,,1,712.0,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386099.4015,6929788.995
3358428,359456429,11,ROGALAND,1101,EIGERSUND,21,77,0,0,,1,1006.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,326859.7837059472,6475996.965
3358429,359116450,15,MØRE OG ROMSDAL,1517,HAREID,41,1101,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,128,20101230.0,2010.0,0,UKJENT,,,1,0,,,,
3358430,359757492,11,ROGALAND,1108,SANDNES,39,1688,0,0,,1,222.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101230.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312552.54,6527633.24
3358431,359116449,15,MØRE OG ROMSDAL,1517,HAREID,41,1101,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,128,20101230.0,2010.0,0,UKJENT,,,1,0,,,,
3358432,359552680,54,TROMS OG FINNMARK,5427,SKJERVØY,69,522,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,92,165,20110331.0,2011.0,0,UKJENT,,,0,0,,,,
3358433,359759543,11,ROGALAND,1108,SANDNES,39,1692,0,0,,1,162.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101230.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312464.19,6527564.56
3358434,359552681,54,TROMS OG FINNMARK,5427,SKJERVØY,69,522,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,73,165,20110331.0,2011.0,0,UKJENT,,,0,0,,,,
3358435,359612069,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,422,313,0,0,,1,1132.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,574312.9,6565400.6
3358436,359128757,42,AGDER,4216,BIRKENES,87,302,0,0,,1,675.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101223.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455769.56,6463990.53
3358437,359110322,46,VESTLAND,4651,STRYN,132,55,0,0,,1,5442.6,2,Registreringsbrev,,,False,,,,,0,0,20101217.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,369442.66,6860094.48
3358438,359298751,11,ROGALAND,1108,SANDNES,59,236,0,0,,1,397.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309934.12,6527169.45
3358439,359321277,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,297,0,0,Kyrtjønn tomt H57,1,1676.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101227.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486073.23,6531811.04
3358440,359087807,30,VIKEN,3042,HEMSEDAL,76,51,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20101231.0,2010.0,0,UKJENT,,,2,0,,,,
3358441,359087806,30,VIKEN,3042,HEMSEDAL,76,51,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20101231.0,2010.0,0,UKJENT,,,2,0,,,,
3358442,359413430,34,INNLANDET,3452,VESTRE SLIDRE,58,157,0,0,,1,401.0,0,Ikke oppgitt,,,True,,,,,0,0,20101224.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,493806.8092763024,6768372.404999999
3358443,359577267,46,VESTLAND,4601,BERGEN,149,1193,0,0,,1,481.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110114.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294290.67,6699811.14
3358444,359640754,54,TROMS OG FINNMARK,5421,SENJA,308,17,0,0,,1,12728.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,588370.5349999999,7706643.035
3358445,359370379,50,TRØNDELAG,5057,ØRLAND,28,37,0,0,,1,1872.3,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,539022.0066105333,7070051.523
3358446,359214728,30,VIKEN,3044,HOL,58,34,0,0,"Tomt F6, Budalslie",1,1596.2,0,Ikke oppgitt,,,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,456823.57,6713369.26
3358447,359337615,42,AGDER,4226,HÆGEBOSTAD,25,109,0,0,"Birkeland, tomt 1",1,1536.6,0,Ikke oppgitt,,,True,,,,,0,0,20110121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,396481.46,6471756.77
3358448,359231119,34,INNLANDET,3401,KONGSVINGER,51,364,0,0,,1,1068.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101220.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,666013.3306259678,6677519.655656249
3358449,359304839,34,INNLANDET,3440,ØYER,122,28,0,0,Abbortjønnhaugen,1,798.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101222.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,564104.7044663515,6802666.079999999
3358450,359491230,30,VIKEN,3019,VESTBY,132,1065,0,0,,24,11234.2,0,Ikke oppgitt,,,True,,,,,0,0,20110107.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,32,22.0,EUREF89 UTM Sone 32,595656.23,6596443.66
