,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3617089,538634373,38,VESTFOLD OG TELEMARK,3820,SELJORD,92,63,0,0,Tidl. 92/2-11,1,926.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472575.26,6610606.11
3617090,538491064,30,VIKEN,3020,NORDRE FOLLO,116,41,0,0,,1,287.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605006.88,6622318.37
3617091,538998914,54,TROMS OG FINNMARK,5403,ALTA,26,621,0,0,,1,1044.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151125.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,355160.31,7764376.08
3617092,538771646,34,INNLANDET,3412,LØTEN,17,132,0,0,,1,856.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151126.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624768.75,6746136.88
3617093,539000964,54,TROMS OG FINNMARK,5403,ALTA,26,622,0,0,,1,730.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151125.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,25.0,EUREF89 UTM Sone 35,355121.24,7764517.4
3617094,538499263,18,NORDLAND,1868,ØKSNES,17,15,0,0,,1,122.6,0,Ikke oppgitt,,,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,490292.49,7635210.56
3617095,538525873,34,INNLANDET,3443,VESTRE TOTEN,41,200,0,0,,1,18358.8,0,Ikke oppgitt,,,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588378.004982054,6729155.699999999
3617096,538728628,2,AKERSHUS,237,EIDSVOLL,233,247,0,0,Tilleggsareal til 233/246,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151127.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3617097,538876085,18,NORDLAND,1832,HEMNES,158,31,0,0,,1,1000.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,469620.73,7309511.47
3617098,538728624,30,VIKEN,3035,EIDSVOLL,233,246,0,0,Tidligere fnr.2,1,1154.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618111.805,6702668.76
3617099,539009167,30,VIKEN,3021,ÅS,42,321,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,2370,20151124.0,2015.0,0,UKJENT,,,1,0,,,,
3617100,539009168,30,VIKEN,3021,ÅS,42,321,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,97,2370,20151124.0,2015.0,0,UKJENT,,,1,0,,,,
3617101,538990737,54,TROMS OG FINNMARK,5403,ALTA,26,614,0,0,,1,697.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151125.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,25.0,EUREF89 UTM Sone 35,355084.8,7764489.21
3617102,539009169,30,VIKEN,3021,ÅS,42,321,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,101,2370,20151124.0,2015.0,0,UKJENT,,,1,0,,,,
3617103,539009170,30,VIKEN,3021,ÅS,42,321,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,2370,20151124.0,2015.0,0,UKJENT,,,1,0,,,,
3617104,538884269,46,VESTLAND,4639,VIK,39,123,0,0,,1,48585.2,0,Ikke oppgitt,,,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366019.24,6770296.86
3617105,539009171,30,VIKEN,3021,ÅS,42,321,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,2370,20151124.0,2015.0,0,UKJENT,,,1,0,,,,
3617106,539009172,30,VIKEN,3021,ÅS,42,321,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,97,2370,20151124.0,2015.0,0,UKJENT,,,1,0,,,,
3617107,539009173,30,VIKEN,3021,ÅS,42,321,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,2370,20151124.0,2015.0,0,UKJENT,,,1,0,,,,
3617108,539009174,30,VIKEN,3021,ÅS,42,321,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,97,2370,20151124.0,2015.0,0,UKJENT,,,1,0,,,,
3617109,538990743,54,TROMS OG FINNMARK,5403,ALTA,26,615,0,0,,1,697.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151125.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,355101.7,7764478.17
3617110,539009175,30,VIKEN,3021,ÅS,42,321,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,118,2370,20151124.0,2015.0,0,UKJENT,,,1,0,,,,
3617111,539009176,30,VIKEN,3021,ÅS,42,321,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,100,2370,20151124.0,2015.0,0,UKJENT,,,1,0,,,,
3617112,538970267,11,ROGALAND,1101,EIGERSUND,59,63,0,0,,1,1917.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151126.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,319532.2880604181,6487192.85495624
3617113,538673319,18,NORDLAND,1806,NARVIK,87,45,0,0,,1,949.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,622617.2714205584,7593722.814499999
3617114,538687653,46,VESTLAND,4622,KVAM,20,194,0,0,,1,536.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334148.441,6697951.438
3617115,538495199,15,MØRE OG ROMSDAL,1563,SUNNDAL,19,17,0,0,Gammelsætersameiet,1,23506275.6,0,Ikke oppgitt,,,True,,,,,0,0,20151125.0,2015.0,0,UKJENT,,,0,1,22.0,EUREF89 UTM Sone 32,492487.5,6934711.34
3617116,538484936,30,VIKEN,3020,NORDRE FOLLO,116,31,0,0,,1,216.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605000.96,6622288.43
3617117,538706124,54,TROMS OG FINNMARK,5403,ALTA,27,1601,0,0,,1,248.6,0,Ikke oppgitt,,,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,25.0,EUREF89 UTM Sone 35,355964.11,7765509.49
3617118,538538188,30,VIKEN,3025,ASKER,353,558,0,0,,1,1072.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151119.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590377.51,6613038.35
3617119,538839241,17,NORD-TRØNDELAG,1714,STJØRDAL,76,30,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3617120,538706117,54,TROMS OG FINNMARK,5403,ALTA,27,1600,0,0,,1,264.9,0,Ikke oppgitt,,,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,25.0,EUREF89 UTM Sone 35,355976.58,7765515.97
3617121,538785988,50,TRØNDELAG,5060,NÆRØYSUND,231,28,0,0,,1,2235.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601278.59,7204254.249
3617122,538999034,18,NORDLAND,1826,HATTFJELLDAL,33,1,1,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20151124.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,470532.0,7261423.0
3617123,538499271,18,NORDLAND,1868,ØKSNES,17,16,0,0,,1,128.7,0,Ikke oppgitt,,,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,490302.51,7635208.4
3617124,538892542,34,INNLANDET,3440,ØYER,26,132,0,31,Seksjon 31,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,40,20160120.0,2016.0,0,UKJENT,,,2,0,,,,
3617125,538892543,34,INNLANDET,3440,ØYER,26,132,0,32,Seksjon 32,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,40,20160120.0,2016.0,0,UKJENT,,,2,0,,,,
3617126,538892541,34,INNLANDET,3440,ØYER,26,132,0,30,Seksjon 30,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,40,20160120.0,2016.0,0,UKJENT,,,2,0,,,,
3617127,538704115,30,VIKEN,3023,NESODDEN,30,472,0,0,,1,799.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151201.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,591248.5,6632365.9
3617128,539021513,54,TROMS OG FINNMARK,5412,TJELDSUND,77,94,0,0,,1,534.0,0,Ikke oppgitt,,,True,,,,,0,0,20151208.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580886.4141151325,7623907.164453331
3617129,538685684,38,VESTFOLD OG TELEMARK,3824,TOKKE,77,93,0,0,,1,1063.5,0,Ikke oppgitt,,,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455901.66,6603971.85
3617130,538798318,42,AGDER,4223,VENNESLA,87,20,0,0,,2,18961.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,421892.31,6472198.3
3617131,538661102,54,TROMS OG FINNMARK,5401,TROMSØ,118,484,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,325,20151210.0,2015.0,0,UKJENT,,,1,0,,,,
3617132,538978517,30,VIKEN,3036,NANNESTAD,84,91,0,0,,1,14325.5,0,Ikke oppgitt,,,False,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611783.37,6668600.06
3617133,538661101,54,TROMS OG FINNMARK,5401,TROMSØ,118,484,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,325,20151210.0,2015.0,0,UKJENT,,,1,0,,,,
3617134,538661100,54,TROMS OG FINNMARK,5401,TROMSØ,118,484,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,325,20151210.0,2015.0,0,UKJENT,,,1,0,,,,
3617135,538763494,50,TRØNDELAG,5027,MIDTRE GAULDAL,173,14,0,0,,1,1170.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151119.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580347.895,6965899.17
3617136,538847456,50,TRØNDELAG,5037,LEVANGER,227,1,57,0,"Hopla, naust nr.39",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151123.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,595586.51,7054217.91
3617137,538962194,15,MØRE OG ROMSDAL,1563,SUNNDAL,23,45,0,0,,1,800.0,0,Ikke oppgitt,,,True,,,,,0,0,20151124.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497637.69,6935985.07
3617138,538765572,6,BUSKERUD,619,ÅL,110,704,0,0,tilleggsareal,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151230.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3617139,538892550,34,INNLANDET,3440,ØYER,26,132,0,39,Seksjon 39,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,40,20160120.0,2016.0,0,UKJENT,,,2,0,,,,
3617140,538910982,34,INNLANDET,3451,NORD-AURDAL,41,64,0,0,,1,1198.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151124.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503492.9939399476,6750063.579145053
3617141,538892548,34,INNLANDET,3440,ØYER,26,132,0,37,Seksjon 37,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,40,20160120.0,2016.0,0,UKJENT,,,2,0,,,,
3617142,538876165,42,AGDER,4204,KRISTIANSAND,60,67,0,0,,1,7560.8,0,Ikke oppgitt,,,True,,,,,0,0,20151125.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,23,22.0,EUREF89 UTM Sone 32,445594.84,6446161.345000001
3617143,538892549,34,INNLANDET,3440,ØYER,26,132,0,38,Seksjon 38,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,40,20160120.0,2016.0,0,UKJENT,,,2,0,,,,
3617144,538423563,11,ROGALAND,1149,KARMØY,31,54,0,0,,1,647.4,0,Ikke oppgitt,,,True,,,,,0,0,20151119.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282209.86,6566941.9
3617145,538892546,34,INNLANDET,3440,ØYER,26,132,0,35,Seksjon 35,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,40,20160120.0,2016.0,0,UKJENT,,,2,0,,,,
3617146,538892547,34,INNLANDET,3440,ØYER,26,132,0,36,Seksjon 36,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,40,20160120.0,2016.0,0,UKJENT,,,2,0,,,,
3617147,538892544,34,INNLANDET,3440,ØYER,26,132,0,33,Seksjon 33,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,40,20160120.0,2016.0,0,UKJENT,,,2,0,,,,
3617148,538892545,34,INNLANDET,3440,ØYER,26,132,0,34,Seksjon 34,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,40,20160120.0,2016.0,0,UKJENT,,,2,0,,,,
3617149,538923327,4,HEDMARK,419,SØR-ODAL,69,79,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160108.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3617150,538923320,34,INNLANDET,3432,LESJA,6,35,0,0,,1,2119.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20151215.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,463242.5772250178,6900711.603969504
3617151,538984712,34,INNLANDET,3412,LØTEN,17,137,0,0,,1,694.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151126.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624852.24,6746155.24
3617152,539033864,50,TRØNDELAG,5001,TRONDHEIM,412,407,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,7265,20151126.0,2015.0,0,UKJENT,,,1,0,,,,
3617153,538392891,34,INNLANDET,3412,LØTEN,273,220,1322,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151118.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,622927.41,6758845.48
3617154,538693929,54,TROMS OG FINNMARK,5403,ALTA,27,1598,0,0,,1,413.8,0,Ikke oppgitt,,,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,25.0,EUREF89 UTM Sone 35,355997.05,7765511.59
3617155,538585385,54,TROMS OG FINNMARK,5417,SALANGEN,2,62,0,0,,1,232.3,0,Ikke oppgitt,,,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,606251.07,7648563.14
3617156,538777896,18,NORDLAND,1860,VESTVÅGØY,52,668,0,0,,1,911.2,0,Ikke oppgitt,,,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,451700.78,7558373.17
3617157,538898728,54,TROMS OG FINNMARK,5416,BARDU,25,4,0,0,Stensgårdtunet,1,4025.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,643502.72,7635520.81
3617158,538609954,30,VIKEN,3040,NESBYEN,92,112,0,0,Gardstun,1,1773.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511089.9,6702945.62
3617159,538714405,50,TRØNDELAG,5059,ORKLAND,467,72,0,0,,1,2172.1,0,Ikke oppgitt,,,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,535677.74,6991781.24
3617160,538941734,50,TRØNDELAG,5059,ORKLAND,116,3,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151124.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,530306.41,7008158.0
3617161,538566949,42,AGDER,4218,IVELAND,9,31,0,0,A3,1,1032.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151217.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432383.16,6475007.1
3617162,538609959,30,VIKEN,3040,NESBYEN,91,24,0,0,Stølsbu,1,2774.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,505496.65,6702450.96
3617163,538681636,50,TRØNDELAG,5037,LEVANGER,315,361,0,0,,1,455.1,0,Ikke oppgitt,,,True,,,,,0,0,20151124.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613024.3,7070402.9
3617164,538943776,30,VIKEN,3048,ØVRE EIKER,154,120,0,0,,1,2437.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151124.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544886.03,6618194.66
3617165,538962208,15,MØRE OG ROMSDAL,1563,SUNNDAL,12,30,0,0,,1,800.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151121.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497622.04,6929053.84
3617166,539031920,18,NORDLAND,1804,BODØ,138,4717,0,0,,1,3995.5,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20151130.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,474019.34,7464725.01
3617167,538669385,11,ROGALAND,1130,STRAND,68,44,0,0,,1,4386.3,0,Ikke oppgitt,,,True,,,,,0,0,20151119.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,332043.85,6558134.72
3617168,538392896,34,INNLANDET,3412,LØTEN,273,220,1323,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151118.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,622828.97,6758943.85
3617169,538646849,11,ROGALAND,1149,KARMØY,142,779,0,0,,1,841.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,288100.94,6589873.59
3617170,538775879,18,NORDLAND,1866,HADSEL,3,170,0,0,,1,706.3,0,Ikke oppgitt,,,True,,,,,0,0,20160322.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,509341.543876,7602063.960159
3617171,538536258,50,TRØNDELAG,5058,ÅFJORD,61,107,0,0,,1,1497.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,554063.4815,7092381.365499999
3617172,539029884,19,TROMS,1933,BALSFJORD,41,40,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3617173,538417482,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,241,198,0,0,,1,957.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561031.1499999999,6600201.176
3617174,538493306,5,OPPLAND,521,ØYER,154,10,0,0,Tretten Jernbanestasjon,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3617175,538845561,50,TRØNDELAG,5060,NÆRØYSUND,62,538,0,0,,1,922.3,1,Målebrev,X,Bolig,True,,,,,0,0,20151119.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623165.77,7195454.675082191
3617176,539003223,30,VIKEN,3041,GOL,4,129,0,0,Tomt - 44,1,1554.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151215.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508659.74,6738677.24
3617177,538384745,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,45,391,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3617178,538519910,30,VIKEN,3019,VESTBY,132,1131,0,0,,1,637.0,0,Ikke oppgitt,,,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596077.84,6597641.7
3617179,538788194,42,AGDER,4205,LINDESNES,152,59,0,0,,1,6147.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,415351.05,6436081.33
3617180,538984864,15,MØRE OG ROMSDAL,1566,SURNADAL,68,239,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151124.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3617181,538911130,11,ROGALAND,1108,SANDNES,101,461,0,2,,1,179.6,0,Ikke oppgitt,X,Bolig,True,,,,,159,318,20151208.0,2015.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,319068.76,6536084.36
3617182,538984869,54,TROMS OG FINNMARK,5401,TROMSØ,71,754,0,0,,1,574.0,0,Ikke oppgitt,,,True,,,,,0,0,20151125.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,646343.8,7734715.95
3617183,538911129,11,ROGALAND,1108,SANDNES,101,461,0,1,,1,270.7,0,Ikke oppgitt,X,Bolig,True,,,,,159,318,20151208.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,319068.14,6536101.85
3617184,538911126,11,ROGALAND,1124,SOLA,32,1520,0,0,,1,3609.6,0,Ikke oppgitt,,,True,,,,,0,0,20160121.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308759.46,6531108.62
3617185,538894740,34,INNLANDET,3447,SØNDRE LAND,25,336,0,0,Tillegg,1,412.5,0,Ikke oppgitt,,,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571041.502572115,6744809.465212042
3617186,538485140,30,VIKEN,3020,NORDRE FOLLO,116,32,0,0,,1,199.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605010.6,6622289.42
3617187,538755470,34,INNLANDET,3428,ALVDAL,4,343,0,0,,1,2228.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151123.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584729.11,6894923.95
3617188,538487179,30,VIKEN,3020,NORDRE FOLLO,116,34,0,0,,1,237.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151120.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605054.59,6622288.53
3617189,538919301,30,VIKEN,3045,SIGDAL,143,577,0,0,,1,1210.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160129.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523321.06,6678372.55
3617190,538507651,15,MØRE OG ROMSDAL,1506,MOLDE,57,38,0,0,,1,1750.3,0,Ikke oppgitt,,,True,,,,,0,0,20151118.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,425015.52,6966279.8
3617191,538898821,30,VIKEN,3051,ROLLAG,29,1,33,0,Tomt 70,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151130.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,501708.03,6654142.01
