,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3269234,285145510,3,OSLO,301,OSLO,208,921,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269235,285145511,3,OSLO,301,OSLO,208,921,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,70,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269236,285145508,3,OSLO,301,OSLO,208,921,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269237,285145509,3,OSLO,301,OSLO,208,921,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,31,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269238,285145506,3,OSLO,301,OSLO,208,921,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269239,285145507,3,OSLO,301,OSLO,208,921,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269240,285145504,3,OSLO,301,OSLO,208,921,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269241,285145505,3,OSLO,301,OSLO,208,921,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269242,285145502,3,OSLO,301,OSLO,208,921,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,77,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269243,285145503,3,OSLO,301,OSLO,208,921,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,70,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269244,285145500,3,OSLO,301,OSLO,208,921,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269245,285145501,3,OSLO,301,OSLO,208,921,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,31,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269246,285145498,3,OSLO,301,OSLO,208,921,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,79,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269247,285145499,3,OSLO,301,OSLO,208,921,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269248,285145496,3,OSLO,301,OSLO,208,921,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269249,285145497,3,OSLO,301,OSLO,208,921,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,31,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269250,285145494,3,OSLO,301,OSLO,208,921,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269251,285145495,3,OSLO,301,OSLO,208,921,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269252,285145492,3,OSLO,301,OSLO,208,921,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1456,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269253,285145493,3,OSLO,301,OSLO,208,921,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,31,6904,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269254,285145490,3,OSLO,301,OSLO,86,351,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,101,269,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269255,285145491,3,OSLO,301,OSLO,86,351,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,106,269,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269256,285145488,3,OSLO,301,OSLO,182,673,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,167,1035,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269257,285145489,3,OSLO,301,OSLO,86,351,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,269,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269258,285145486,3,OSLO,301,OSLO,182,673,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,167,1035,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269259,285145487,3,OSLO,301,OSLO,182,673,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,167,1035,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269260,285145484,3,OSLO,301,OSLO,182,673,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,178,1035,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269261,285145485,3,OSLO,301,OSLO,182,673,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,178,1035,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269262,285145482,3,OSLO,301,OSLO,107,428,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,264,20070308.0,2007.0,0,UKJENT,,,2,0,,,,
3269263,285145483,3,OSLO,301,OSLO,182,673,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,178,1035,20070312.0,2007.0,0,UKJENT,,,1,0,,,,
3269264,285145480,3,OSLO,301,OSLO,107,428,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,264,20070308.0,2007.0,0,UKJENT,,,1,0,,,,
3269265,285145481,3,OSLO,301,OSLO,107,428,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,264,20070308.0,2007.0,0,UKJENT,,,1,0,,,,
3269266,285145478,3,OSLO,301,OSLO,84,102,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,574,20070308.0,2007.0,0,UKJENT,,,1,0,,,,
3269267,285145479,3,OSLO,301,OSLO,107,428,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,264,20070308.0,2007.0,0,UKJENT,,,1,0,,,,
3269268,285145476,3,OSLO,301,OSLO,84,102,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,109,574,20070308.0,2007.0,0,UKJENT,,,1,0,,,,
3269269,285145477,3,OSLO,301,OSLO,84,102,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,574,20070308.0,2007.0,0,UKJENT,,,1,0,,,,
3269270,285145474,3,OSLO,301,OSLO,84,102,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,157,574,20070308.0,2007.0,0,UKJENT,,,2,0,,,,
3269271,285145475,3,OSLO,301,OSLO,84,102,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,112,574,20070308.0,2007.0,0,UKJENT,,,1,0,,,,
3269272,285145472,3,OSLO,301,OSLO,86,994,0,2,,1,110.4,0,Ikke oppgitt,X,Bolig,True,,,,,148,702,20070308.0,2007.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,600635.41,6646736.05
3269273,285145473,3,OSLO,301,OSLO,144,2184,0,0,,1,2573.7,1,Målebrev,,,True,,,,,0,0,20070221.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,602483.34,6642480.93
3269274,285145470,3,OSLO,301,OSLO,73,398,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,100,20070308.0,2007.0,0,UKJENT,,,2,0,,,,
3269275,285145471,3,OSLO,301,OSLO,86,994,0,1,,1,221.2,0,Ikke oppgitt,X,Bolig,True,,,,,266,702,20070308.0,2007.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,600615.37,6646732.08
3269276,285145468,3,OSLO,301,OSLO,29,520,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,177,345,20070308.0,2007.0,0,UKJENT,,,2,0,,,,
3269277,285145469,3,OSLO,301,OSLO,73,398,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,58,100,20070308.0,2007.0,0,UKJENT,,,2,0,,,,
3269278,285145466,3,OSLO,301,OSLO,38,306,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269279,285145467,3,OSLO,301,OSLO,29,520,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,168,345,20070308.0,2007.0,0,UKJENT,,,2,0,,,,
3269280,285145464,3,OSLO,301,OSLO,179,97,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269281,285145465,3,OSLO,301,OSLO,38,306,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269282,285145462,3,OSLO,301,OSLO,179,97,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269283,285145463,3,OSLO,301,OSLO,179,97,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269284,285145460,3,OSLO,301,OSLO,179,97,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269285,285145461,3,OSLO,301,OSLO,179,97,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269286,285145458,3,OSLO,301,OSLO,179,97,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269287,285145459,3,OSLO,301,OSLO,179,97,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269288,285145456,3,OSLO,301,OSLO,179,97,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269289,285145457,3,OSLO,301,OSLO,179,97,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269290,285145454,3,OSLO,301,OSLO,179,97,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269291,285145455,3,OSLO,301,OSLO,179,97,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269292,285145452,3,OSLO,301,OSLO,179,97,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269293,285145453,3,OSLO,301,OSLO,179,97,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269294,285145450,3,OSLO,301,OSLO,179,97,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269295,285145451,3,OSLO,301,OSLO,179,97,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269296,285145448,3,OSLO,301,OSLO,179,97,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269297,285145449,3,OSLO,301,OSLO,179,97,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269298,285145446,3,OSLO,301,OSLO,179,97,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269299,285145447,3,OSLO,301,OSLO,179,97,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269300,285145444,3,OSLO,301,OSLO,179,97,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269301,285145445,3,OSLO,301,OSLO,179,97,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269302,285145442,3,OSLO,301,OSLO,179,97,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269303,285145443,3,OSLO,301,OSLO,179,97,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269304,285145440,3,OSLO,301,OSLO,179,97,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269305,285145441,3,OSLO,301,OSLO,179,97,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269306,285145438,3,OSLO,301,OSLO,179,97,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269307,285145439,3,OSLO,301,OSLO,179,97,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269308,285145436,3,OSLO,301,OSLO,179,97,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269309,285145437,3,OSLO,301,OSLO,179,97,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269310,285145434,3,OSLO,301,OSLO,179,97,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269311,285145435,3,OSLO,301,OSLO,179,97,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269312,285145432,3,OSLO,301,OSLO,179,97,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269313,285145433,3,OSLO,301,OSLO,179,97,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269314,285145430,3,OSLO,301,OSLO,179,97,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269315,285145431,3,OSLO,301,OSLO,179,97,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269316,285145428,3,OSLO,301,OSLO,179,99,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269317,285145429,3,OSLO,301,OSLO,179,97,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3000,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269318,285145426,3,OSLO,301,OSLO,179,99,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269319,285145427,3,OSLO,301,OSLO,179,99,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269320,285145424,3,OSLO,301,OSLO,179,99,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269321,285145425,3,OSLO,301,OSLO,179,99,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269322,285145422,3,OSLO,301,OSLO,179,99,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269323,285145423,3,OSLO,301,OSLO,179,99,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269324,285145420,3,OSLO,301,OSLO,179,99,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269325,285145421,3,OSLO,301,OSLO,179,99,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269326,285145418,3,OSLO,301,OSLO,179,99,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269327,285145419,3,OSLO,301,OSLO,179,99,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269328,285145416,3,OSLO,301,OSLO,179,99,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269329,285145417,3,OSLO,301,OSLO,179,99,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269330,285145414,3,OSLO,301,OSLO,179,99,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269331,285145415,3,OSLO,301,OSLO,179,99,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269332,285145412,3,OSLO,301,OSLO,179,99,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269333,285145413,3,OSLO,301,OSLO,179,99,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269334,285145410,3,OSLO,301,OSLO,179,99,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269335,285145411,3,OSLO,301,OSLO,179,99,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269336,285145408,3,OSLO,301,OSLO,179,99,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269337,285145409,3,OSLO,301,OSLO,179,99,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269338,285145406,3,OSLO,301,OSLO,179,99,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269339,285145407,3,OSLO,301,OSLO,179,99,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269340,285145404,3,OSLO,301,OSLO,62,11,0,0,Maridalen skole,1,14571.3,1,Målebrev,P,Undervisning,True,,,,,0,0,20070215.0,2007.0,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,598362.0,6653217.0
3269341,285145405,3,OSLO,301,OSLO,179,99,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,1950,20070307.0,2007.0,0,UKJENT,,,1,0,,,,
3269342,285145402,3,OSLO,301,OSLO,230,458,0,0,,1,620.1,1,Målebrev,,,True,,,,,0,0,20070222.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,598690.0,6642915.0
3269343,285145403,3,OSLO,301,OSLO,182,1453,0,0,Veigr. kun registrert i GAB,1,883.2,9,Annen arealkilde,,,False,,,,,0,0,20070205.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599881.78,6637867.0
3269344,285145400,3,OSLO,301,OSLO,530,5,0,0,Underjordisk volum,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,20070227.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3269345,285147449,3,OSLO,301,OSLO,218,16,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,756,66067,20070514.0,2007.0,0,UKJENT,,,2,0,,,,
3269346,285145401,3,OSLO,301,OSLO,123,1366,0,0,,1,706.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070212.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601504.61,6645899.93
3269347,285147448,3,OSLO,301,OSLO,218,16,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,754,66067,20070514.0,2007.0,0,UKJENT,,,2,0,,,,
3269348,285145398,3,OSLO,301,OSLO,149,127,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20070305.0,2007.0,0,UKJENT,,,1,0,,,,
3269349,285147447,3,OSLO,301,OSLO,218,16,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,910,66067,20070514.0,2007.0,0,UKJENT,,,2,0,,,,
3269350,285145399,3,OSLO,301,OSLO,530,4,0,0,Underjordisk volum,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,20070227.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3269351,285147446,3,OSLO,301,OSLO,218,16,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,548,66067,20070514.0,2007.0,0,UKJENT,,,2,0,,,,
3269352,285145396,3,OSLO,301,OSLO,156,102,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,698,20070305.0,2007.0,0,UKJENT,,,2,0,,,,
3269353,285147445,3,OSLO,301,OSLO,218,16,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,756,66067,20070514.0,2007.0,0,UKJENT,,,2,0,,,,
3269354,285145397,3,OSLO,301,OSLO,149,127,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20070305.0,2007.0,0,UKJENT,,,1,0,,,,
3269355,285147444,3,OSLO,301,OSLO,218,16,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,454,66067,20070514.0,2007.0,0,UKJENT,,,2,0,,,,
3269356,285145394,3,OSLO,301,OSLO,156,102,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,698,20070305.0,2007.0,0,UKJENT,,,2,0,,,,
3269357,285147443,3,OSLO,301,OSLO,218,16,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,910,66067,20070514.0,2007.0,0,UKJENT,,,2,0,,,,
3269358,285145395,3,OSLO,301,OSLO,156,102,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,698,20070305.0,2007.0,0,UKJENT,,,2,0,,,,
3269359,285147442,3,OSLO,301,OSLO,218,16,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,548,66067,20070514.0,2007.0,0,UKJENT,,,2,0,,,,
3269360,285145392,3,OSLO,301,OSLO,156,102,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,698,20070305.0,2007.0,0,UKJENT,,,2,0,,,,
3269361,285147441,3,OSLO,301,OSLO,218,16,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,756,66067,20070514.0,2007.0,0,UKJENT,,,2,0,,,,
3269362,285145393,3,OSLO,301,OSLO,156,102,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,698,20070305.0,2007.0,0,UKJENT,,,2,0,,,,
3269363,285147440,3,OSLO,301,OSLO,218,16,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,824,66067,20070514.0,2007.0,0,UKJENT,,,3,0,,,,
3269364,285145390,3,OSLO,301,OSLO,156,102,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,698,20070305.0,2007.0,0,UKJENT,,,3,0,,,,
3269365,285147439,3,OSLO,301,OSLO,218,16,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,776,66067,20070514.0,2007.0,0,UKJENT,,,3,0,,,,
