,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
897678,76495343,11,ROGALAND,1149,KARMØY,115,248,0,0,,1,266.5,1,Målebrev,,,True,,,,,0,0,20030331.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293946.84,6589179.37
897679,76495342,11,ROGALAND,1149,KARMØY,128,30,0,0,,1,567.3,1,Målebrev,X,Bolig,True,,,,,0,0,20030226.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287632.64,6587768.43
897680,76495341,11,ROGALAND,1149,KARMØY,128,31,0,0,,1,526.6,1,Målebrev,X,Bolig,True,,,,,0,0,20030226.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287651.02,6587770.07
897681,76495340,11,ROGALAND,1149,KARMØY,148,143,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20030606.0,2003.0,0,UKJENT,,,1,0,,,,
897682,76495339,11,ROGALAND,1149,KARMØY,148,143,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20030606.0,2003.0,0,UKJENT,,,1,0,,,,
897683,76495338,11,ROGALAND,1149,KARMØY,148,143,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20030606.0,2003.0,0,UKJENT,,,1,0,,,,
897684,76495337,11,ROGALAND,1149,KARMØY,148,143,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20030606.0,2003.0,0,UKJENT,,,1,0,,,,
897685,76495336,11,ROGALAND,1149,KARMØY,15,2078,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20030505.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897686,76495335,11,ROGALAND,1149,KARMØY,124,55,0,0,,1,1286.0,0,Ikke oppgitt,,,False,,,,,0,0,20030605.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290750.84,6585406.5
897687,76495334,11,ROGALAND,1149,KARMØY,94,155,0,0,,1,7965.5,0,Ikke oppgitt,,,False,,,,,0,0,20030605.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288832.12,6581960.81
897688,76495333,11,ROGALAND,1149,KARMØY,33,220,0,0,,1,12912.0,9,Annen arealkilde,,,False,,,,,0,0,20030605.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282635.2852890083,6565748.293236202
897689,76495332,11,ROGALAND,1149,KARMØY,13,607,0,0,,3,3463.8,0,Ikke oppgitt,,,True,,,,,0,0,20030605.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282849.0,6575723.0
897690,76495331,11,ROGALAND,1149,KARMØY,13,609,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030408.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897691,76495330,11,ROGALAND,1149,KARMØY,15,35,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,116,2236,20030603.0,2003.0,0,UKJENT,,,1,0,,,,
897692,76495329,11,ROGALAND,1149,KARMØY,15,35,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,117,2236,20030603.0,2003.0,0,UKJENT,,,1,0,,,,
897693,76495328,11,ROGALAND,1149,KARMØY,15,35,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,2236,20030603.0,2003.0,0,UKJENT,,,1,0,,,,
897694,76495359,11,ROGALAND,1149,KARMØY,57,656,0,0,,1,87.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030415.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,285871.6,6562343.88
897695,76495358,11,ROGALAND,1149,KARMØY,115,250,0,0,,1,439.3,1,Målebrev,,,True,,,,,0,0,20030410.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294169.64,6589188.75
897696,76495357,11,ROGALAND,1149,KARMØY,93,183,0,0,,1,1303.0,1,Målebrev,X,Bolig,True,,,,,0,0,20030423.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289291.82,6582602.99
897697,76495356,11,ROGALAND,1149,KARMØY,86,180,0,0,,1,8531.1,1,Målebrev,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20030206.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289021.94,6584736.89
897698,76495355,11,ROGALAND,1149,KARMØY,3,629,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030408.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897699,76495354,11,ROGALAND,1149,KARMØY,47,688,0,0,,1,1267.9,1,Målebrev,X,Bolig,True,,,,,0,0,20030325.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286916.66,6562285.71
897700,76495353,11,ROGALAND,1149,KARMØY,61,130,0,0,,3,23767.2,1,Målebrev,X,Bolig,True,,,,,0,0,20030506.0,2003.0,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,290517.07,6574467.08
897701,76495352,11,ROGALAND,1149,KARMØY,122,178,0,0,,1,10163.1,1,Målebrev,,,True,,,,,0,0,20030310.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292675.97,6583127.9
897702,76495351,11,ROGALAND,1149,KARMØY,142,742,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20021008.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897703,76495350,11,ROGALAND,1149,KARMØY,82,255,0,0,,1,399.2,1,Målebrev,,,True,,,,,0,0,20030222.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286598.46,6585900.43
897704,76495349,11,ROGALAND,1149,KARMØY,148,942,0,0,,1,142.1,1,Målebrev,,,True,,,,,0,0,20030514.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290090.45,6588477.52
897705,76495348,11,ROGALAND,1149,KARMØY,115,251,0,0,,1,1127.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030331.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293990.79500000004,6589173.865
897706,76495347,11,ROGALAND,1149,KARMØY,115,247,0,0,,1,95.9,1,Målebrev,,,True,,,,,0,0,20030331.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293960.03,6589127.57
897707,76495346,11,ROGALAND,1149,KARMØY,115,249,0,0,,1,144.3,1,Målebrev,,,True,,,,,0,0,20030331.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293990.88,6589194.32
897708,76495345,11,ROGALAND,1149,KARMØY,12,459,0,0,,1,1036.8,1,Målebrev,,,True,,,,,0,0,20030327.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283008.16,6576234.56
897709,76495344,11,ROGALAND,1149,KARMØY,1,187,0,0,,1,4155.8,1,Målebrev,,,True,,,,,0,0,20030124.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284122.02,6579295.33
897710,76495231,11,ROGALAND,1149,KARMØY,84,96,0,0,,1,10401.2,9,Annen arealkilde,,,False,,,,,0,0,20030602.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286102.0,6582949.0
897711,76495230,11,ROGALAND,1149,KARMØY,83,199,0,0,,1,8329.1,9,Annen arealkilde,,,False,,,,,0,0,20030602.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287488.0,6585167.0
897712,76495229,11,ROGALAND,1149,KARMØY,83,198,0,0,,1,7549.8,9,Annen arealkilde,,,False,,,,,0,0,20030602.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287732.0,6585569.0
897713,76495228,11,ROGALAND,1149,KARMØY,83,197,0,0,,1,8610.3,0,Ikke oppgitt,,,False,,,,,0,0,20030602.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286355.0,6583939.0
897714,76495227,11,ROGALAND,1149,KARMØY,83,196,0,0,,1,1169.2,0,Ikke oppgitt,,,False,,,,,0,0,20030602.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284165.0,6583153.0
897715,76495226,11,ROGALAND,1149,KARMØY,82,258,0,0,,1,769.1,0,Ikke oppgitt,,,False,,,,,0,0,20030602.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286849.0,6585622.0
897716,76495225,11,ROGALAND,1149,KARMØY,82,257,0,0,,1,11570.2,9,Annen arealkilde,,,False,,,,,0,0,20030602.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286277.0,6585779.0
897717,76495224,11,ROGALAND,1149,KARMØY,82,256,0,0,,1,9811.8,0,Ikke oppgitt,,,False,,,,,0,0,20030602.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285585.0,6584267.0
897718,76495223,11,ROGALAND,1149,KARMØY,79,202,0,0,,1,6783.7,9,Annen arealkilde,,,False,,,,,0,0,20030602.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285846.0,6585480.0
897719,76495222,11,ROGALAND,1149,KARMØY,78,8,0,0,,2,2721.0,0,Ikke oppgitt,,,False,,,,,0,0,20030602.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285111.0,6584411.0
897720,76495221,11,ROGALAND,1149,KARMØY,77,19,0,0,,1,3591.9,0,Ikke oppgitt,,,False,,,,,0,0,20030602.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283874.0,6583601.0
897721,76495220,11,ROGALAND,1149,KARMØY,76,25,0,0,,1,3034.1,1,Målebrev,,,False,,,,,0,0,20030602.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284296.0,6582749.0
897722,76495219,11,ROGALAND,1149,KARMØY,75,145,0,0,,1,12008.2,1,Målebrev,,,False,,,,,0,0,20030602.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284450.0,6581971.0
897723,76495375,11,ROGALAND,1149,KARMØY,115,239,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1240,20030721.0,2003.0,0,UKJENT,,,1,0,,,,
897724,76495374,11,ROGALAND,1149,KARMØY,115,239,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1240,20030721.0,2003.0,0,UKJENT,,,1,0,,,,
897725,76495373,11,ROGALAND,1149,KARMØY,115,239,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1240,20030721.0,2003.0,0,UKJENT,,,1,0,,,,
897726,76495372,11,ROGALAND,1149,KARMØY,115,239,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1240,20030721.0,2003.0,0,UKJENT,,,1,0,,,,
897727,76495371,11,ROGALAND,1149,KARMØY,115,239,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1240,20030721.0,2003.0,0,UKJENT,,,1,0,,,,
897728,76495370,11,ROGALAND,1149,KARMØY,115,239,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1240,20030721.0,2003.0,0,UKJENT,,,1,0,,,,
897729,76495369,11,ROGALAND,1149,KARMØY,115,239,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1240,20030721.0,2003.0,0,UKJENT,,,1,0,,,,
897730,76495368,11,ROGALAND,1149,KARMØY,115,239,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1240,20030721.0,2003.0,0,UKJENT,,,1,0,,,,
897731,76495367,11,ROGALAND,1149,KARMØY,16,179,0,0,,1,209.6,1,Målebrev,,,False,,,,,0,0,20030523.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283188.73,6574138.21
897732,76495366,11,ROGALAND,1149,KARMØY,106,88,0,0,,1,136.8,1,Målebrev,,,True,,,,,0,0,20030709.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292329.25,6581433.98
897733,76495365,11,ROGALAND,1149,KARMØY,120,141,0,0,,2,93.8,1,Målebrev,,,True,,,,,0,0,20030704.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292482.61,6582566.27
897734,76495364,11,ROGALAND,1149,KARMØY,15,2087,0,0,,1,125.0,1,Målebrev,,,True,,,,,0,0,20030415.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282491.78,6575462.95
897735,76495363,11,ROGALAND,1149,KARMØY,5,518,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20020308.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897736,76495362,11,ROGALAND,1149,KARMØY,15,2085,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030410.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897737,76495361,11,ROGALAND,1149,KARMØY,1,188,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030207.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897738,76495360,11,ROGALAND,1149,KARMØY,69,64,0,0,,1,1606.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030407.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287822.78,6577570.27
897739,76495391,11,ROGALAND,1149,KARMØY,64,1431,0,0,,1,1915.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030723.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290398.97,6576340.42
897740,76495390,11,ROGALAND,1149,KARMØY,133,150,0,0,,1,776.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030611.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281589.83,6588195.01
897741,76495389,11,ROGALAND,1149,KARMØY,127,54,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030711.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897742,76495388,11,ROGALAND,1149,KARMØY,23,28,0,0,,1,1491.9,1,Målebrev,X,Bolig,True,,,,,0,0,20030604.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,282191.38,6571271.21
897743,76495387,11,ROGALAND,1149,KARMØY,12,460,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030227.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897744,76495386,11,ROGALAND,1149,KARMØY,147,626,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20030410.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897745,76495385,11,ROGALAND,1149,KARMØY,43,560,0,0,,1,665.1,1,Målebrev,,,True,,,,,0,0,20030827.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285637.12,6562860.0
897746,76495384,11,ROGALAND,1149,KARMØY,2,346,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030709.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897747,76495383,11,ROGALAND,1149,KARMØY,115,239,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1240,20030721.0,2003.0,0,UKJENT,,,1,0,,,,
897748,76495382,11,ROGALAND,1149,KARMØY,115,239,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1240,20030721.0,2003.0,0,UKJENT,,,1,0,,,,
897749,76495381,11,ROGALAND,1149,KARMØY,115,239,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1240,20030721.0,2003.0,0,UKJENT,,,1,0,,,,
897750,76495380,11,ROGALAND,1149,KARMØY,115,239,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1240,20030721.0,2003.0,0,UKJENT,,,1,0,,,,
897751,76495379,11,ROGALAND,1149,KARMØY,115,239,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1240,20030721.0,2003.0,0,UKJENT,,,1,0,,,,
897752,76495378,11,ROGALAND,1149,KARMØY,115,239,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1240,20030721.0,2003.0,0,UKJENT,,,1,0,,,,
897753,76495377,11,ROGALAND,1149,KARMØY,115,239,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1240,20030721.0,2003.0,0,UKJENT,,,1,0,,,,
897754,76495376,11,ROGALAND,1149,KARMØY,115,239,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1240,20030721.0,2003.0,0,UKJENT,,,1,0,,,,
897755,76495407,11,ROGALAND,1149,KARMØY,3,631,0,0,,1,999.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031010.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284500.96,6578301.32
897756,76495406,11,ROGALAND,1149,KARMØY,86,152,0,0,,1,517.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001220.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289125.44,6584870.5
897757,76495405,11,ROGALAND,1149,KARMØY,142,749,0,0,,1,401.1,1,Målebrev,X,Bolig,True,,,,,0,0,20031010.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287793.78,6589778.5
897758,76495404,11,ROGALAND,1149,KARMØY,75,148,0,0,,1,86.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030926.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284386.13,6581876.66
897759,76495403,11,ROGALAND,1149,KARMØY,75,147,0,0,,1,12.7,1,Målebrev,,,True,,,,,0,0,20030926.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284394.42,6581867.96
897760,76495402,11,ROGALAND,1149,KARMØY,75,146,0,0,,1,294.2,1,Målebrev,X,Bolig,True,,,,,0,0,20030924.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284407.11,6581893.11
897761,76495401,11,ROGALAND,1149,KARMØY,86,179,0,0,,1,7555.2,1,Målebrev,C,Industri,True,,,,,0,0,20030903.0,2003.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,289907.96,6583476.23
897762,76495400,11,ROGALAND,1149,KARMØY,137,47,0,0,,1,407.6,1,Målebrev,,,True,,,,,0,0,20030528.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285856.46,6590660.61
897763,76495399,11,ROGALAND,1149,KARMØY,146,234,0,0,,1,354.3,1,Målebrev,,,True,,,,,0,0,20030711.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289404.49,6587459.51
897764,76495398,11,ROGALAND,1149,KARMØY,3,630,0,0,,1,797.8,1,Målebrev,,,True,,,,,0,0,20030825.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284570.35,6578706.71
897765,76495397,11,ROGALAND,1149,KARMØY,53,71,0,0,,1,5218.8,1,Målebrev,,,True,,,,,0,0,20030829.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289427.28,6567432.0
897766,76495396,11,ROGALAND,1149,KARMØY,53,73,0,0,,1,4618.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030829.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289424.69,6567497.0
897767,76495395,11,ROGALAND,1149,KARMØY,53,70,0,0,,1,5937.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030829.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289427.28,6567401.5
897768,76495394,11,ROGALAND,1149,KARMØY,53,72,0,0,,1,5199.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030829.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289426.44,6567465.0
897769,76495393,11,ROGALAND,1149,KARMØY,15,2088,0,0,,1,35397.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030625.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,285924.3,6573154.975
897770,76495392,11,ROGALAND,1149,KARMØY,15,2089,0,0,,1,1079.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030514.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,283717.66,6575121.44
897771,76495423,11,ROGALAND,1149,KARMØY,57,658,0,0,,1,404.2,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20031017.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286552.9,6562036.06
897772,76495422,11,ROGALAND,1149,KARMØY,57,657,0,0,,1,376.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031017.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286595.18,6562027.23
897773,76495421,11,ROGALAND,1149,KARMØY,42,197,0,0,,1,448.4,1,Målebrev,X,Bolig,True,,,,,0,0,20031003.0,2003.0,1,BEST. GRUNNEIENDOM,,,7,0,22.0,EUREF89 UTM Sone 32,285243.81,6563313.07
897774,76495420,11,ROGALAND,1149,KARMØY,42,196,0,0,,1,575.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031003.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285167.1,6563317.33
897775,76495419,11,ROGALAND,1149,KARMØY,42,195,0,0,,1,566.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031003.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285150.75,6563323.14
897776,76495418,11,ROGALAND,1149,KARMØY,42,194,0,0,,1,597.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031003.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285134.35,6563329.78
897777,76495417,11,ROGALAND,1149,KARMØY,42,193,0,0,,1,578.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031003.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285118.03,6563335.48
897778,76495416,11,ROGALAND,1149,KARMØY,42,192,0,0,,1,557.3,1,Målebrev,X,Bolig,True,,,,,0,0,20031003.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,285094.46,6563337.77
897779,76495415,11,ROGALAND,1149,KARMØY,42,191,0,0,,1,598.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031003.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285170.22,6563351.05
897780,76495414,11,ROGALAND,1149,KARMØY,42,190,0,0,,1,555.0,1,Målebrev,X,Bolig,True,,,,,0,0,20031003.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285157.22,6563359.36
897781,76495413,11,ROGALAND,1149,KARMØY,42,189,0,0,,1,500.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031003.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285115.95,6563377.92
897782,76495412,11,ROGALAND,1149,KARMØY,42,198,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20031003.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
897783,76495411,11,ROGALAND,1149,KARMØY,42,188,0,0,,1,521.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031003.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285096.05,6563390.08
897784,76495410,11,ROGALAND,1149,KARMØY,15,2086,0,0,,1,534.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030415.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282480.72,6575481.66
897785,76495409,11,ROGALAND,1149,KARMØY,70,82,0,0,,1,1402.6,1,Målebrev,X,Bolig,True,,,,,0,0,20030619.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287166.79,6577018.5
897786,76495408,11,ROGALAND,1149,KARMØY,15,2090,0,0,,1,1746.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030430.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282407.74,6575395.31
897787,76495439,11,ROGALAND,1149,KARMØY,42,204,0,0,,1,93.0,1,Målebrev,X,Bolig,True,,,,,0,0,20030925.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285219.95,6563318.42
897788,76495438,11,ROGALAND,1149,KARMØY,42,205,0,0,,1,118.7,1,Målebrev,X,Bolig,True,,,,,0,0,20030925.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285227.18,6563326.32
