,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3426927,417355706,42,AGDER,4223,VENNESLA,6,1943,0,0,Nesvegen,1,529.9,0,Ikke oppgitt,,,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,439193.24,6459587.67
3426928,416778164,10,VEST-AGDER,1032,LYNGDAL,196,15,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426929,416921533,5,OPPLAND,519,SØR-FRON,65,117,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426930,417292214,30,VIKEN,3024,BÆRUM,99,444,0,0,,1,283.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20120605.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582103.55,6647605.54
3426931,417433483,11,ROGALAND,1135,SAUDA,32,869,0,0,,1,1281.5,0,Ikke oppgitt,,,True,,,,,0,0,20120522.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,350459.45,6615192.61
3426932,417374096,12,HORDALAND,1221,STORD,57,554,0,0,Tillegg til 57/532,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120522.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426933,417361812,11,ROGALAND,1146,TYSVÆR,71,485,0,0,,1,354.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120522.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296705.57,6592090.88
3426934,417449877,34,INNLANDET,3413,STANGE,80,8,0,0,,1,657.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120522.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614948.77,6732363.42
3426935,416735139,54,TROMS OG FINNMARK,5401,TROMSØ,71,661,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20120515.0,2012.0,0,UKJENT,,,3,0,,,,
3426936,416739246,11,ROGALAND,1108,SANDNES,86,96,0,0,,1,779.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,325248.84,6534038.83
3426937,416905120,42,AGDER,4207,FLEKKEFJORD,32,243,0,0,,1,1439.6,0,Ikke oppgitt,,,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362323.37,6457675.16
3426938,417361818,11,ROGALAND,1146,TYSVÆR,71,486,0,0,,1,361.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120522.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296691.11,6592086.61
3426939,416735144,54,TROMS OG FINNMARK,5401,TROMSØ,200,4019,0,0,,1,252.3,0,Ikke oppgitt,,,False,,,,,0,0,20120511.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652911.74,7730796.31
3426940,417441695,18,NORDLAND,1833,RANA,20,18,659,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20120607.0,2012.0,0,UKJENT,,,1,0,,,,
3426941,416763734,11,ROGALAND,1106,HAUGESUND,3,354,0,0,,1,782.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292129.92,6592017.96
3426942,417111899,30,VIKEN,3025,ASKER,92,303,0,2,,1,418.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20120521.0,2012.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,576352.01,6631479.17
3426943,417464166,50,TRØNDELAG,5021,OPPDAL,194,68,0,0,Tomt H13,1,1153.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120525.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525206.39,6945210.62
3426944,417433450,50,TRØNDELAG,5059,ORKLAND,801,48,0,0,Tillegg 101/47,1,218.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120522.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,539452.4550000001,7043261.18
3426945,417107788,16,SØR-TRØNDELAG,1620,FRØYA,20,34,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426946,417484659,30,VIKEN,3005,DRAMMEN,318,6008,0,0,Nyveien,1,1525.4,0,Ikke oppgitt,,,True,,,,,0,0,20120607.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579120.02,6609081.52
3426947,416800579,5,OPPLAND,534,GRAN,171,24,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426948,417107784,16,SØR-TRØNDELAG,1620,FRØYA,20,31,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426949,417122120,11,ROGALAND,1160,VINDAFJORD,268,41,0,0,,1,801.9,0,Ikke oppgitt,,,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319659.8,6613894.13
3426950,417298251,11,ROGALAND,1119,HÅ,95,554,0,2,,1,138.5,0,Ikke oppgitt,X,Bolig,True,,,,,70,152,20120605.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,313828.38342768233,6489305.664557873
3426951,417300299,46,VESTLAND,4614,STORD,58,376,0,0,,1,1018.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120612.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,296332.57,6632825.41
3426952,417298250,11,ROGALAND,1119,HÅ,95,554,0,1,,1,143.5,0,Ikke oppgitt,X,Bolig,True,,,,,82,152,20120605.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,313835.27,6489318.13
3426953,417199947,50,TRØNDELAG,5057,ØRLAND,174,370,0,0,,1,7383.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,528977.9299999999,7066414.25
3426954,416743244,9,AUST-AGDER,906,ARENDAL,503,543,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120514.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426955,416730998,54,TROMS OG FINNMARK,5401,TROMSØ,71,661,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426956,416730996,54,TROMS OG FINNMARK,5401,TROMSØ,71,661,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426957,416730997,54,TROMS OG FINNMARK,5401,TROMSØ,71,661,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20120515.0,2012.0,0,UKJENT,,,2,0,,,,
3426958,416730994,54,TROMS OG FINNMARK,5401,TROMSØ,71,661,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426959,417038207,50,TRØNDELAG,5057,ØRLAND,166,451,0,0,,1,281.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532289.4484999999,7061738.6905000005
3426960,416730995,54,TROMS OG FINNMARK,5401,TROMSØ,71,661,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20120515.0,2012.0,0,UKJENT,,,1,0,,,,
3426961,417025907,18,NORDLAND,1845,SØRFOLD,15,32,0,0,,2,26467.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,539663.816,7501934.81303496
3426962,416737151,11,ROGALAND,1108,SANDNES,86,85,0,0,,1,789.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,325201.4,6534025.05
3426963,417304431,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,280,106,0,0,,1,555.7,0,Ikke oppgitt,,,True,,,,,0,0,20120606.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,563908.1100000001,6581182.83
3426964,417447763,30,VIKEN,3003,SARPSBORG,1129,132,0,0,Karibo,1,4064.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625004.04,6555367.95
3426965,417091439,42,AGDER,4217,ÅMLI,45,11,0,0,Tomt nr.4,1,1002.9,0,Ikke oppgitt,,,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478225.46,6508193.06
3426966,417304419,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,280,105,0,0,,1,534.7,0,Ikke oppgitt,,,True,,,,,0,0,20120606.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,563908.845,6581211.630000001
3426967,417288032,30,VIKEN,3024,BÆRUM,99,442,0,0,,1,193.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20120605.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582092.0,6647595.4
3426968,417247006,30,VIKEN,3026,AURSKOG-HØLAND,192,808,0,0,,1,957.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635746.9850000001,6646337.975
3426969,417494818,15,MØRE OG ROMSDAL,1524,NORDDAL,19,8,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426970,417079069,50,TRØNDELAG,5001,TRONDHEIM,14,289,0,0,,1,331.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120522.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572558.82,7033653.08
3426971,417203999,34,INNLANDET,3435,VÅGÅ,187,1,1367,0,Tomt 81,1,682.4,0,Ikke oppgitt,,,True,,,,,0,0,20120604.0,2012.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,503941.6087149058,6846992.4223701935
3426972,417445668,15,MØRE OG ROMSDAL,1577,VOLDA,22,10,1,0,,1,21009.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120611.0,2012.0,2,BESTÅENDE FESTEGRUNN,,,3,0,22.0,EUREF89 UTM Sone 32,351545.59,6894498.95
3426973,417472295,18,NORDLAND,1866,HADSEL,82,36,0,0,,1,3320.7,0,Ikke oppgitt,,,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,502938.502,7609359.062
3426974,417417007,30,VIKEN,3003,SARPSBORG,1041,468,0,0,,1,1456.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623910.5549999999,6570406.135
3426975,417410866,30,VIKEN,3003,SARPSBORG,1133,119,0,0,,1,2349.8,0,Ikke oppgitt,,,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622978.37,6558736.71
3426976,417359668,11,ROGALAND,1146,TYSVÆR,71,483,0,0,,1,418.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120522.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296739.34,6592101.38
3426977,416786178,46,VESTLAND,4624,BJØRNAFJORDEN,44,624,0,0,,1,56.3,0,Ikke oppgitt,,,True,,,,,0,0,20120515.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301614.88,6673430.35
3426978,417470261,18,NORDLAND,1820,ALSTAHAUG,38,1364,0,0,Trollskarveien 2,1,180.5,0,Ikke oppgitt,,,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,392078.16,7323783.93
3426979,417259270,30,VIKEN,3024,BÆRUM,99,432,0,0,,1,209.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20120605.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582101.94,6647557.04
3426980,417378104,42,AGDER,4223,VENNESLA,6,1942,0,0,,1,800.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439215.26,6459523.64
3426981,417374009,50,TRØNDELAG,5031,MALVIK,57,350,0,0,,1,99.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120529.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,589929.21,7032604.73
3426982,417017607,11,ROGALAND,1106,HAUGESUND,34,365,0,0,,1,488.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120920.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289862.01,6590789.99
3426983,417359676,11,ROGALAND,1146,TYSVÆR,71,484,0,0,,1,334.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120522.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296723.24,6592096.41
3426984,417277697,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,137,579,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426985,417376063,34,INNLANDET,3427,TYNSET,75,270,0,0,,1,1346.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,590617.48,6905196.84
3426986,417244988,30,VIKEN,3026,AURSKOG-HØLAND,192,807,0,0,,1,1011.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,635752.64,6646313.32
3426987,417003325,3,OSLO,301,OSLO,29,805,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3426988,417099572,46,VESTLAND,4636,SOLUND,18,85,0,0,,1,284.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20120518.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,267717.85,6779468.94
3426989,417275700,50,TRØNDELAG,5060,NÆRØYSUND,62,490,0,0,,1,811.3,0,Ikke oppgitt,,,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623545.65,7195892.649939742
3426990,417398541,18,NORDLAND,1866,HADSEL,62,114,0,0,,1,6487.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120531.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,499185.3115,7602979.945
3426991,416868150,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,87,298,0,0,,1,345.3,0,Ikke oppgitt,,,True,,,,,0,0,20121018.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406811.6,6984256.22
3426992,416818989,15,MØRE OG ROMSDAL,1516,ULSTEIN,8,482,0,0,,1,627.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,337261.82,6916734.36
3426993,417210150,11,ROGALAND,1134,SULDAL,167,75,0,0,,1,372.8,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,343056.515,6582556.985
3426994,417290021,34,INNLANDET,3422,ÅMOT,9,316,0,0,,1,1144.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120516.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627381.99,6779975.44
3426995,417003303,11,ROGALAND,1101,EIGERSUND,54,22,0,0,,1,66977.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120521.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,321057.50491450133,6488544.654428554
3426996,417642724,50,TRØNDELAG,5059,ORKLAND,714,10,0,0,Tomt nr. 12,1,1284.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527259.4454999999,7052745.8465
3426997,417730786,54,TROMS OG FINNMARK,5401,TROMSØ,72,1102,0,0,,1,592.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120601.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,648052.22,7735540.84
3426998,417937644,30,VIKEN,3027,RÆLINGEN,96,262,0,0,,3,8885.7,0,Ikke oppgitt,,,True,,,,,0,0,20120612.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,45,22.0,EUREF89 UTM Sone 32,616576.3,6642549.1
3426999,417833184,30,VIKEN,3005,DRAMMEN,112,562,0,1,,1,2478.4,0,Ikke oppgitt,X,Bolig,True,,,,,1447,1623,20120924.0,2012.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,570258.59,6621621.29
3427000,418111724,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,395,0,0,,1,940.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364688.78015917545,6930781.8
3427001,417601773,50,TRØNDELAG,5056,HITRA,97,29,0,0,,1,1695.5,0,Ikke oppgitt,,,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498385.45,7050558.39
3427002,417517810,30,VIKEN,3044,HOL,42,512,0,0,F4-4-9,1,933.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447001.0,6722958.4
3427003,417616118,15,MØRE OG ROMSDAL,1576,AURE,56,90,0,0,,1,431.9,0,Ikke oppgitt,,,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479364.41,7028126.61
3427004,417628407,3,OSLO,301,OSLO,130,210,0,0,,1,2165.7,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20120531.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,6,22.0,EUREF89 UTM Sone 32,600691.55,6643485.0
3427005,417714416,50,TRØNDELAG,5037,LEVANGER,6,124,0,0,Kjønstad vestre 2,1,1475.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,612317.04,7072655.07
3427006,417614066,30,VIKEN,3001,HALDEN,12,36,0,0,,1,5813.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630427.7,6556942.89
3427007,417761534,30,VIKEN,3005,DRAMMEN,245,1634,0,0,,1,26356.6,0,Ikke oppgitt,,,False,,,,,0,0,20120523.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559484.5,6625525.1
3427008,417599742,30,VIKEN,3040,NESBYEN,39,86,0,0,Tomt C12,1,1286.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120529.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512312.31,6715391.21
3427009,417814780,30,VIKEN,3017,RÅDE,93,514,0,0,,1,1367.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599787.8,6573502.0
3427010,418070730,46,VESTLAND,4613,BØMLO,94,421,0,0,,1,938.8,0,Ikke oppgitt,,,True,,,,,0,0,20120531.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,284834.17,6635733.2
3427011,417599687,30,VIKEN,3034,NES,179,67,0,0,,1,866.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120807.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,634446.41,6663372.56
3427012,417587397,54,TROMS OG FINNMARK,5401,TROMSØ,72,1072,0,0,,1,786.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120601.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,648072.24,7735469.12
3427013,417579204,9,AUST-AGDER,928,BIRKENES,85,200,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130325.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3427014,417566923,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,89,351,0,0,,1,468.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120529.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584185.1335,6573519.2870000005
3427015,417579208,42,AGDER,4216,BIRKENES,85,201,0,0,,1,271.0,0,Ikke oppgitt,,,True,,,,,0,0,20130423.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,455687.89,6465738.48
3427016,417913027,30,VIKEN,3044,HOL,42,537,0,0,F4-8-2,1,979.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447067.48,6722757.26
3427017,418171079,34,INNLANDET,3451,NORD-AURDAL,94,225,0,0,Tomt 16,1,1653.3,0,Ikke oppgitt,,,True,,,,,0,0,20120601.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,524069.1194027638,6754822.8795
3427018,418109639,42,AGDER,4223,VENNESLA,11,7,0,0,,1,1425.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120604.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442304.33,6462075.99
3427019,417650890,3,OSLO,301,OSLO,198,169,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120629.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3427020,417611988,42,AGDER,4211,GJERSTAD,18,10,0,0,,1,1635.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499371.67,6527122.33
3427021,417870042,15,MØRE OG ROMSDAL,1506,MOLDE,22,19,1,0,,1,5999.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120525.0,2012.0,2,BESTÅENDE FESTEGRUNN,,,7,6,22.0,EUREF89 UTM Sone 32,402961.56,6957591.97
3427022,418164959,15,MØRE OG ROMSDAL,1532,GISKE,7,308,0,0,,1,924.2,0,Ikke oppgitt,,,True,,,,,0,0,20120531.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,352047.04,6937824.29
3427023,418089183,46,VESTLAND,4612,SVEIO,83,231,0,0,,1,995.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120530.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,299285.13,6606304.68
3427024,417591510,14,SOGN OG FJORDANE,1430,GAULAR,24,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120523.0,2012.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3427025,418169050,42,AGDER,4214,FROLAND,45,1,10,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120531.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,471069.78,6502848.4
3427026,417833183,30,VIKEN,3005,DRAMMEN,112,562,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,176,1623,20120924.0,2012.0,0,UKJENT,,,1,0,,,,
3427027,417628383,30,VIKEN,3007,RINGERIKE,278,251,0,0,,1,2199.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120524.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555378.46,6689748.2
