,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
670104,60529461,54,TROMS OG FINNMARK,5401,TROMSØ,15,1419,0,0,FRYDENLUND IV,1,837.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931117.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,656295.29,7734192.48
670105,60529460,54,TROMS OG FINNMARK,5401,TROMSØ,15,1418,0,0,FRYDENLUND III,1,796.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931117.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,656287.69,7734179.25
670106,60529451,19,TROMS,1902,TROMSØ,117,694,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19931102.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
670107,60529450,54,TROMS OG FINNMARK,5401,TROMSØ,88,560,0,0,SJØVÅG,3,12172.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19931029.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,641227.89,7735431.55
670108,60529449,54,TROMS OG FINNMARK,5401,TROMSØ,88,559,0,0,BERGHEIM 3,2,1550.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931104.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,644548.86,7735135.21
670109,60529448,54,TROMS OG FINNMARK,5401,TROMSØ,72,884,0,0,,1,146.5,1,Målebrev,,,True,,,,,0,0,19931027.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,649471.74,7736122.83
670110,60529455,54,TROMS OG FINNMARK,5401,TROMSØ,179,185,0,0,NYVOLL 2,2,2796.1,1,Målebrev,,,True,,,,,0,0,19931103.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,640020.78,7735809.26
670111,60529454,54,TROMS OG FINNMARK,5401,TROMSØ,124,89,0,0,FORSKNINGSPARKEN,1,26544.3,1,Målebrev,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,0,0,19931104.0,1993.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,654485.28,7735440.57
670112,60529453,54,TROMS OG FINNMARK,5401,TROMSØ,119,3644,0,0,,1,792.9,1,Målebrev,X,Bolig,True,,,,,0,0,19931103.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,652075.41,7730318.55
670113,60529452,19,TROMS,1902,TROMSØ,119,3639,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19931101.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
670114,60529443,54,TROMS OG FINNMARK,5401,TROMSØ,72,879,0,0,,1,181.6,1,Målebrev,X,Bolig,True,,,,,0,0,19931027.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649447.88,7736118.09
670115,60529442,54,TROMS OG FINNMARK,5401,TROMSØ,72,878,0,0,,1,156.7,1,Målebrev,X,Bolig,True,,,,,0,0,19931027.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649442.07,7736111.91
670116,60529441,54,TROMS OG FINNMARK,5401,TROMSØ,72,877,0,0,,1,141.8,1,Målebrev,X,Bolig,True,,,,,0,0,19931027.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649437.23,7736106.76
670117,60529440,54,TROMS OG FINNMARK,5401,TROMSØ,72,876,0,0,,1,143.4,1,Målebrev,X,Bolig,True,,,,,0,0,19931027.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649432.42,7736100.61
670118,60529447,54,TROMS OG FINNMARK,5401,TROMSØ,72,883,0,0,,2,472.2,1,Målebrev,,,True,,,,,0,0,19931027.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,649421.83,7736087.28
670119,60529446,54,TROMS OG FINNMARK,5401,TROMSØ,72,882,0,0,,1,246.7,1,Målebrev,X,Bolig,True,,,,,0,0,19931027.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649468.21,7736139.73
670120,60529445,54,TROMS OG FINNMARK,5401,TROMSØ,72,881,0,0,,1,191.0,1,Målebrev,X,Bolig,True,,,,,0,0,19931027.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649461.34,7736135.51
670121,60529444,54,TROMS OG FINNMARK,5401,TROMSØ,72,880,0,0,,1,168.5,1,Målebrev,X,Bolig,True,,,,,0,0,19931027.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649455.5,7736130.33
670122,60529499,54,TROMS OG FINNMARK,5401,TROMSØ,72,895,0,0,,1,183.7,1,Målebrev,X,Bolig,True,,,,,0,0,19931214.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649530.49,7736163.66
670123,60535643,54,TROMS OG FINNMARK,5401,TROMSØ,50,123,0,0,BENTSJORD II,2,42287.2,1,Målebrev,,,True,,,,,0,0,19950803.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,642811.61,7718250.92
670124,60529498,54,TROMS OG FINNMARK,5401,TROMSØ,72,894,0,0,,1,139.9,1,Målebrev,X,Bolig,True,,,,,0,0,19931214.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649522.46,7736164.41
670125,60535642,54,TROMS OG FINNMARK,5401,TROMSØ,119,1417,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19950807.0,1995.0,0,UKJENT,,,1,0,,,,
670126,60529497,54,TROMS OG FINNMARK,5401,TROMSØ,72,893,0,0,,1,174.8,1,Målebrev,X,Bolig,True,,,,,0,0,19931214.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649514.56,7736161.17
670127,60535641,54,TROMS OG FINNMARK,5401,TROMSØ,119,1417,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19950807.0,1995.0,0,UKJENT,,,1,0,,,,
670128,60529496,19,TROMS,1902,TROMSØ,18,322,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19931207.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
670129,60535640,54,TROMS OG FINNMARK,5401,TROMSØ,18,329,0,0,,1,527.3,1,Målebrev,X,Bolig,True,,,,,0,0,19950731.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,653125.85,7725774.83
670130,60529503,54,TROMS OG FINNMARK,5401,TROMSØ,115,954,0,0,FJELLSTUA,1,848.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931209.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,654921.03,7738887.93
670131,60535647,54,TROMS OG FINNMARK,5401,TROMSØ,71,421,0,0,,1,193.4,1,Målebrev,X,Bolig,True,,,,,0,0,19950807.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,646650.4,7735234.27
670132,60529502,54,TROMS OG FINNMARK,5401,TROMSØ,102,21,0,0,TOFTEN,2,4214.3,2,Registreringsbrev,,,True,,,,,0,0,19931213.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,640982.32,7773846.43
670133,60535646,54,TROMS OG FINNMARK,5401,TROMSØ,71,420,0,0,,1,193.3,1,Målebrev,X,Bolig,True,,,,,0,0,19950807.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,646650.58,7735228.28
670134,60529501,54,TROMS OG FINNMARK,5401,TROMSØ,88,561,0,0,UTSYN,1,1141.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931209.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,645381.86,7735208.01
670135,60535645,54,TROMS OG FINNMARK,5401,TROMSØ,71,419,0,0,,1,196.2,1,Målebrev,X,Bolig,True,,,,,0,0,19950807.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,646650.77,7735222.28
670136,60529500,54,TROMS OG FINNMARK,5401,TROMSØ,72,896,0,0,,3,509.7,1,Målebrev,,,True,,,,,0,0,19931214.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,649542.36,7736168.03
670137,60535644,54,TROMS OG FINNMARK,5401,TROMSØ,71,417,0,0,,1,202.7,1,Målebrev,X,Bolig,True,,,,,0,0,19950807.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,646651.95,7735216.32
670138,60529491,54,TROMS OG FINNMARK,5401,TROMSØ,72,890,0,0,,1,158.8,1,Målebrev,X,Bolig,True,,,,,0,0,19931207.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649497.76,7736154.65
670139,60535635,54,TROMS OG FINNMARK,5401,TROMSØ,88,571,0,0,SOLVIK,1,1755.2,1,Målebrev,X,Bolig,True,,,,,0,0,19950717.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,640934.46,7736480.19
670140,60529490,54,TROMS OG FINNMARK,5401,TROMSØ,72,889,0,0,,1,180.5,1,Målebrev,X,Bolig,True,,,,,0,0,19931207.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,649489.89,7736150.4
670141,60535634,54,TROMS OG FINNMARK,5401,TROMSØ,119,3685,0,0,HAMMERVOLL IV,1,380.2,1,Målebrev,X,Bolig,True,,,,,0,0,19950714.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,652948.68,7733029.63
670142,60529489,54,TROMS OG FINNMARK,5401,TROMSØ,72,888,0,0,,1,198.7,1,Målebrev,X,Bolig,True,,,,,0,0,19931207.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649483.02,7736146.19
670143,60535633,54,TROMS OG FINNMARK,5401,TROMSØ,200,248,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,231,19950717.0,1995.0,0,UKJENT,,,1,0,,,,
670144,60529488,54,TROMS OG FINNMARK,5401,TROMSØ,120,59,0,0,,1,443.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931203.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,652629.17,7731719.2
670145,60535632,54,TROMS OG FINNMARK,5401,TROMSØ,200,248,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,231,19950717.0,1995.0,0,UKJENT,,,1,0,,,,
670146,60529495,54,TROMS OG FINNMARK,5401,TROMSØ,156,36,0,0,SKOGTUN II,1,2935.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931201.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,684089.85,7713962.81
670147,60535639,54,TROMS OG FINNMARK,5401,TROMSØ,96,69,0,0,LILLENG 2,1,759.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950706.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,637623.41,7751725.34
670148,60529494,54,TROMS OG FINNMARK,5401,TROMSØ,156,35,0,0,HOLMBUKT III,2,8209.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931201.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,683871.26,7714114.51
670149,60535638,54,TROMS OG FINNMARK,5401,TROMSØ,119,3684,0,0,FRIOMRÅDE,1,3660.6,1,Målebrev,,,True,,,,,0,0,19950725.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,653795.83,7734391.28
670150,60529493,54,TROMS OG FINNMARK,5401,TROMSØ,156,34,0,0,GAMMELNAUSTET,2,986.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931201.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,683861.65,7714182.9
670151,60535637,54,TROMS OG FINNMARK,5401,TROMSØ,8,104,0,0,,1,774.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950725.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,666806.17,7746805.45
670152,60529492,54,TROMS OG FINNMARK,5401,TROMSØ,72,891,0,0,,1,174.5,1,Målebrev,X,Bolig,True,,,,,0,0,19931207.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649505.66,7736157.89
670153,60535636,54,TROMS OG FINNMARK,5401,TROMSØ,119,3686,0,0,,1,652.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950724.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,652130.48,7730085.81
670154,60529483,54,TROMS OG FINNMARK,5401,TROMSØ,119,3645,0,0,,1,440.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931123.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,652897.07,7732984.01
670155,60535627,54,TROMS OG FINNMARK,5401,TROMSØ,17,111,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,19950714.0,1995.0,0,UKJENT,,,1,0,,,,
670156,60529482,54,TROMS OG FINNMARK,5401,TROMSØ,170,107,0,0,HAVTUNN II,1,1242.1,1,Målebrev,,,True,,,,,0,0,19931123.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,618917.77,7725004.71
670157,60535626,54,TROMS OG FINNMARK,5401,TROMSØ,17,111,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,19950714.0,1995.0,0,UKJENT,,,1,0,,,,
670158,60529481,54,TROMS OG FINNMARK,5401,TROMSØ,115,959,0,0,,1,758.4,1,Målebrev,,,True,,,,,0,0,19931122.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652903.07,7735984.06
670159,60535625,54,TROMS OG FINNMARK,5401,TROMSØ,17,111,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,19950714.0,1995.0,0,UKJENT,,,1,0,,,,
670160,60529480,54,TROMS OG FINNMARK,5401,TROMSØ,115,958,0,0,,1,731.8,1,Målebrev,X,Bolig,True,,,,,0,0,19931122.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,652846.02,7736009.68
670161,60529487,54,TROMS OG FINNMARK,5401,TROMSØ,101,29,0,0,NORDNESET,4,1982.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931206.0,1993.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,635655.4,7773536.42
670162,60535631,54,TROMS OG FINNMARK,5401,TROMSØ,17,111,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,19950714.0,1995.0,0,UKJENT,,,1,0,,,,
670163,60529486,19,TROMS,1902,TROMSØ,50,118,0,0,MINDE II,1,0.0,1,Målebrev,,,True,,,,,0,0,19931126.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
670164,60535630,54,TROMS OG FINNMARK,5401,TROMSØ,17,111,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,19950714.0,1995.0,0,UKJENT,,,2,0,,,,
670165,60529485,54,TROMS OG FINNMARK,5401,TROMSØ,170,106,0,0,HAVTUNN,1,11967.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931123.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,618913.26,7725060.7
670166,60535629,54,TROMS OG FINNMARK,5401,TROMSØ,17,111,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,19950714.0,1995.0,0,UKJENT,,,1,0,,,,
670167,60529484,19,TROMS,1902,TROMSØ,168,34,0,0,NORDGÅRD 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19931123.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
670168,60535628,54,TROMS OG FINNMARK,5401,TROMSØ,17,111,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,19950714.0,1995.0,0,UKJENT,,,1,0,,,,
670169,60529475,54,TROMS OG FINNMARK,5401,TROMSØ,126,13,0,0,FLATMO,1,1642.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931118.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,674801.23,7732632.41
670170,60529474,54,TROMS OG FINNMARK,5401,TROMSØ,126,12,0,0,BJØRKMO,1,1643.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931118.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,674838.57,7732641.04
670171,60529473,54,TROMS OG FINNMARK,5401,TROMSØ,90,39,0,0,BJØRKHEIM,1,601.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931116.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,635592.1,7743212.5
670172,60529472,19,TROMS,1902,TROMSØ,85,59,0,0,NAUSTTOMT III,1,0.0,1,Målebrev,,,True,,,,,0,0,19931116.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
670173,60529479,54,TROMS OG FINNMARK,5401,TROMSØ,189,206,0,0,SKARVEN BARNEHAGE,1,1726.9,1,Målebrev,P,Undervisning,True,,,,,0,0,19931117.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,617705.07,7727442.76
670174,60529478,54,TROMS OG FINNMARK,5401,TROMSØ,179,187,0,0,VÅGEN 3,2,443.2,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19931118.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,639938.29,7736567.85
670175,60529477,54,TROMS OG FINNMARK,5401,TROMSØ,179,186,0,0,VÅGEN 2,2,575.0,1,Målebrev,,,True,,,,,0,0,19931118.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,639921.18,7736571.32
670176,60529476,54,TROMS OG FINNMARK,5401,TROMSØ,126,14,0,0,LYNGMO,1,1486.1,1,Målebrev,,,True,,,,,0,0,19931118.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,674769.77,7732625.35
670177,60529531,54,TROMS OG FINNMARK,5401,TROMSØ,200,2255,0,0,,2,1355.9,1,Målebrev,,,True,,,,,0,0,19940127.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652950.74,7732100.53
670178,60535675,54,TROMS OG FINNMARK,5401,TROMSØ,17,1503,0,0,,1,282.7,1,Målebrev,X,Bolig,True,,,,,0,0,19950825.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,653643.24,7729840.16
670179,60529530,54,TROMS OG FINNMARK,5401,TROMSØ,72,899,0,0,,1,125.8,1,Målebrev,X,Bolig,True,,,,,0,0,19940502.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649510.22,7736140.03
670180,60535674,54,TROMS OG FINNMARK,5401,TROMSØ,17,1502,0,0,,1,280.6,1,Målebrev,X,Bolig,True,,,,,0,0,19950825.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,653640.49,7729832.08
670181,60529529,54,TROMS OG FINNMARK,5401,TROMSØ,72,898,0,0,,1,121.0,1,Målebrev,X,Bolig,True,,,,,0,0,19940502.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649504.37,7736134.85
670182,60535673,54,TROMS OG FINNMARK,5401,TROMSØ,17,1501,0,0,,1,278.3,1,Målebrev,X,Bolig,True,,,,,0,0,19950825.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,653637.77,7729822.99
670183,60529528,54,TROMS OG FINNMARK,5401,TROMSØ,72,897,0,0,,1,123.0,1,Målebrev,X,Bolig,True,,,,,0,0,19940502.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649498.53,7736129.66
670184,60535672,54,TROMS OG FINNMARK,5401,TROMSØ,17,1500,0,0,,1,418.7,1,Målebrev,X,Bolig,True,,,,,0,0,19950825.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,653634.08,7729812.87
670185,60535679,54,TROMS OG FINNMARK,5401,TROMSØ,72,901,0,0,BEKKEHØGDA II,1,463.2,1,Målebrev,X,Bolig,True,,,,,0,0,19950828.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,649791.95,7736473.84
670186,60535678,54,TROMS OG FINNMARK,5401,TROMSØ,17,1508,0,0,,4,1872.3,1,Målebrev,,,True,,,,,0,0,19950825.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,653653.42,7729884.32
670187,60535677,54,TROMS OG FINNMARK,5401,TROMSØ,17,1507,0,0,,1,1794.5,1,Målebrev,,,True,,,,,0,0,19950825.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,18,23.0,EUREF89 UTM Sone 33,653678.5,7729832.25
670188,60535676,54,TROMS OG FINNMARK,5401,TROMSØ,17,1504,0,0,,1,281.5,1,Målebrev,X,Bolig,True,,,,,0,0,19950825.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,653645.96,7729849.25
670189,60529523,54,TROMS OG FINNMARK,5401,TROMSØ,200,2232,0,0,,1,278.9,1,Målebrev,X,Bolig,True,,,,,0,0,19940127.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,652916.0,7732147.26
670190,60535667,54,TROMS OG FINNMARK,5401,TROMSØ,119,3689,0,0,,1,502.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950822.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,652480.41,7730998.29
670191,60529522,54,TROMS OG FINNMARK,5401,TROMSØ,119,1651,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,63,19940118.0,1994.0,0,UKJENT,,,1,0,,,,
670192,60535666,54,TROMS OG FINNMARK,5401,TROMSØ,15,1432,0,0,,1,407.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950814.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,655510.3,7732251.2
670193,60529521,54,TROMS OG FINNMARK,5401,TROMSØ,119,1651,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,29,63,19940118.0,1994.0,0,UKJENT,,,1,0,,,,
670194,60535665,54,TROMS OG FINNMARK,5401,TROMSØ,15,1433,0,0,,1,368.0,1,Målebrev,X,Bolig,True,,,,,0,0,19950814.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,655524.0,7732268.0
670195,60529520,54,TROMS OG FINNMARK,5401,TROMSØ,119,3649,0,0,,1,957.4,1,Målebrev,X,Bolig,True,,,,,0,0,19940119.0,1994.0,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,653992.29,7734386.26
670196,60535664,54,TROMS OG FINNMARK,5401,TROMSØ,115,1027,0,0,,1,503.0,1,Målebrev,X,Bolig,True,,,,,0,0,19950818.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,654419.41,7738675.33
670197,60529527,54,TROMS OG FINNMARK,5401,TROMSØ,200,2352,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,285,20050810.0,2005.0,0,UKJENT,,,2,0,,,,
670198,60535671,54,TROMS OG FINNMARK,5401,TROMSØ,200,1881,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,231,19950829.0,1995.0,0,UKJENT,,,1,0,,,,
670199,60529526,54,TROMS OG FINNMARK,5401,TROMSØ,200,2352,0,0,,1,765.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000207.0,2000.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,652953.14,7731884.87
670200,60535670,54,TROMS OG FINNMARK,5401,TROMSØ,200,1881,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,231,19950829.0,1995.0,0,UKJENT,,,1,0,,,,
670201,60529525,54,TROMS OG FINNMARK,5401,TROMSØ,200,2352,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,285,20050810.0,2005.0,0,UKJENT,,,1,0,,,,
670202,60535669,19,TROMS,1902,TROMSØ,119,33,9,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,91,182,19950825.0,1995.0,0,UKJENT,,,0,0,,,,
670203,60529524,54,TROMS OG FINNMARK,5401,TROMSØ,200,2233,0,0,,1,241.8,1,Målebrev,X,Bolig,True,,,,,0,0,19940127.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,652912.29,7732138.14
670204,60535668,19,TROMS,1902,TROMSØ,119,33,9,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,91,182,19950825.0,1995.0,0,UKJENT,,,0,0,,,,
670205,60529515,54,TROMS OG FINNMARK,5401,TROMSØ,71,376,0,0,SKIHUS,1,2404.7,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19940111.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,646681.83,7735414.3
