,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3707430,601385142,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707431,601385143,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707432,601180325,30,VIKEN,3040,NESBYEN,62,155,0,0,,1,1099.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497782.36,6709707.66
3707433,601385129,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,41,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707434,601223335,34,INNLANDET,3439,RINGEBU,107,106,0,0,,1,790.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558155.51,6812202.97
3707435,601284772,46,VESTLAND,4647,SUNNFJORD,62,963,0,0,,1,746.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,330646.02,6816954.34
3707436,601385130,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707437,601385131,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707438,601385132,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,42,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707439,601385133,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,42,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707440,601385134,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707441,601385135,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707442,601411745,30,VIKEN,3031,NITTEDAL,42,169,0,0,,1,901.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,602290.38,6664822.41
3707443,601186474,54,TROMS OG FINNMARK,5427,SKJERVØY,64,157,0,0,,1,1395.3,0,Ikke oppgitt,,,True,,,,,0,0,20180814.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,708562.39,7797241.89
3707444,601225301,34,INNLANDET,3439,RINGEBU,107,116,0,0,,1,791.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558162.54,6812139.14
3707445,601561177,11,ROGALAND,1119,HÅ,26,1202,0,0,,1,1297.9,0,Ikke oppgitt,,,True,,,,,0,0,20171017.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305815.9025,6508381.306
3707446,601466970,30,VIKEN,3054,LUNNER,109,169,0,0,Tomt 15,1,814.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587007.0,6679765.6
3707447,601407582,50,TRØNDELAG,5001,TRONDHEIM,412,425,0,0,,1,186.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171016.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572888.14607356,7036801.978467474
3707448,601450568,38,VESTFOLD OG TELEMARK,3825,VINJE,153,715,0,0,Tomt 140,1,748.7,0,Ikke oppgitt,,,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,451848.88,6620791.57
3707449,601153603,7,VESTFOLD,722,NØTTERØY,106,72,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171010.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3707450,601573440,18,NORDLAND,1806,NARVIK,10,729,0,0,,1,1164.2,0,Ikke oppgitt,,,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,604013.3049999999,7606881.325
3707451,601575492,42,AGDER,4228,SIRDAL,9,289,0,0,,1,292.3,0,Ikke oppgitt,,,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377686.05,6532269.15
3707452,601479289,34,INNLANDET,3421,TRYSIL,37,1566,0,0,,1,936.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,672453.91,6799993.39
3707453,601505915,15,MØRE OG ROMSDAL,1532,GISKE,130,123,0,0,,1,155.6,0,Ikke oppgitt,,,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348940.2,6933871.82
3707454,601221244,42,AGDER,4203,ARENDAL,205,895,0,0,,1,2369.1,0,Ikke oppgitt,,,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,489197.03,6479965.19
3707455,601550965,3,OSLO,301,OSLO,33,3173,0,0,,1,419.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171102.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592949.82,6649431.96
3707456,601151585,18,NORDLAND,1806,NARVIK,338,27,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3707457,601309292,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,30,52,0,0,Hyttetomt,1,1042.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479876.67,6614723.23
3707458,601264151,54,TROMS OG FINNMARK,5402,HARSTAD,59,294,0,0,,1,640.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560913.04,7632123.45
3707459,601341974,50,TRØNDELAG,5001,TRONDHEIM,200,171,0,0,,1,7406.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20171023.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567978.2673931005,7024749.174852597
3707460,601514015,42,AGDER,4204,KRISTIANSAND,11,899,0,0,,1,999.8,0,Ikke oppgitt,,,True,,,,,0,0,20171017.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,439258.1,6441495.45
3707461,601264156,50,TRØNDELAG,5001,TRONDHEIM,200,172,0,0,,1,1814.9,0,Ikke oppgitt,,,True,,,,,0,0,20171023.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567941.0147118776,7024720.788289616
3707462,601278493,46,VESTLAND,4647,SUNNFJORD,62,961,0,0,,1,786.0,0,Ikke oppgitt,,,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,330685.86,6816929.57
3707463,601382935,30,VIKEN,3005,DRAMMEN,306,67,0,0,,1,1818.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579272.7,6604098.89
3707464,601397261,15,MØRE OG ROMSDAL,1576,AURE,32,405,0,0,,1,788.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474818.58,7015445.0
3707465,601174018,30,VIKEN,3044,HOL,64,848,0,0,Tomt 1,1,1535.4,0,Ikke oppgitt,,,True,,,,,0,0,20171029.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,457442.94,6709448.22
3707466,601526285,3,OSLO,301,OSLO,33,3166,0,0,,1,957.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171102.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592888.72,6649395.64
3707467,601323535,46,VESTLAND,4640,SOGNDAL,19,219,0,0,,1,129.4,0,Ikke oppgitt,,,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397316.25,6790037.45
3707468,601526275,3,OSLO,301,OSLO,33,3165,0,0,,1,1138.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171102.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592890.77,6649373.03
3707469,601223177,34,INNLANDET,3439,RINGEBU,107,105,0,0,,1,674.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558176.91,6812220.21
3707470,601196597,54,TROMS OG FINNMARK,5426,KÅFJORD,1,117,0,0,,1,1147.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171010.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,711449.03,7748220.65
3707471,601276470,46,VESTLAND,4647,SUNNFJORD,62,960,0,0,,1,767.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,330712.64,6816925.29
3707472,601593914,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,30,935,0,0,"Kolonihagen, tomt 18",1,405.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171113.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529629.75,6525517.15
3707473,601524278,30,VIKEN,3020,NORDRE FOLLO,125,455,0,0,,1,660.7,0,Ikke oppgitt,,,True,,,,,0,0,20171101.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602077.78,6625765.69
3707474,601540660,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,30,923,0,0,"Kolonihagen, tomt6",2,422.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171113.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529640.72,6525465.48
3707475,601573428,46,VESTLAND,4626,ØYGARDEN,41,787,0,0,,1,15417.9,0,Ikke oppgitt,,,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,28,22.0,EUREF89 UTM Sone 32,287842.9158274133,6697741.832348826
3707476,601532462,3,OSLO,301,OSLO,33,3179,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171102.0,2017.0,0,UKJENT,,,0,0,,,,
3707477,601552941,3,OSLO,301,OSLO,33,3176,0,0,,1,1453.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171102.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592976.15,6649379.46
3707478,601530403,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,30,922,0,0,"Kolonihagen, tomt 5",2,554.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171113.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529658.77,6525447.44
3707479,601425954,38,VESTFOLD OG TELEMARK,3825,VINJE,153,711,0,0,Tomt 80,1,1630.9,0,Ikke oppgitt,,,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,451555.92,6620730.39
3707480,601196587,54,TROMS OG FINNMARK,5426,KÅFJORD,1,116,0,0,,1,1694.4,0,Ikke oppgitt,,,True,,,,,0,0,20171010.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,711455.46,7748247.29
3707481,601520089,42,AGDER,4205,LINDESNES,31,107,0,0,,2,5100.0,0,Ikke oppgitt,,,True,,,,,0,0,20171016.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,413674.4186375952,6430533.257243516
3707482,601282526,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,244,113,0,0,,1,815.2,0,Ikke oppgitt,,,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560850.7305774618,6599441.03823903
3707483,601309148,38,VESTFOLD OG TELEMARK,3801,HORTEN,125,445,0,0,,1,439.4,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,584424.9677190001,6587104.5485
3707484,601384904,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707485,601384905,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707486,601384906,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,42,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707487,601157575,34,INNLANDET,3411,RINGSAKER,660,60,0,0,,1,715.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171010.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596664.01,6739943.78
3707488,601384907,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707489,601384908,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707490,601165763,30,VIKEN,3040,NESBYEN,62,150,0,0,,1,1305.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497710.79,6709812.64
3707491,601454529,11,ROGALAND,1135,SAUDA,32,891,0,0,Tomt 1,1,589.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,350886.2,6621369.4
3707492,601143246,34,INNLANDET,3454,VANG,109,22,0,0,Fagerstrand turisthotell,1,2451.8,0,Ikke oppgitt,,,True,,,,,0,0,20171010.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,488861.05,6799662.9
3707493,601384900,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,42,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707494,601423812,38,VESTFOLD OG TELEMARK,3825,VINJE,153,710,0,0,Tomt 87,1,597.5,0,Ikke oppgitt,,,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,451472.62,6620700.25
3707495,601384901,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707496,601384902,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707497,601384903,50,TRØNDELAG,5001,TRONDHEIM,415,234,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,41,6972,20171018.0,2017.0,0,UKJENT,,,1,0,,,,
3707498,601524222,42,AGDER,4205,LINDESNES,31,109,0,0,,1,5308.1,0,Ikke oppgitt,,,True,,,,,0,0,20171016.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,413696.95524,6430497.427237
3707499,601589758,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,30,931,0,0,"Kolonihagen, tomt 14",2,348.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171113.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529683.0,6525543.5
3707500,601143282,34,INNLANDET,3441,GAUSDAL,207,180,0,0,,1,1503.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171010.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557679.4940443765,6797341.533160679
3707501,601255935,34,INNLANDET,3439,RINGEBU,100,16,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171017.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3707502,601143294,34,INNLANDET,3439,RINGEBU,107,99,0,0,,1,923.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558126.78,6812052.45
3707503,601249766,42,AGDER,4203,ARENDAL,205,897,0,0,,1,2062.6,0,Ikke oppgitt,,,True,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,489187.79,6479881.09
3707504,601460717,30,VIKEN,3054,LUNNER,109,165,0,0,Tomt 11,1,936.0,0,Ikke oppgitt,,,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,586959.67,6679763.79
3707505,601255904,11,ROGALAND,1149,KARMØY,64,1252,0,22,,1,69.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,435,20171026.0,2017.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,289084.42,6577125.37
3707506,601247726,34,INNLANDET,3439,RINGEBU,107,125,0,0,,1,1147.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171017.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558014.11,6812031.64
3707507,601372572,14,SOGN OG FJORDANE,1426,LUSTER,76,203,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3707508,601290640,30,VIKEN,3006,KONGSBERG,14,29,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,332,20171101.0,2017.0,0,UKJENT,,,1,0,,,,
3707509,601374606,42,AGDER,4213,TVEDESTRAND,32,223,0,0,,2,1153.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,495943.69,6496865.34
3707510,601417615,34,INNLANDET,3448,NORDRE LAND,80,131,0,0,,1,2111.9,0,Ikke oppgitt,,,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547334.7458931042,6777120.694480217
3707511,601290638,30,VIKEN,3006,KONGSBERG,14,29,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,332,20171101.0,2017.0,0,UKJENT,,,1,0,,,,
3707512,601290639,30,VIKEN,3006,KONGSBERG,14,29,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,332,20171101.0,2017.0,0,UKJENT,,,1,0,,,,
3707513,601290636,6,BUSKERUD,604,KONGSBERG,14,29,0,9,,1,0.0,0,Ikke oppgitt,,,False,,,,,92,332,20171011.0,2017.0,0,UKJENT,,,0,0,,,,
3707514,601290637,30,VIKEN,3006,KONGSBERG,14,29,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,332,20171101.0,2017.0,0,UKJENT,,,1,0,,,,
3707515,601290634,30,VIKEN,3006,KONGSBERG,110,394,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171017.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3707516,601532294,46,VESTLAND,4601,BERGEN,130,229,0,0,,1,827.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290085.21,6697783.17
3707517,601436036,18,NORDLAND,1822,LEIRFJORD,50,168,0,0,,1,86.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,394313.81,7325628.8
3707518,601270199,46,VESTLAND,4647,SUNNFJORD,62,958,0,0,,1,600.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171012.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330697.3,6816959.66
3707519,601327537,50,TRØNDELAG,5001,TRONDHEIM,414,556,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20171011.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3707520,601585590,46,VESTLAND,4619,EIDFJORD,18,281,0,0,,1,973.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180219.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,410270.65,6697578.69
3707521,601538484,30,VIKEN,3025,ASKER,40,1912,0,0,,1,844.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171213.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585729.65,6637080.11
3707522,601573284,15,MØRE OG ROMSDAL,1535,VESTNES,60,156,0,0,,1,68132.8,0,Ikke oppgitt,,,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395313.18773,6944307.382263
3707523,601200469,46,VESTLAND,4601,BERGEN,25,446,0,0,,1,440.2,0,Ikke oppgitt,,,True,,,,,0,0,20171018.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,295348.53,6697567.96
3707524,601522008,11,ROGALAND,1120,KLEPP,28,37,0,0,,1,1990.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171129.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301408.06,6516536.5
3707525,601388891,42,AGDER,4205,LINDESNES,29,68,0,6,,1,33.0,0,Ikke oppgitt,C,Industri,True,,,,,68,2039,20171113.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412227.265,6432126.18
3707526,601388892,42,AGDER,4205,LINDESNES,29,68,0,7,,1,33.0,0,Ikke oppgitt,C,Industri,True,,,,,68,2039,20171113.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412220.665,6432126.24
3707527,601388893,42,AGDER,4205,LINDESNES,29,68,0,8,,1,39.0,0,Ikke oppgitt,C,Industri,True,,,,,80,2039,20171113.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412213.465,6432126.305
3707528,601388894,42,AGDER,4205,LINDESNES,29,68,0,9,,1,38.1,0,Ikke oppgitt,C,Industri,True,,,,,87,2039,20171113.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412257.995,6432135.315
3707529,601388895,42,AGDER,4205,LINDESNES,29,68,0,10,,1,27.0,0,Ikke oppgitt,C,Industri,True,,,,,55,2039,20171113.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412251.34,6432135.365
3707530,601300827,50,TRØNDELAG,5007,NAMSOS,243,83,0,0,,1,1858.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608438.355,7175300.290000001
3707531,601526102,50,TRØNDELAG,5037,LEVANGER,73,40,0,0,"Brasethvegen 2, tillegg",1,111.4,0,Ikke oppgitt,,,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605475.0,7061609.0
