,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2908515,263053701,54,TROMS OG FINNMARK,5419,SØRREISA,3,42,0,0,PARSELL B AV NORHEIM,1,86.2,1,Målebrev,,,True,,,,,0,0,19821202.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,622129.43,7677186.24
2908516,263053700,19,TROMS,1925,SØRREISA,3,41,0,0,HATTENG I,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19820914.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2908517,263053703,54,TROMS OG FINNMARK,5419,SØRREISA,3,44,0,0,,1,861.2,1,Målebrev,,,True,,,,,0,0,19850228.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,622261.33,7677093.28
2908518,263053702,54,TROMS OG FINNMARK,5419,SØRREISA,3,43,0,0,PARSELL A AV NORHEIM,1,152.3,1,Målebrev,,,True,,,,,0,0,19851202.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,622121.43,7677185.99
2908519,263053697,54,TROMS OG FINNMARK,5419,SØRREISA,3,38,0,0,SJØBUA II,1,145.5,0,Ikke oppgitt,,,True,,,,,0,0,19790531.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,622290.14,7676882.0
2908520,263053696,54,TROMS OG FINNMARK,5419,SØRREISA,3,37,0,0,SJØBUA I,1,234.6,0,Ikke oppgitt,,,True,,,,,0,0,19790531.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,622300.0,7676865.0
2908521,263053699,19,TROMS,1925,SØRREISA,3,40,0,0,NYTUN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19800811.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2908522,263053698,54,TROMS OG FINNMARK,5419,SØRREISA,3,39,0,0,SJØBUA,1,59.3,0,Ikke oppgitt,,,True,,,,,0,0,19800115.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,622207.78,7676993.57
2908523,263053613,54,TROMS OG FINNMARK,5419,SØRREISA,2,17,0,0,BERGLI,1,112259.2,0,Ikke oppgitt,,,True,,,,,0,0,19310309.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621579.77,7678176.55
2908524,263053612,54,TROMS OG FINNMARK,5419,SØRREISA,2,16,0,0,SKAUGUM,2,9362.0,0,Ikke oppgitt,,,True,,,,,0,0,19291104.0,1929.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,621858.76,7677302.92
2908525,263053615,54,TROMS OG FINNMARK,5419,SØRREISA,2,19,0,0,HOLTE,3,725173.2,0,Ikke oppgitt,,,True,,,,,0,0,19351021.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,622901.81,7678941.28
2908526,263053614,54,TROMS OG FINNMARK,5419,SØRREISA,2,18,0,0,BOLHAUG,5,19775.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19311019.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,622287.62,7678868.53
2908527,263053609,19,TROMS,1925,SØRREISA,2,13,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2908528,263053608,54,TROMS OG FINNMARK,5419,SØRREISA,2,12,0,0,LYNGMO,2,34266.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19251214.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621926.15,7677291.0
2908529,263055656,54,TROMS OG FINNMARK,5419,SØRREISA,16,110,0,0,BILTUN,1,782.6,0,Ikke oppgitt,,,True,,,,,0,0,19500928.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,625280.7,7673745.25
2908530,263053611,54,TROMS OG FINNMARK,5419,SØRREISA,2,15,0,0,BERGLI,1,21088.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19240408.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621365.05,7677767.45
2908531,263053610,54,TROMS OG FINNMARK,5419,SØRREISA,2,14,0,0,BERGHEIM,4,11664.9,0,Ikke oppgitt,,,True,,,,,0,0,19281105.0,1928.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,621403.88,7677389.27
2908532,263053605,54,TROMS OG FINNMARK,5419,SØRREISA,2,9,0,0,BJØRKLY,4,269979.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19240211.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,621323.82,7677426.46
2908533,263055653,54,TROMS OG FINNMARK,5419,SØRREISA,16,107,0,0,RINGSTAD,2,48504.9,0,Ikke oppgitt,,,True,,,,,0,0,19490802.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,626550.16,7673867.8
2908534,263053604,54,TROMS OG FINNMARK,5419,SØRREISA,2,8,0,0,SOLHAUG,2,9573.0,0,Ikke oppgitt,,,True,,,,,0,0,19231210.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,621181.64,7678210.29
2908535,263055652,54,TROMS OG FINNMARK,5419,SØRREISA,16,106,0,0,RINGSTAD,3,335.9,0,Ikke oppgitt,,,True,,,,,0,0,19490802.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,625580.55,7673866.8
2908536,263053607,54,TROMS OG FINNMARK,5419,SØRREISA,2,11,0,0,ELVELUND,2,5800.5,9,Annen arealkilde,,,True,,,,,0,0,19241010.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621278.44,7677758.1
2908537,263055655,54,TROMS OG FINNMARK,5419,SØRREISA,16,109,0,0,LUNDLI,2,26261.2,0,Ikke oppgitt,,,True,,,,,0,0,19500831.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,628000.84,7671553.21
2908538,263053606,54,TROMS OG FINNMARK,5419,SØRREISA,2,10,0,0,GRANDE,3,16588.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19240211.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621254.11,7677653.51
2908539,263055654,54,TROMS OG FINNMARK,5419,SØRREISA,16,108,0,0,LILLEVOLL,1,1083.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500106.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,625052.55,7673969.17
2908540,263053601,54,TROMS OG FINNMARK,5419,SØRREISA,2,5,0,0,STRAND,1,8785.9,0,Ikke oppgitt,,,True,,,,,0,0,18920913.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621213.71,7677836.45
2908541,263055649,54,TROMS OG FINNMARK,5419,SØRREISA,16,103,0,0,STRØM,2,1561.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490111.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,625323.11,7673772.5
2908542,263053600,54,TROMS OG FINNMARK,5419,SØRREISA,2,4,0,0,GRUNNREISA,2,190567.8,0,Ikke oppgitt,,,True,,,,,0,0,18510912.0,1851.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,621783.99,7677359.63
2908543,263055648,54,TROMS OG FINNMARK,5419,SØRREISA,16,102,0,0,MYRLI,3,108959.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481112.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,625830.03,7673673.55
2908544,263053603,54,TROMS OG FINNMARK,5419,SØRREISA,2,7,0,0,ELVERUM,3,745139.5,0,Ikke oppgitt,,,True,,,,,0,0,19121019.0,1912.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,623765.77,7678436.06
2908545,263055651,54,TROMS OG FINNMARK,5419,SØRREISA,16,105,0,0,RINGSTAD,2,363.6,0,Ikke oppgitt,,,True,,,,,0,0,19490802.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,625580.98,7673852.8
2908546,263053602,54,TROMS OG FINNMARK,5419,SØRREISA,2,6,0,0,ELVEMO,2,98061.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18920813.0,1892.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,621219.47,7678248.47
2908547,263055650,54,TROMS OG FINNMARK,5419,SØRREISA,16,104,0,0,SKOGLI,1,46870.4,0,Ikke oppgitt,,,True,,,,,0,0,19490111.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,628178.6,7672175.64
2908548,263053629,54,TROMS OG FINNMARK,5419,SØRREISA,2,33,0,0,BERGTUN,1,21455.1,0,Ikke oppgitt,,,True,,,,,0,0,19530321.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621463.84,7677391.99
2908549,263053628,54,TROMS OG FINNMARK,5419,SØRREISA,2,32,0,0,BROBAKK,1,2947.8,0,Ikke oppgitt,,,True,,,,,0,0,19530306.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621163.89,7677779.62
2908550,263053631,54,TROMS OG FINNMARK,5419,SØRREISA,2,35,0,0,HAGALI,2,866.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621128.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621142.01,7678198.07
2908551,263053630,54,TROMS OG FINNMARK,5419,SØRREISA,2,34,0,0,HAMRE,3,10941.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19530321.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621607.97,7677456.23
2908552,263053625,54,TROMS OG FINNMARK,5419,SØRREISA,2,29,0,0,HEIMSTRAND,3,11140.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510504.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,621064.85,7677715.56
2908553,263053624,54,TROMS OG FINNMARK,5419,SØRREISA,2,28,0,0,LUNHEIM,1,2051.8,0,Ikke oppgitt,,,True,,,,,0,0,19501107.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,621732.47,7677376.05
2908554,263053627,54,TROMS OG FINNMARK,5419,SØRREISA,2,31,0,0,SKOGLY,1,2479.5,0,Ikke oppgitt,,,True,,,,,0,0,19530209.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,621125.26,7677962.49
2908555,263053626,54,TROMS OG FINNMARK,5419,SØRREISA,2,30,0,0,ÅSLI,2,6589.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19521001.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,621574.24,7677447.19
2908556,263053621,54,TROMS OG FINNMARK,5419,SØRREISA,2,25,0,0,BERGTUN,1,2006.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500227.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621039.7,7678044.88
2908557,263053620,54,TROMS OG FINNMARK,5419,SØRREISA,2,24,0,0,LILLEVIK,1,10579.2,0,Ikke oppgitt,,,True,,,,,0,0,19491124.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,621190.1,7678130.53
2908558,263053623,54,TROMS OG FINNMARK,5419,SØRREISA,2,27,0,0,GRANDE,1,902.1,0,Ikke oppgitt,,,True,,,,,0,0,19500426.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,621232.63,7677592.66
2908559,263053622,54,TROMS OG FINNMARK,5419,SØRREISA,2,26,0,0,SANDBERG,1,1091.7,0,Ikke oppgitt,,,True,,,,,0,0,19500414.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621165.99,7678263.82
2908560,263053617,19,TROMS,1925,SØRREISA,2,21,0,0,LILLEVIK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390309.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2908561,263053616,54,TROMS OG FINNMARK,5419,SØRREISA,2,20,0,0,BJØRKLI,4,587144.1,0,Ikke oppgitt,,,True,,,,,0,0,19371118.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,621323.82,7677426.46
2908562,263053619,54,TROMS OG FINNMARK,5419,SØRREISA,2,23,0,0,SOLTUN,1,4691.4,0,Ikke oppgitt,,,True,,,,,0,0,19491114.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621221.22,7678321.54
2908563,263053618,54,TROMS OG FINNMARK,5419,SØRREISA,2,22,0,0,SOLSTRAND,2,15969.4,0,Ikke oppgitt,,,True,,,,,0,0,19480211.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621158.68,7677916.51
2908564,263053581,54,TROMS OG FINNMARK,5419,SØRREISA,1,120,0,0,LANGHÅGEN 17,1,1236.7,1,Målebrev,X,Bolig,True,,,,,0,0,19861010.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621257.75,7680149.04
2908565,263055629,54,TROMS OG FINNMARK,5419,SØRREISA,16,83,0,0,ØVERLI,1,10520.2,0,Ikke oppgitt,,,True,,,,,0,0,19430804.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,627790.46,7672362.22
2908566,263053580,54,TROMS OG FINNMARK,5419,SØRREISA,1,119,0,0,LANGHÅGEN 16,1,1135.8,1,Målebrev,X,Bolig,True,,,,,0,0,19861010.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621250.76,7680120.85
2908567,263055628,54,TROMS OG FINNMARK,5419,SØRREISA,16,82,0,0,FJELL,2,209110.2,0,Ikke oppgitt,,,True,,,,,0,0,19421016.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,628495.86,7672160.01
2908568,263053583,54,TROMS OG FINNMARK,5419,SØRREISA,1,122,0,0,LANGHÅGEN 31,1,933.4,1,Målebrev,X,Bolig,True,,,,,0,0,19861010.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621275.13,7680076.59
2908569,263055631,54,TROMS OG FINNMARK,5419,SØRREISA,16,85,0,0,STRAUMSTAD,2,24770.9,0,Ikke oppgitt,,,True,,,,,0,0,19460608.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,626035.6,7674057.99
2908570,263053582,54,TROMS OG FINNMARK,5419,SØRREISA,1,121,0,0,LANGHAGEN BARNEHAGE,1,3296.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19861010.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621333.73,7680140.55
2908571,263055630,54,TROMS OG FINNMARK,5419,SØRREISA,16,84,0,0,RO,1,1630.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19430713.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,625687.1,7674045.14
2908572,263053577,54,TROMS OG FINNMARK,5419,SØRREISA,1,116,0,0,LANGHÅGEN 30,1,1006.3,1,Målebrev,X,Bolig,True,,,,,0,0,19860616.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621261.88,7680052.18
2908573,263055625,54,TROMS OG FINNMARK,5419,SØRREISA,16,79,0,0,HOLMEMO,2,18767.2,0,Ikke oppgitt,,,True,,,,,0,0,19410819.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,625772.9,7674019.78
2908574,263053576,54,TROMS OG FINNMARK,5419,SØRREISA,1,115,0,0,LANGHÅGEN 15,1,1064.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860505.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621234.38,7680100.34
2908575,263055624,54,TROMS OG FINNMARK,5419,SØRREISA,16,78,0,0,BERGSTAD,2,49897.6,0,Ikke oppgitt,,,True,,,,,0,0,19401021.0,1940.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,626470.35,7673034.4
2908576,263053579,19,TROMS,1925,SØRREISA,1,118,0,0,SJØTUN 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19860708.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2908577,263055627,54,TROMS OG FINNMARK,5419,SØRREISA,16,81,0,0,TELTHÅGEN,1,29991.9,0,Ikke oppgitt,,,True,,,,,0,0,19411117.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,627905.43,7674472.59
2908578,263053578,54,TROMS OG FINNMARK,5419,SØRREISA,1,117,0,0,,1,915.1,1,Målebrev,X,Bolig,True,,,,,0,0,19860616.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621556.91,7679698.2
2908579,263055626,54,TROMS OG FINNMARK,5419,SØRREISA,16,80,0,0,BJØRNSMO,1,64625.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19411015.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,626270.77,7673320.7
2908580,263053573,19,TROMS,1925,SØRREISA,1,112,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19851113.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2908581,263055621,54,TROMS OG FINNMARK,5419,SØRREISA,16,75,0,0,ROSETH,1,3561.1,0,Ikke oppgitt,,,True,,,,,0,0,19381121.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,625929.2,7674611.63
2908582,263053572,19,TROMS,1925,SØRREISA,1,111,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19851213.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2908583,263055620,54,TROMS OG FINNMARK,5419,SØRREISA,16,74,0,0,MOHEIM,2,24070.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380816.0,1938.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,626325.29,7674303.89
2908584,263053575,19,TROMS,1925,SØRREISA,1,114,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19851113.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2908585,263055623,54,TROMS OG FINNMARK,5419,SØRREISA,16,77,0,0,LIAN,2,57349.1,0,Ikke oppgitt,,,True,,,,,0,0,19390826.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,627979.48,7674568.89
2908586,263053574,19,TROMS,1925,SØRREISA,1,113,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19851113.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2908587,263055622,54,TROMS OG FINNMARK,5419,SØRREISA,16,76,0,0,KISTEMO,2,39122.7,0,Ikke oppgitt,,,True,,,,,0,0,19390826.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,627382.19,7674500.66
2908588,263053569,54,TROMS OG FINNMARK,5419,SØRREISA,1,108,0,0,LANGHÅGEN 29,1,1029.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840619.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621251.69,7680025.86
2908589,263055617,54,TROMS OG FINNMARK,5419,SØRREISA,16,71,0,0,RØRBAKK,1,102267.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19360811.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,627965.88,7672022.25
2908590,263053568,54,TROMS OG FINNMARK,5419,SØRREISA,1,107,0,0,LANGHÅGEN 26,1,1009.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830624.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621290.76,7679959.05
2908591,263055616,54,TROMS OG FINNMARK,5419,SØRREISA,16,70,0,0,ELVERUM,1,4964.6,0,Ikke oppgitt,,,True,,,,,0,0,19360206.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,627217.05,7674252.43
2908592,263053571,19,TROMS,1925,SØRREISA,1,110,0,0,SOLTUN,1,0.0,1,Målebrev,,,False,,,,,0,0,19851028.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2908593,263055619,54,TROMS OG FINNMARK,5419,SØRREISA,16,73,0,0,SELJESTAD,1,58211.4,0,Ikke oppgitt,,,True,,,,,0,0,19380627.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,628274.16,7674386.92
2908594,263053570,54,TROMS OG FINNMARK,5419,SØRREISA,1,109,0,0,LANGHÅGEN 18,1,1107.8,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19850610.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621287.14,7680140.97
2908595,263055618,54,TROMS OG FINNMARK,5419,SØRREISA,16,72,0,0,TORGET,1,593.0,0,Ikke oppgitt,,,True,,,,,0,0,19371204.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,625194.4,7673782.5
2908596,263053597,54,TROMS OG FINNMARK,5419,SØRREISA,2,1,0,0,GRUNNREISA,3,823523.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,621516.42,7677408.4
2908597,263055645,54,TROMS OG FINNMARK,5419,SØRREISA,16,99,0,0,HØGTUN,1,1778.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19481009.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,625883.53,7674488.33
2908598,263053596,54,TROMS OG FINNMARK,5419,SØRREISA,1,135,0,0,,1,10595.0,1,Målebrev,,,True,,,,,0,0,19910822.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,625262.46,7680582.59
2908599,263055644,54,TROMS OG FINNMARK,5419,SØRREISA,16,98,0,0,HAUG,1,1072.8,0,Ikke oppgitt,,,True,,,,,0,0,19490928.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,625547.47,7673706.73
2908600,263053599,54,TROMS OG FINNMARK,5419,SØRREISA,2,3,0,0,KLINGENBERG,2,5100.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18751008.0,1875.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,621987.87,7677267.89
2908601,263055647,54,TROMS OG FINNMARK,5419,SØRREISA,16,101,0,0,SOLTUN,1,2543.0,0,Ikke oppgitt,,,True,,,,,0,0,19481025.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,626673.01,7674574.66
2908602,263053598,54,TROMS OG FINNMARK,5419,SØRREISA,2,2,0,0,GRUNNREISA,1,781085.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,623552.78,7678563.94
2908603,263055646,54,TROMS OG FINNMARK,5419,SØRREISA,16,100,0,0,VENSET,1,4176.5,0,Ikke oppgitt,,,True,,,,,0,0,19481009.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,625817.15,7674435.27
2908604,263053593,54,TROMS OG FINNMARK,5419,SØRREISA,1,132,0,0,LANGHÅGEN 25,1,1045.9,1,Målebrev,X,Bolig,True,,,,,0,0,19890424.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621317.65,7679963.31
2908605,263055641,54,TROMS OG FINNMARK,5419,SØRREISA,16,95,0,0,THUNE,1,2452.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19471104.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,625371.33,7673904.34
2908606,263053592,54,TROMS OG FINNMARK,5419,SØRREISA,1,131,0,0,,1,130.1,1,Målebrev,,,True,,,,,0,0,19881220.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,621477.15,7679574.48
2908607,263055640,54,TROMS OG FINNMARK,5419,SØRREISA,16,94,0,0,LITUNN,1,4252.5,0,Ikke oppgitt,,,True,,,,,0,0,19471028.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,627097.15,7672298.83
2908608,263053595,54,TROMS OG FINNMARK,5419,SØRREISA,1,134,0,0,LANGHÅGEN 17A,1,99.8,1,Målebrev,,,True,,,,,0,0,19910729.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621267.46,7680169.72
2908609,263055643,54,TROMS OG FINNMARK,5419,SØRREISA,16,97,0,0,LYNUM,1,594.3,0,Ikke oppgitt,,,True,,,,,0,0,19480708.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,625318.64,7673694.3
