,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3878217,6396964014,30,VIKEN,3004,FREDRIKSTAD,603,316,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878218,6396964015,30,VIKEN,3004,FREDRIKSTAD,603,316,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878219,6396689580,34,INNLANDET,3443,VESTRE TOTEN,25,31,0,0,,1,635.2,0,Ikke oppgitt,,,True,,,,,0,0,20210428.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594909.9310856465,6730514.6503125
3878220,6396964000,30,VIKEN,3004,FREDRIKSTAD,603,316,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878221,6396964001,30,VIKEN,3004,FREDRIKSTAD,603,316,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878222,6396964002,30,VIKEN,3004,FREDRIKSTAD,603,316,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878223,6396964003,30,VIKEN,3004,FREDRIKSTAD,603,316,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878224,6396964004,30,VIKEN,3004,FREDRIKSTAD,603,316,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878225,6396746922,30,VIKEN,3034,NES,137,99,0,0,,1,202.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210429.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,639451.482876,6672937.028592
3878226,6396964005,30,VIKEN,3004,FREDRIKSTAD,603,316,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878227,6396964006,30,VIKEN,3004,FREDRIKSTAD,603,316,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878228,6396964007,30,VIKEN,3004,FREDRIKSTAD,603,316,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878229,6396964024,30,VIKEN,3004,FREDRIKSTAD,603,316,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878230,6396667061,42,AGDER,4202,GRIMSTAD,169,34,0,0,,1,18580.6,0,Ikke oppgitt,,,True,,,,,0,0,20210428.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472131.349612,6459778.635166
3878231,6396964025,30,VIKEN,3004,FREDRIKSTAD,603,316,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878232,6396964026,30,VIKEN,3004,FREDRIKSTAD,603,316,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878233,6397170878,34,INNLANDET,3412,LØTEN,273,220,1539,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210505.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,623595.864,6758932.268
3878234,6396964027,30,VIKEN,3004,FREDRIKSTAD,603,316,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878235,6396871869,15,MØRE OG ROMSDAL,1532,GISKE,126,275,0,0,,1,752.6,0,Ikke oppgitt,,,True,,,,,0,0,20210430.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,343958.377875,6932030.086438
3878236,6396964028,30,VIKEN,3004,FREDRIKSTAD,603,316,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878237,6396728498,42,AGDER,4219,EVJE OG HORNNES,50,648,0,0,,1,727.3,0,Ikke oppgitt,,,True,,,,,0,0,20210428.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441258.069192,6498060.517549
3878238,6396927165,30,VIKEN,3044,HOL,42,659,0,0,,1,1115.6,0,Ikke oppgitt,,,True,,,,,0,0,20210503.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,446825.806667,6722938.508333
3878239,6396964029,30,VIKEN,3004,FREDRIKSTAD,603,316,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878240,6397170873,34,INNLANDET,3412,LØTEN,273,220,1538,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210505.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,623652.161,6758943.656
3878241,6396964030,30,VIKEN,3004,FREDRIKSTAD,603,316,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878242,6396964031,30,VIKEN,3004,FREDRIKSTAD,603,316,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878243,6396964016,30,VIKEN,3004,FREDRIKSTAD,603,316,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878244,6397195444,15,MØRE OG ROMSDAL,1535,VESTNES,64,109,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20210505.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3878245,6396964017,30,VIKEN,3004,FREDRIKSTAD,603,316,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878246,6396839091,18,NORDLAND,1834,LURØY,40,35,0,0,,1,19.1,0,Ikke oppgitt,,,True,,,,,0,0,20210430.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,413135.125686,7369791.171721499
3878247,6396871859,15,MØRE OG ROMSDAL,1532,GISKE,126,274,0,0,,1,918.5,0,Ikke oppgitt,,,True,,,,,0,0,20210430.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,343941.91225,6932053.238
3878248,6396964018,30,VIKEN,3004,FREDRIKSTAD,603,316,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878249,6396964019,30,VIKEN,3004,FREDRIKSTAD,603,316,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878250,6396964020,30,VIKEN,3004,FREDRIKSTAD,603,316,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878251,6396964021,30,VIKEN,3004,FREDRIKSTAD,603,316,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878252,6396964022,30,VIKEN,3004,FREDRIKSTAD,603,316,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878253,6396964023,30,VIKEN,3004,FREDRIKSTAD,603,316,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,3654,20210506.0,2021.0,0,UKJENT,,,1,0,,,,
3878254,6396813126,50,TRØNDELAG,5059,ORKLAND,476,113,0,0,,1,1202.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210429.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536439.865641,6990588.87173
3878255,6396813124,50,TRØNDELAG,5059,ORKLAND,476,112,0,0,,1,796.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210429.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,536469.72,6990643.33
3878256,6396813122,50,TRØNDELAG,5059,ORKLAND,476,111,0,0,,1,1312.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210429.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,536450.952202,6990627.964597
3878257,6397091661,15,MØRE OG ROMSDAL,1532,GISKE,188,172,0,0,,1,979.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210504.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,350779.5825,6933723.641875
3878258,6397058906,30,VIKEN,3002,MOSS,104,286,0,92,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878259,6397058907,30,VIKEN,3002,MOSS,104,286,0,91,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878260,6396624727,38,VESTFOLD OG TELEMARK,3825,VINJE,153,950,0,0,,1,607.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210430.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451748.760217,6620508.93485
3878261,6397058904,30,VIKEN,3002,MOSS,104,286,0,94,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878262,6396933979,34,INNLANDET,3421,TRYSIL,74,182,0,0,,1,790.0,0,Ikke oppgitt,,,True,,,,,0,0,20210503.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,661073.319449,6779507.603408
3878263,6397058905,30,VIKEN,3002,MOSS,104,286,0,93,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878264,6397058910,30,VIKEN,3002,MOSS,104,286,0,88,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878265,6396831571,42,AGDER,4204,KRISTIANSAND,92,331,0,0,,1,69668.1,0,Ikke oppgitt,,,True,,,,,0,0,20210430.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447111.868532,6443376.695285
3878266,6397058911,30,VIKEN,3002,MOSS,104,286,0,87,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878267,6397058908,30,VIKEN,3002,MOSS,104,286,0,90,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878268,6397058909,30,VIKEN,3002,MOSS,104,286,0,89,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878269,6397042515,30,VIKEN,3040,NESBYEN,56,1722,0,0,,1,987.7,0,Ikke oppgitt,,,True,,,,,0,0,20210504.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,501900.637365,6711835.487413
3878270,6397058902,30,VIKEN,3002,MOSS,104,286,0,96,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878271,6397058903,30,VIKEN,3002,MOSS,104,286,0,95,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878272,6397058900,30,VIKEN,3002,MOSS,104,286,0,98,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878273,6397058901,30,VIKEN,3002,MOSS,104,286,0,97,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878274,6397058922,30,VIKEN,3002,MOSS,104,286,0,76,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878275,6397058923,30,VIKEN,3002,MOSS,104,286,0,75,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878276,6397058920,30,VIKEN,3002,MOSS,104,286,0,78,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878277,6397099880,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,280,0,0,,1,1633.5,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20210504.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507589.802807,6585251.175421
3878278,6397058921,30,VIKEN,3002,MOSS,104,286,0,77,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878279,6397058926,30,VIKEN,3002,MOSS,104,286,0,72,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878280,6397058927,30,VIKEN,3002,MOSS,104,286,0,71,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878281,6397058924,30,VIKEN,3002,MOSS,104,286,0,74,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878282,6397058925,30,VIKEN,3002,MOSS,104,286,0,73,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878283,6397099885,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,191,281,0,0,,1,2193.1,0,Ikke oppgitt,,,True,,,,,0,0,20210504.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,507563.535958,6585277.227333
3878284,6396620653,34,INNLANDET,3454,VANG,104,109,0,0,,1,1236.5,0,Ikke oppgitt,,,True,,,,,0,0,20210427.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,490628.1645138128,6778468.718
3878285,6397058914,30,VIKEN,3002,MOSS,104,286,0,84,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878286,6397058915,30,VIKEN,3002,MOSS,104,286,0,83,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878287,6397058912,30,VIKEN,3002,MOSS,104,286,0,86,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878288,6396622702,34,INNLANDET,3454,VANG,104,110,0,0,,1,1052.2,0,Ikke oppgitt,,,True,,,,,0,0,20210427.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,490659.4251533729,6778451.529
3878289,6397058913,30,VIKEN,3002,MOSS,104,286,0,85,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878290,6397058918,30,VIKEN,3002,MOSS,104,286,0,80,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878291,6397058919,30,VIKEN,3002,MOSS,104,286,0,79,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878292,6397058916,30,VIKEN,3002,MOSS,104,286,0,82,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878293,6397058917,30,VIKEN,3002,MOSS,104,286,0,81,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878294,6397058938,30,VIKEN,3002,MOSS,104,286,0,60,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878295,6397058939,30,VIKEN,3002,MOSS,104,286,0,59,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878296,6397058936,30,VIKEN,3002,MOSS,104,286,0,62,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878297,6397058937,30,VIKEN,3002,MOSS,104,286,0,61,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878298,6396731251,42,AGDER,4203,ARENDAL,301,140,0,0,,1,1195.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210428.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484758.01,6474477.6
3878299,6397058942,30,VIKEN,3002,MOSS,104,286,0,56,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878300,6396714866,42,AGDER,4207,FLEKKEFJORD,188,25,0,0,,1,1448.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210428.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,372294.573324,6468126.816304
3878301,6397058943,30,VIKEN,3002,MOSS,104,286,0,55,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878302,6397058940,30,VIKEN,3002,MOSS,104,286,0,58,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878303,6397058941,30,VIKEN,3002,MOSS,104,286,0,57,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878304,6397058930,30,VIKEN,3002,MOSS,104,286,0,68,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878305,6397058931,30,VIKEN,3002,MOSS,104,286,0,67,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878306,6397058928,30,VIKEN,3002,MOSS,104,286,0,70,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878307,6397058929,30,VIKEN,3002,MOSS,104,286,0,69,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878308,6397058934,30,VIKEN,3002,MOSS,104,286,0,64,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878309,6397058935,30,VIKEN,3002,MOSS,104,286,0,63,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878310,6397058932,30,VIKEN,3002,MOSS,104,286,0,66,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878311,6397058933,30,VIKEN,3002,MOSS,104,286,0,65,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,98,20210507.0,2021.0,0,UKJENT,,,0,0,,,,
3878312,6396757767,18,NORDLAND,1860,VESTVÅGØY,10,354,0,0,,1,468.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210429.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,439390.73,7551755.35
3878313,6396694279,50,TRØNDELAG,5028,MELHUS,135,165,0,0,,1,305.0,0,Ikke oppgitt,,,True,,,,,0,0,20210506.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,565978.849518,7008308.704733
3878314,6396614412,34,INNLANDET,3418,ÅSNES,39,698,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210505.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3878315,6396878592,15,MØRE OG ROMSDAL,1547,AUKRA,13,404,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210430.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3878316,6397085440,46,VESTLAND,4601,BERGEN,35,764,0,1,,1,318.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,199,409,20210528.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,294190.134471,6692067.802018
3878317,6397085441,46,VESTLAND,4601,BERGEN,35,764,0,2,,1,363.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,210,409,20210528.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,294190.204689,6692078.053916
3878318,6397064984,34,INNLANDET,3412,LØTEN,273,220,1514,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210505.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,623551.286,6758820.538
3878319,6396720916,34,INNLANDET,3448,NORDRE LAND,41,328,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210428.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3878320,6397064989,34,INNLANDET,3412,LØTEN,273,220,1515,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210505.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,623523.067,6758751.37
3878321,6396677916,46,VESTLAND,4621,VOSS,60,33,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20210428.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3878322,6396735261,50,TRØNDELAG,5035,STJØRDAL,325,6,0,0,,1,989.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210428.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621002.318,7042921.3895
3878323,6396819224,30,VIKEN,3050,FLESBERG,7,132,0,0,,1,1059.3,0,Ikke oppgitt,,,True,,,,,0,0,20210429.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,518195.0849837113,6636535.2901635375
3878324,6396749592,30,VIKEN,3034,NES,137,105,0,0,,1,222.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210429.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,639384.843987,6672910.467476
3878325,6396868393,30,VIKEN,3023,NESODDEN,1,83,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,100,20210527.0,2021.0,0,UKJENT,,,1,0,,,,
3878326,6396868392,30,VIKEN,3023,NESODDEN,1,83,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,100,20210527.0,2021.0,0,UKJENT,,,1,0,,,,
3878327,6396731182,34,INNLANDET,3407,GJØVIK,229,102,0,0,,1,699.5,0,Ikke oppgitt,,,True,,,,,0,0,20210428.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575351.5688790436,6749470.892155636
3878328,6396868391,30,VIKEN,3023,NESODDEN,1,83,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,100,20210527.0,2021.0,0,UKJENT,,,1,0,,,,
3878329,6396868390,30,VIKEN,3023,NESODDEN,1,83,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,100,20210527.0,2021.0,0,UKJENT,,,1,0,,,,
3878330,6396706611,34,INNLANDET,3432,LESJA,4,106,0,0,,1,1003.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210428.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460369.7190903029,6901562.651078565
3878331,6396706619,34,INNLANDET,3432,LESJA,4,107,0,0,,1,1013.9,0,Ikke oppgitt,,,True,,,,,0,0,20210428.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460406.785793783,6901554.113253428
3878332,6396663764,50,TRØNDELAG,5001,TRONDHEIM,104,2319,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,114,1194,20210520.0,2021.0,0,UKJENT,,,2,0,,,,
3878333,6396663765,50,TRØNDELAG,5001,TRONDHEIM,104,2319,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,114,1194,20210520.0,2021.0,0,UKJENT,,,2,0,,,,
3878334,6396663766,50,TRØNDELAG,5001,TRONDHEIM,104,2319,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,114,1194,20210520.0,2021.0,0,UKJENT,,,2,0,,,,
3878335,6396663760,50,TRØNDELAG,5001,TRONDHEIM,104,2319,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,1194,20210520.0,2021.0,0,UKJENT,,,2,0,,,,
3878336,6396663761,50,TRØNDELAG,5001,TRONDHEIM,104,2319,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,114,1194,20210520.0,2021.0,0,UKJENT,,,2,0,,,,
3878337,6396663762,50,TRØNDELAG,5001,TRONDHEIM,104,2319,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,114,1194,20210520.0,2021.0,0,UKJENT,,,2,0,,,,
