,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
778037,69778679,34,INNLANDET,3446,GRAN,59,3,0,0,LIA,1,36780.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19050629.0,1905.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,575494.25,6701297.39
778038,69778728,34,INNLANDET,3446,GRAN,61,4,0,0,RØIKEN,11,933789.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,581380.09,6700063.47
778039,69778729,34,INNLANDET,3446,GRAN,61,5,0,0,ØSTERN,1,737.6,1,Målebrev,X,Bolig,True,,,,,0,0,18991006.0,1899.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581783.61,6699614.48
778040,69778730,34,INNLANDET,3446,GRAN,61,6,0,0,RØIKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19110615.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778041,69778731,34,INNLANDET,3446,GRAN,61,7,0,0,HØILY,1,933.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19160810.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581639.7,6699453.07
778042,69778732,34,INNLANDET,3446,GRAN,61,8,0,0,RØKEN,1,100.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19251204.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580861.1289690743,6700382.579906886
778043,69778733,34,INNLANDET,3446,GRAN,61,9,0,0,SOLHEIM,1,5817.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19271223.0,1927.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,581570.148,6699407.6225000005
778044,69778734,34,INNLANDET,3446,GRAN,61,10,0,0,LØVDAL,1,4195.3,1,Målebrev,X,Bolig,True,,,,,0,0,19280608.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581585.47,6699594.37
778045,69778735,34,INNLANDET,3446,GRAN,61,11,0,0,VESTBY,1,730.7,1,Målebrev,X,Bolig,True,,,,,0,0,19281123.0,1928.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581584.97,6699638.26
778046,69778720,34,INNLANDET,3446,GRAN,60,15,0,0,TOMT NR 3,1,1201.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800220.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574853.31,6702829.11
778047,69778721,34,INNLANDET,3446,GRAN,60,16,0,0,TOJE,1,523.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821005.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574763.38,6702826.76
778048,69778722,34,INNLANDET,3446,GRAN,60,17,0,0,TOMT NR III,1,500.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850121.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,573292.2635900001,6700472.311859999
778049,69778723,34,INNLANDET,3446,GRAN,61,1,0,0,RØIKEN,9,1564209.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,581020.94,6700438.01
778050,69778724,34,INNLANDET,3446,GRAN,61,2,0,0,RØIKEN,8,1326921.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,573679.59,6702140.13
778051,69778725,5,OPPLAND,534,GRAN,61,2,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19010705.0,1901.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
778052,69778726,34,INNLANDET,3446,GRAN,61,3,0,0,RØIKEN,14,1021282.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,581683.59,6699624.19
778053,69778727,34,INNLANDET,3446,GRAN,61,3,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",False,,,,,0,0,19240329.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,2,0,,,,
778054,69778744,34,INNLANDET,3446,GRAN,61,20,0,0,SOLBAKKEN,1,1748.3,1,Målebrev,X,Bolig,True,,,,,0,0,19471017.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580964.15,6700830.62
778055,69778745,34,INNLANDET,3446,GRAN,61,21,0,0,AARSRUD,1,5189.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471017.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580912.589895,6700883.789707
778056,69778746,34,INNLANDET,3446,GRAN,61,22,0,0,GROTTEN,1,4403.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471017.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580991.89,6700854.76
778057,69778747,5,OPPLAND,534,GRAN,61,23,0,0,UTSIKTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19471017.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778058,69778748,34,INNLANDET,3446,GRAN,61,24,0,0,SVENSKERUD,1,25782.1,0,Ikke oppgitt,,,True,,,,,0,0,19490902.0,1949.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,574951.04,6702903.05
778059,69778749,34,INNLANDET,3446,GRAN,61,25,0,0,TORSÆTER,1,8553.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500504.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580931.25,6708401.34
778060,69778750,34,INNLANDET,3446,GRAN,61,26,0,0,VESTLI,1,4195.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520819.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581585.47,6699594.37
778061,69778751,34,INNLANDET,3446,GRAN,61,27,0,0,NYBORG,1,3305.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540708.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581575.223,6699480.22
778062,69778736,34,INNLANDET,3446,GRAN,61,12,0,0,FJELLSTAD,1,4195.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19291206.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581585.47,6699594.37
778063,69778737,34,INNLANDET,3446,GRAN,61,13,0,0,BJONE LANDHANDL,1,200.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19301219.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580826.73,6700395.92
778064,69778738,34,INNLANDET,3446,GRAN,61,14,0,0,BAKERIGÅRDEN,1,869.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19351220.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580816.8172030642,6700444.033
778065,69778739,34,INNLANDET,3446,GRAN,61,15,0,0,RØYKENV. L.HANDL,1,1142.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19401102.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581201.4830419963,6700071.529999999
778066,69778740,34,INNLANDET,3446,GRAN,61,16,0,0,BAKKEBO,1,1011.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471017.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580868.76,6700848.8
778067,69778741,34,INNLANDET,3446,GRAN,61,17,0,0,ØVSTUN,1,1641.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19471017.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580866.43,6700901.25
778068,69778742,34,INNLANDET,3446,GRAN,61,18,0,0,HØGLI,1,1219.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470117.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580900.86,6700850.7
778069,69778743,34,INNLANDET,3446,GRAN,61,19,0,0,MITTLI,1,1202.0,1,Målebrev,X,Bolig,True,,,,,0,0,19471017.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580926.48,6700839.33
778070,69778696,34,INNLANDET,3446,GRAN,59,20,0,0,BAKKEBO,1,1675.6,1,Målebrev,X,Bolig,True,,,,,0,0,19750401.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576289.1271708594,6701058.27
778071,69778697,5,OPPLAND,534,GRAN,59,21,0,0,NESSTRAND II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800214.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778072,69778698,5,OPPLAND,534,GRAN,59,22,0,0,NESSTRAND III,1,0.0,1,Målebrev,,,False,,,,,0,0,19800214.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778073,69778699,34,INNLANDET,3446,GRAN,59,23,0,0,ULSNESTANGEN,1,7236.0,0,Ikke oppgitt,,,True,,,,,0,0,19800214.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580798.32,6699584.66
778074,69778700,5,OPPLAND,534,GRAN,59,24,0,0,ULSNESTANGEN III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19800214.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778075,69778701,34,INNLANDET,3446,GRAN,59,25,0,0,JØNNES MIDTRE,1,600.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830315.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576190.280556,6706547.275926
778076,69778702,5,OPPLAND,534,GRAN,59,26,0,0,ENGENSBAKKEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19910530.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778077,69778703,34,INNLANDET,3446,GRAN,59,27,0,0,OPPILIA,1,3165.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910506.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575425.04,6701313.675
778078,69778688,34,INNLANDET,3446,GRAN,59,12,0,0,STORLØKKA,1,32256.2,0,Ikke oppgitt,,,True,,,,,0,0,19530911.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579997.07,6701512.2
778079,69778689,34,INNLANDET,3446,GRAN,59,13,0,0,ØVRE BAKKEN,1,2027.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560801.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576233.8,6701129.05
778080,69778690,34,INNLANDET,3446,GRAN,59,14,0,0,NORDHEIM,1,2212.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610103.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576457.46,6701710.72
778081,69778691,34,INNLANDET,3446,GRAN,59,15,0,0,BEKKELI,1,879.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19621030.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576325.8726862429,6701225.14
778082,69778692,34,INNLANDET,3446,GRAN,59,16,0,0,NES KIRKEGÅRD II,1,7074.9,1,Målebrev,,,True,,,,,0,0,19621114.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580006.451917,6700095.066744
778083,69778693,5,OPPLAND,534,GRAN,59,17,0,0,NÆS KIRKEGÅRD 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630516.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778084,69778694,34,INNLANDET,3446,GRAN,59,18,0,0,SØNDRE JØNNES,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19740904.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778085,69778695,5,OPPLAND,534,GRAN,59,19,0,0,JØNNES MARKA,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19740904.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778086,69778712,34,INNLANDET,3446,GRAN,60,7,0,0,SKOGBRYN,1,1605.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580823.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576297.24,6705663.67
778087,69778713,34,INNLANDET,3446,GRAN,60,8,0,0,GROTTEN,1,1497.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581113.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576299.7,6705698.94
778088,69778714,34,INNLANDET,3446,GRAN,60,9,0,0,BERGET,1,1497.1,0,Ikke oppgitt,,,True,,,,,0,0,19581113.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576299.7,6705698.94
778089,69778715,34,INNLANDET,3446,GRAN,60,10,0,0,SOMMERRO,1,1857.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630717.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576380.82,6705724.68
778090,69778716,34,INNLANDET,3446,GRAN,60,11,0,0,HERMANNRUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680330.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778091,69778717,34,INNLANDET,3446,GRAN,60,12,0,0,ULSBERGET 2,1,3147.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730425.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576349.6483597446,6705823.1861683605
778092,69778718,34,INNLANDET,3446,GRAN,60,13,0,0,TOMT NR 1,1,949.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800220.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574812.56,6702858.04
778093,69778719,34,INNLANDET,3446,GRAN,60,14,0,0,TOMT NR 2,1,1072.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800220.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574793.36,6702827.54
778094,69778704,34,INNLANDET,3446,GRAN,59,28,0,0,,1,3167.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910506.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575468.0,6701198.4
778095,69778705,5,OPPLAND,534,GRAN,60,1,0,0,NES VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778096,69778706,34,INNLANDET,3446,GRAN,60,2,0,0,VESTERN,1,61327.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18980722.0,1898.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,574754.02,6701938.44
778097,69778707,34,INNLANDET,3446,GRAN,60,2,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670708.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,1,1,,,,
778098,69778708,34,INNLANDET,3446,GRAN,60,3,0,0,SÆTEREN,1,28687.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18980722.0,1898.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,574800.61,6702755.37
778099,69778709,34,INNLANDET,3446,GRAN,60,4,0,0,ULSBERGET,1,7208.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19201022.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576376.54,6705760.91
778100,69778710,34,INNLANDET,3446,GRAN,60,5,0,0,FJORDLI,1,3228.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460611.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576343.66,6705870.31
778101,69778711,34,INNLANDET,3446,GRAN,60,6,0,0,FJORDLI,1,3228.6,0,Ikke oppgitt,,,True,,,,,0,0,19510913.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576343.66,6705870.31
778102,69778792,34,INNLANDET,3446,GRAN,62,16,0,0,SOLHAUG,1,2054.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190620.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581863.5229068906,6699799.554999999
778103,69778793,34,INNLANDET,3446,GRAN,62,17,0,0,NORDLILØKKEN,1,8947.2,0,Ikke oppgitt,,,True,,,,,0,0,19210813.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580927.96,6699158.17
778104,69778794,34,INNLANDET,3446,GRAN,62,18,0,0,DALBY,1,1912.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490111.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,581780.48,6699661.63
778105,69778795,34,INNLANDET,3446,GRAN,62,19,0,0,UTSIKTEN,1,2980.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590424.0,1959.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,582153.75,6699748.86
778106,69778796,34,INNLANDET,3446,GRAN,62,20,0,0,LYKKEBO,1,590.1,1,Målebrev,X,Bolig,True,,,,,0,0,19610821.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581366.99,6698742.7
778107,69778797,34,INNLANDET,3446,GRAN,62,21,0,0,FREDBO,1,783.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19620727.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581793.0,6699660.1
778108,69778798,34,INNLANDET,3446,GRAN,62,22,0,0,JULEBO,1,1199.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661112.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,581606.82,6699179.33
778109,69778799,34,INNLANDET,3446,GRAN,62,23,0,0,MYRALØKKEN,1,2448.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661012.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581555.87,6699138.73
778110,69778784,34,INNLANDET,3446,GRAN,62,8,0,0,HESTEHAGEN,1,106415.0,0,Ikke oppgitt,,,True,,,,,0,0,19120509.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581011.66,6698905.29
778111,69778785,34,INNLANDET,3446,GRAN,62,9,0,0,HØIBRAATEN,2,19714.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19131219.0,1913.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,581722.54,6699477.01
778112,69778786,5,OPPLAND,534,GRAN,62,10,0,0,MYRALØKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19131219.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778113,69778787,34,INNLANDET,3446,GRAN,62,11,0,0,FÆSTNINGSLØKKEN,1,9071.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170112.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582261.7,6699890.31
778114,69778788,34,INNLANDET,3446,GRAN,62,12,0,0,RAASTYKKET,1,777942.6,0,Ikke oppgitt,,,True,,,,,0,0,19170112.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,573560.87,6702733.59
778115,69778789,34,INNLANDET,3446,GRAN,62,13,0,0,LODDEN (LØVBRØTTE) SVARTHAUGEN,1,269645.1,0,Ikke oppgitt,,,True,,,,,0,0,19170112.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582333.01,6707770.24
778116,69778790,34,INNLANDET,3446,GRAN,62,14,0,0,KROKLØKKEN,2,18874.8,0,Ikke oppgitt,,,True,,,,,0,0,19170126.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581924.67,6699887.53
778117,69778791,34,INNLANDET,3446,GRAN,62,15,0,0,SVARTHAUGEN,1,106415.0,0,Ikke oppgitt,,,True,,,,,0,0,19170116.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581011.66,6698905.29
778118,69778808,34,INNLANDET,3446,GRAN,62,32,0,0,PARSELL 17B,1,263.3,1,Målebrev,,,True,,,,,0,0,19850604.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581359.8,6698764.36
778119,69778809,34,INNLANDET,3446,GRAN,62,33,0,0,LYKKEBO II,1,390.3,1,Målebrev,,,True,,,,,0,0,19860128.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581350.2,6698749.11
778120,69778810,34,INNLANDET,3446,GRAN,62,34,0,0,BRÅTEN,1,11295.9,1,Målebrev,X,Bolig,True,,,,,0,0,19860423.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581210.835,6698913.66
778121,69778811,34,INNLANDET,3446,GRAN,62,35,0,0,MARIBO,1,890.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861121.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581377.33,6698705.82
778122,69778812,34,INNLANDET,3446,GRAN,62,36,0,0,BRÅTEN 4,1,1116.5,1,Målebrev,,,True,,,,,0,0,19870304.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581190.51,6698851.94
778123,69778813,34,INNLANDET,3446,GRAN,62,37,0,0,TIRILI,1,929.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870219.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581362.47,6698700.43
778124,69778814,34,INNLANDET,3446,GRAN,62,38,0,0,,1,1255.8,1,Målebrev,X,Bolig,True,,,,,0,0,19891103.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581340.36,6698704.85
778125,69778815,34,INNLANDET,3446,GRAN,63,1,0,0,TOMT,8,378970.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,581691.27,6700160.57
778126,69778800,5,OPPLAND,534,GRAN,62,24,0,0,UTSIKTEN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19720119.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778127,69778801,5,OPPLAND,534,GRAN,62,25,0,0,BRÅTEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19721124.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
778128,69778802,34,INNLANDET,3446,GRAN,62,26,0,0,BRÅTEN 2,1,970.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721124.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581275.93,6698912.17
778129,69778803,34,INNLANDET,3446,GRAN,62,27,0,0,BRÅTEN 3,1,971.5,1,Målebrev,X,Bolig,True,,,,,0,0,19740708.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581245.95,6698911.39
778130,69778804,34,INNLANDET,3446,GRAN,62,28,0,0,LYKKEBO,1,907.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740711.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581279.047748,6698768.404549
778131,69778805,34,INNLANDET,3446,GRAN,62,29,0,0,TRETROTEN,1,4224.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19800804.0,1980.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,581793.78,6699760.73
778132,69778806,34,INNLANDET,3446,GRAN,62,30,0,0,BINGEN,1,1219.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810609.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581317.27,6698865.49
778133,69778807,34,INNLANDET,3446,GRAN,62,31,0,0,SOLHAGEN,1,1031.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841107.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581918.0,6699804.0
778134,69778760,34,INNLANDET,3446,GRAN,61,37,0,0,RØKEN 37,1,100.0,1,Målebrev,,,True,,,,,0,0,19681009.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580924.2888528988,6700385.211568711
778135,69778761,34,INNLANDET,3446,GRAN,61,38,0,0,LINHAGEN,1,16833.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19720907.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,580952.61,6700706.85
