,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3557082,491793705,50,TRØNDELAG,5001,TRONDHEIM,49,277,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,3786,20140901.0,2014.0,0,UKJENT,,,1,0,,,,
3557083,491805993,30,VIKEN,3014,INDRE ØSTFOLD,55,152,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140911.0,2014.0,0,UKJENT,,,1,0,,,,
3557084,491793706,50,TRØNDELAG,5001,TRONDHEIM,49,277,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3786,20140901.0,2014.0,0,UKJENT,,,1,0,,,,
3557085,491382066,30,VIKEN,3034,NES,79,403,0,0,,1,970.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629639.9,6666773.99
3557086,491705653,30,VIKEN,3011,HVALER,42,375,0,0,,1,1079.1,0,Ikke oppgitt,,,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610672.17,6551223.07
3557087,491793707,50,TRØNDELAG,5001,TRONDHEIM,49,277,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3786,20140901.0,2014.0,0,UKJENT,,,1,0,,,,
3557088,491728179,11,ROGALAND,1127,RANDABERG,48,1172,0,0,,1,166.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140911.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307581.33,6544931.22
3557089,491793708,50,TRØNDELAG,5001,TRONDHEIM,49,277,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,3786,20140901.0,2014.0,0,UKJENT,,,1,0,,,,
3557090,491793709,50,TRØNDELAG,5001,TRONDHEIM,49,277,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,3786,20140901.0,2014.0,0,UKJENT,,,1,0,,,,
3557091,491793710,50,TRØNDELAG,5001,TRONDHEIM,49,277,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,3786,20140901.0,2014.0,0,UKJENT,,,1,0,,,,
3557092,491793711,50,TRØNDELAG,5001,TRONDHEIM,49,277,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,3786,20140901.0,2014.0,0,UKJENT,,,1,0,,,,
3557093,491709900,11,ROGALAND,1127,RANDABERG,48,1151,0,0,,1,288.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140911.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307481.54,6544932.1
3557094,491501004,34,INNLANDET,3421,TRYSIL,33,1039,0,0,,1,227.3,0,Ikke oppgitt,,,True,,,,,0,0,20141201.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,668391.55,6803047.05
3557095,491492826,11,ROGALAND,1121,TIME,46,267,0,0,,1,428.7,0,Ikke oppgitt,,,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,312861.0,6509098.83
3557096,491496938,30,VIKEN,3035,EIDSVOLL,129,167,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,304,20141007.0,2014.0,0,UKJENT,,,1,0,,,,
3557097,491496937,30,VIKEN,3035,EIDSVOLL,129,167,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,304,20141007.0,2014.0,0,UKJENT,,,1,0,,,,
3557098,491830776,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,9,51,0,0,,1,347.0,0,Ikke oppgitt,,,True,,,,,0,0,20140923.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,398710.16,6970996.05
3557099,491441635,11,ROGALAND,1121,TIME,46,258,0,0,,1,298.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312777.363,6509076.6595
3557100,491496935,30,VIKEN,3034,NES,79,462,0,0,,2,19522.6,0,Ikke oppgitt,,,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630232.5,6666815.76
3557101,491738592,42,AGDER,4202,GRIMSTAD,83,70,0,0,,1,236.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140828.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473123.017,6463765.193
3557102,491484667,11,ROGALAND,1121,TIME,46,264,0,0,,1,273.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312852.2975,6509055.04
3557103,491849186,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,40,107,0,0,,1,990.7,0,Ikke oppgitt,,,True,,,,,0,0,20140901.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373383.715,6918946.7
3557104,491408892,30,VIKEN,3034,NES,79,424,0,0,,1,1092.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629763.66,6666419.04
3557105,491640309,30,VIKEN,3047,MODUM,51,228,0,0,,1,5732.1,0,Ikke oppgitt,,,True,,,,,0,0,20140908.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552912.0858329653,6640979.178217263
3557106,491503089,54,TROMS OG FINNMARK,5419,SØRREISA,34,79,0,0,,1,242.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20141001.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,621041.8,7671831.52
3557107,491625970,30,VIKEN,3043,ÅL,70,43,0,0,,1,798.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140826.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,471279.6,6731406.64
3557108,491781616,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,394,159,0,0,Askeveien 3,1,1082.4,1,Målebrev,X,Bolig,True,,,,,0,0,20140826.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572542.41,6587627.71
3557109,491529601,30,VIKEN,3027,RÆLINGEN,79,29,0,0,,1,932.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151002.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617412.65,6637024.93
3557110,491609472,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,101,19,0,0,"L2, Russmarken",1,1233.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,489717.12,6627262.74
3557111,491828608,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,164,721,0,0,,1,1514.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140829.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,421388.34,6977740.44
3557112,491849091,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,40,106,0,0,,1,1008.4,0,Ikke oppgitt,,,True,,,,,0,0,20140901.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373382.515,6918917.609999999
3557113,491724186,11,ROGALAND,1149,KARMØY,149,464,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3557114,491859332,34,INNLANDET,3453,ØYSTRE SLIDRE,26,254,0,0,,1,2412.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140827.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,506579.74202439305,6784640.155577887
3557115,491668886,30,VIKEN,3049,LIER,100,109,0,0,FL1,2,2436.1,0,Ikke oppgitt,,,True,,,,,0,0,20140915.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571860.277202,6628814.428754
3557116,491687317,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,153,62,0,0,,1,1287.6,0,Ikke oppgitt,,,True,,,,,0,0,20140826.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,419499.78,6975123.89
3557117,491502996,50,TRØNDELAG,5035,STJØRDAL,113,86,0,0,,1,1390.6,0,Ikke oppgitt,,,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597940.91,7039974.0728125
3557118,491738534,30,VIKEN,3001,HALDEN,23,508,0,0,,1,1061.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627446.62,6554251.11
3557119,491720101,11,ROGALAND,1127,RANDABERG,48,1161,0,0,,1,210.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140911.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307511.81,6544901.64
3557120,491386279,30,VIKEN,3034,NES,79,408,0,0,,1,873.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629697.68,6666752.0
3557121,491599293,50,TRØNDELAG,5041,SNÅSA,50,164,0,0,,1,1523.0,9,Annen arealkilde,,,True,,,,,0,0,20140822.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,663102.16,7128573.31
3557122,491613629,18,NORDLAND,1865,VÅGAN,47,299,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20140902.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3557123,491402687,54,TROMS OG FINNMARK,5424,LYNGEN,108,183,0,0,,1,2257.3,0,Ikke oppgitt,,,True,,,,,0,0,20140822.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,698363.1244999999,7763380.614
3557124,491480510,11,ROGALAND,1121,TIME,46,261,0,0,,1,240.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312807.27,6509096.472999999
3557125,491840939,18,NORDLAND,1822,LEIRFJORD,58,410,0,0,,1,1988.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140904.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,406565.49,7329008.27
3557126,491338825,7,VESTFOLD,719,ANDEBU,109,57,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3557127,491430987,46,VESTLAND,4640,SOGNDAL,1,270,0,0,,1,617.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140822.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,399355.13,6787668.06
3557128,491492424,38,VESTFOLD OG TELEMARK,3811,FÆRDER,28,478,0,0,,1,532.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582849.005,6565287.515
3557129,491816020,34,INNLANDET,3425,ENGERDAL,165,333,0,0,,1,1955.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140827.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,659613.25,6866405.24
3557130,491404355,30,VIKEN,3027,RÆLINGEN,92,228,0,0,,1,690.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140925.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616670.41,6642175.76
3557131,491557957,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,130,288,0,0,,1,421.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570229.835,6551928.464
3557132,491605063,54,TROMS OG FINNMARK,5406,HAMMERFEST,122,37,0,0,,1,5528.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140826.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,412192.414372,7835909.876783
3557133,491832410,34,INNLANDET,3420,ELVERUM,31,1333,0,0,,1,813.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140826.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,640024.91,6751677.3
3557134,491707461,11,ROGALAND,1127,RANDABERG,48,1148,0,0,,1,347.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140911.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307477.83,6544970.99
3557135,491822175,46,VESTLAND,4626,ØYGARDEN,236,254,0,0,Solvang B2e,1,455.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140829.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,276972.218,6712971.616
3557136,491328600,42,AGDER,4215,LILLESAND,10,294,0,0,,1,1682.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140820.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,461449.35,6453115.07
3557137,491390043,50,TRØNDELAG,5036,FROSTA,96,15,17,0,Tomt C17,1,411.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140822.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,583596.03,7047682.22
3557138,491633752,15,MØRE OG ROMSDAL,1507,ÅLESUND,478,118,0,3,,2,301.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20140826.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,358723.37,6938781.54
3557139,491615316,11,ROGALAND,1108,SANDNES,237,7,1,0,Bergevik,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141006.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,333057.674375,6533220.281091
3557140,491633751,15,MØRE OG ROMSDAL,1507,ÅLESUND,478,118,0,2,,1,292.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20140826.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,358755.8305762138,6938777.143006163
3557141,491633750,15,MØRE OG ROMSDAL,1507,ÅLESUND,478,118,0,1,,2,223.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20140826.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,358746.4013997968,6938784.62767156
3557142,491574352,38,VESTFOLD OG TELEMARK,3805,LARVIK,1002,656,0,0,,1,221.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561869.22,6543241.85
3557143,491482197,46,VESTLAND,4601,BERGEN,290,160,0,0,,1,5663.1,0,Ikke oppgitt,,,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305753.61,6698891.24
3557144,491621485,42,AGDER,4214,FROLAND,64,60,0,0,,1,55421.9,0,Ikke oppgitt,,,True,,,,,0,0,20140826.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484271.07,6494173.59
3557145,491717736,11,ROGALAND,1127,RANDABERG,48,1158,0,0,,1,202.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140911.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307493.63,6544896.32
3557146,491578466,2,AKERSHUS,237,EIDSVOLL,129,169,0,0,A0,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140827.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3557147,491668597,30,VIKEN,3049,LIER,100,108,0,0,N5,1,1135.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140915.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,571794.66,6628728.285
3557148,491588721,11,ROGALAND,1103,STAVANGER,17,1963,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,199,317,20140825.0,2014.0,0,UKJENT,,,1,0,,,,
3557149,491588720,11,ROGALAND,1103,STAVANGER,17,1963,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,317,20140825.0,2014.0,0,UKJENT,,,2,0,,,,
3557150,491801711,11,ROGALAND,1124,SOLA,33,883,0,0,,2,1867.3,0,Ikke oppgitt,,,True,,,,,0,0,20140828.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307089.59,6532825.51
3557151,491615245,34,INNLANDET,3401,KONGSVINGER,31,245,0,0,,1,979.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141203.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,664469.8180467933,6676384.013984375
3557152,491836432,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,302,0,3,,1,119.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,3,8,20141223.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,475997.43,6948724.48
3557153,491873297,54,TROMS OG FINNMARK,5401,TROMSØ,119,4147,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,669,20140909.0,2014.0,0,UKJENT,,,1,0,,,,
3557154,491873296,54,TROMS OG FINNMARK,5401,TROMSØ,119,4147,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,669,20140909.0,2014.0,0,UKJENT,,,1,0,,,,
3557155,491588616,11,ROGALAND,1103,STAVANGER,13,519,0,0,,1,117.6,1,Målebrev,,,True,,,,,0,0,20140826.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312344.26,6532581.51
3557156,491799573,30,VIKEN,3041,GOL,13,238,0,0,Tomt - H7,1,474.7,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20140827.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499767.47,6742453.89
3557157,491731976,50,TRØNDELAG,5029,SKAUN,2,122,0,0,Tomt 36,1,420.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141003.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558398.6555,7020712.026472873
3557158,491504640,50,TRØNDELAG,5032,SELBU,135,73,0,0,,1,1094.1,0,Ikke oppgitt,,,True,,,,,0,0,20140822.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,598380.19,6998708.42
3557159,491475974,30,VIKEN,3034,NES,79,458,0,0,,1,893.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629542.72,6666661.74
3557160,491824157,46,VESTLAND,4640,SOGNDAL,215,7,1,0,,2,844.3,0,Ikke oppgitt,,,True,,,,,0,0,20140828.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,383004.51,6785396.47
3557161,491531266,30,VIKEN,3044,HOL,59,131,0,0,Tomt 19,1,1288.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,457346.575,6713355.045
3557162,491873291,54,TROMS OG FINNMARK,5401,TROMSØ,119,4147,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,669,20140909.0,2014.0,0,UKJENT,,,1,0,,,,
3557163,491873293,54,TROMS OG FINNMARK,5401,TROMSØ,119,4147,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,669,20140909.0,2014.0,0,UKJENT,,,1,0,,,,
3557164,491684883,18,NORDLAND,1804,BODØ,29,499,0,0,,1,821.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140827.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,475751.81,7465751.65
3557165,491873292,54,TROMS OG FINNMARK,5401,TROMSØ,119,4147,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,669,20140909.0,2014.0,0,UKJENT,,,1,0,,,,
3557166,491836430,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,302,0,1,,2,535.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,4,8,20141223.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,476014.31,6948735.96
3557167,491873295,54,TROMS OG FINNMARK,5401,TROMSØ,119,4147,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,669,20140909.0,2014.0,0,UKJENT,,,1,0,,,,
3557168,491398165,30,VIKEN,3027,RÆLINGEN,92,226,0,0,,1,752.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140925.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616697.5,6642200.85
3557169,491670545,3,OSLO,301,OSLO,41,1319,0,0,,1,4956.2,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20140904.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594976.35,6647598.3
3557170,491836431,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,302,0,2,,1,37.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20141223.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,475992.68,6948730.8
3557171,491873294,54,TROMS OG FINNMARK,5401,TROMSØ,119,4147,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,669,20140909.0,2014.0,0,UKJENT,,,1,0,,,,
3557172,491564068,30,VIKEN,3042,HEMSEDAL,51,184,0,0,H7,1,1187.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486787.46,6739489.77
3557173,491797561,46,VESTLAND,4632,AUSTRHEIM,165,57,0,0,,1,618.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140828.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,270547.15,6750151.94
3557174,491387939,30,VIKEN,3034,NES,79,410,0,0,,1,780.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629723.48,6666798.55
3557175,491430968,30,VIKEN,3034,NES,79,434,0,0,,1,855.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629731.4,6666523.29
3557176,491514936,50,TRØNDELAG,5035,STJØRDAL,113,87,0,0,,1,1458.7,0,Ikke oppgitt,,,True,,,,,0,0,20140821.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597975.005,7039977.787812499
3557177,491686968,30,VIKEN,3019,VESTBY,56,596,0,0,,1,1199.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140826.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593613.887721,6607520.995534
3557178,491412541,30,VIKEN,3034,NES,79,426,0,0,,1,1095.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629715.68,6666410.65
3557179,491861030,11,ROGALAND,1108,SANDNES,38,2201,0,0,,1,2141.7,0,Ikke oppgitt,,,True,,,,,0,0,20140905.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312357.16,6528109.2
3557180,491793617,30,VIKEN,3026,AURSKOG-HØLAND,166,58,0,0,,1,1384.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20140829.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,645081.0560000001,6644415.4435
3557181,491633880,5,OPPLAND,528,ØSTRE TOTEN,25,118,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140827.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3557182,491424988,11,ROGALAND,1108,SANDNES,96,339,0,0,,1,1187.3,0,Ikke oppgitt,,,True,,,,,0,0,20140825.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317987.94,6539793.89
3557183,491676889,19,TROMS,1931,LENVIK,112,175,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140826.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3557184,491590869,30,VIKEN,3035,EIDSVOLL,129,153,0,0,Felt 3.1,1,2356.3,0,Ikke oppgitt,,,True,,,,,0,0,20140827.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,619518.01,6685002.86
