,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2916729,263676450,54,TROMS OG FINNMARK,5421,SENJA,439,29,0,0,ØVERGÅRD I,2,5482.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19760803.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581110.81,7677192.25
2916730,263674401,19,TROMS,1928,TORSKEN,29,32,0,0,FAGERHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19280615.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2916731,263676449,54,TROMS OG FINNMARK,5421,SENJA,439,28,0,0,SOLTUN,1,1309.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750620.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580702.83,7677052.54
2916732,263674400,54,TROMS OG FINNMARK,5421,SENJA,429,31,0,0,ELVEVOLL,7,45394.6,0,Ikke oppgitt,,,True,,,,,0,0,19260915.0,1926.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,576481.66,7688915.4
2916733,263676448,54,TROMS OG FINNMARK,5421,SENJA,439,27,0,0,SOLSELET,1,2850.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741211.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581166.46,7677043.115
2916734,263674415,54,TROMS OG FINNMARK,5421,SENJA,429,46,0,0,SYNSVOLL,3,21804.5,0,Ikke oppgitt,,,True,,,,,0,0,19401021.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,578669.39,7688707.83
2916735,263676463,54,TROMS OG FINNMARK,5421,SENJA,439,42,0,0,LOMSBU,1,499.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19841101.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,580601.82,7677043.36
2916736,263674414,54,TROMS OG FINNMARK,5421,SENJA,429,45,0,0,SOLVOLL,3,16504.6,0,Ikke oppgitt,,,True,,,,,0,0,19390525.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,576943.96,7689037.68
2916737,263676462,54,TROMS OG FINNMARK,5421,SENJA,439,41,0,0,GRANDEBU,1,775.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19841101.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580554.33,7677015.27
2916738,263674413,54,TROMS OG FINNMARK,5421,SENJA,429,44,0,0,SJØLUND,1,1414.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19390525.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,577035.28,7688865.46
2916739,263676461,54,TROMS OG FINNMARK,5421,SENJA,439,40,0,0,BOLIGTOMT 3,1,963.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821111.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580589.62,7677163.18
2916740,263674412,54,TROMS OG FINNMARK,5421,SENJA,429,43,0,0,ENGLUND,2,4259.7,0,Ikke oppgitt,,,True,,,,,0,0,19390216.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,577886.63,7689344.8
2916741,263676460,54,TROMS OG FINNMARK,5421,SENJA,439,39,0,0,BOLIGTOMT 2,1,1582.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821111.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,580495.64,7677162.28
2916742,263674411,54,TROMS OG FINNMARK,5421,SENJA,429,42,0,0,BERGLUND,2,6004.4,0,Ikke oppgitt,,,True,,,,,0,0,19381121.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,577833.89,7689336.17
2916743,263676459,54,TROMS OG FINNMARK,5421,SENJA,439,38,0,0,BOLIGTOMT 1,1,1266.8,1,Målebrev,,,True,,,,,0,0,19821111.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580484.6,7677130.94
2916744,263674410,54,TROMS OG FINNMARK,5421,SENJA,429,41,0,0,NORDHEIM,3,22450.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380512.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,579420.45,7690039.2
2916745,263676458,54,TROMS OG FINNMARK,5421,SENJA,439,37,0,0,OLESLETTA,1,869.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19810828.0,1981.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,580580.27,7677027.73
2916746,263674409,54,TROMS OG FINNMARK,5421,SENJA,429,40,0,0,SOLSTRAND,2,5970.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19371014.0,1937.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,578057.28,7689519.09
2916747,263676457,54,TROMS OG FINNMARK,5421,SENJA,439,36,0,0,FORBEDRINGEN,1,493.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19810703.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580896.8,7677061.64
2916748,263674408,54,TROMS OG FINNMARK,5421,SENJA,429,39,0,0,MYRVANG,2,3484.8,0,Ikke oppgitt,,,True,,,,,0,0,19360803.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,577064.18,7689071.62
2916749,263676456,54,TROMS OG FINNMARK,5421,SENJA,439,35,0,0,PARTEN,1,726.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19800429.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580850.47,7677092.57
2916750,263674391,54,TROMS OG FINNMARK,5421,SENJA,429,22,0,0,LEIRBAKMO,2,15260.9,0,Ikke oppgitt,,,True,,,,,0,0,19151108.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,577219.1,7689099.17
2916751,263676439,54,TROMS OG FINNMARK,5421,SENJA,439,18,0,0,ELVEVOLL,1,516.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600429.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581175.53,7676975.21
2916752,263674390,54,TROMS OG FINNMARK,5421,SENJA,429,21,0,0,LEIRVOLD,3,34525.8,0,Ikke oppgitt,,,True,,,,,0,0,19131110.0,1913.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,577166.61,7689082.55
2916753,263676438,54,TROMS OG FINNMARK,5421,SENJA,439,17,0,0,SJØTUN,1,393.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600426.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580554.51,7676932.35
2916754,263674389,54,TROMS OG FINNMARK,5421,SENJA,429,20,0,0,SÆTER,2,7282.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19121111.0,1912.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,577719.21,7689292.62
2916755,263676437,54,TROMS OG FINNMARK,5421,SENJA,439,16,0,0,KIRKENG,2,8204.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19450217.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,580904.79,7677121.5
2916756,263674388,54,TROMS OG FINNMARK,5421,SENJA,429,19,0,0,SLETVOLD,1,278.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19121111.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,577674.79,7689241.25
2916757,263676436,54,TROMS OG FINNMARK,5421,SENJA,439,15,0,0,FJELLSTAD,1,81446.4,0,Ikke oppgitt,,,True,,,,,0,0,19430831.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,580802.79,7677410.13
2916758,263674387,54,TROMS OG FINNMARK,5421,SENJA,429,18,0,0,YTREGÅRD,12,23495.9,0,Ikke oppgitt,,,True,,,,,0,0,19040610.0,1904.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,576386.34,7688860.45
2916759,263676435,54,TROMS OG FINNMARK,5421,SENJA,439,14,0,0,SOLVANG,2,364946.4,0,Ikke oppgitt,,,True,,,,,0,0,19381115.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582127.19,7677575.63
2916760,263674386,54,TROMS OG FINNMARK,5421,SENJA,429,17,0,0,GRUNNFARNES,4,50011.1,0,Ikke oppgitt,,,True,,,,,0,0,18630630.0,1863.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,577398.17,7689162.7
2916761,263676434,54,TROMS OG FINNMARK,5421,SENJA,439,13,0,0,MYRLUND,4,532574.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19381115.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581445.530014,7677625.291487
2916762,263674385,54,TROMS OG FINNMARK,5421,SENJA,429,16,0,0,GRUNDFARNES,4,79003.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18630630.0,1863.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,577342.83,7688978.96
2916763,263676433,54,TROMS OG FINNMARK,5421,SENJA,439,12,0,0,FJELLBU,1,151850.2,0,Ikke oppgitt,,,True,,,,,0,0,19351202.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581708.91,7679334.02
2916764,263674384,54,TROMS OG FINNMARK,5421,SENJA,429,15,0,0,GRUNNFARNES,6,46017.9,0,Ikke oppgitt,,,True,,,,,0,0,18790807.0,1879.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,576645.23,7688962.45
2916765,263676432,54,TROMS OG FINNMARK,5421,SENJA,439,11,0,0,MYRVOLL,2,51511.5,0,Ikke oppgitt,,,True,,,,,0,0,19351001.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581566.86,7677388.34
2916766,263674399,54,TROMS OG FINNMARK,5421,SENJA,429,30,0,0,NYLUND,3,15174.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19241015.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,576727.67,7688981.0
2916767,263676447,54,TROMS OG FINNMARK,5421,SENJA,439,26,0,0,BAKKEN,1,608.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740430.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581094.34,7676980.71
2916768,263674398,54,TROMS OG FINNMARK,5421,SENJA,429,29,0,0,NESLAND,6,55709.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19231017.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,577372.68,7689145.91
2916769,263676446,54,TROMS OG FINNMARK,5421,SENJA,439,25,0,0,OSEN,1,1132.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730314.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580673.85,7677017.3
2916770,263674397,54,TROMS OG FINNMARK,5421,SENJA,429,28,0,0,MYRLAND,2,7681.1,0,Ikke oppgitt,,,True,,,,,0,0,19191215.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,577653.21,7689227.58
2916771,263676445,54,TROMS OG FINNMARK,5421,SENJA,439,24,0,0,FJELLBU,1,1786.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721128.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,580575.32,7677381.12
2916772,263674396,54,TROMS OG FINNMARK,5421,SENJA,429,27,0,0,MYRVOLD,3,26288.3,0,Ikke oppgitt,,,True,,,,,0,0,19160904.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,578813.27,7688777.28
2916773,263676444,54,TROMS OG FINNMARK,5421,SENJA,439,23,0,0,SENTRUM,1,257.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19711202.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580951.16,7677083.4
2916774,263674395,54,TROMS OG FINNMARK,5421,SENJA,429,26,0,0,LOTTENES,2,10026.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160110.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,577087.0,7689075.97
2916775,263676443,54,TROMS OG FINNMARK,5421,SENJA,439,22,0,0,BAKKETUN,1,2813.9,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19711202.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581076.43,7677172.19
2916776,263674394,54,TROMS OG FINNMARK,5421,SENJA,429,25,0,0,KAMPVOLD,3,10650.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19160110.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,577014.68,7689046.86
2916777,263676442,54,TROMS OG FINNMARK,5421,SENJA,439,21,0,0,SLETTA,1,673.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650830.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,580524.37,7676952.8
2916778,263674393,54,TROMS OG FINNMARK,5421,SENJA,429,24,0,0,ALFHEIM,3,19527.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160110.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,577037.57,7689050.56
2916779,263676441,54,TROMS OG FINNMARK,5421,SENJA,439,20,0,0,HEIMSTAD,1,566.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620612.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580725.83,7677085.67
2916780,263674392,54,TROMS OG FINNMARK,5421,SENJA,429,23,0,0,LEIRSTEIN,5,22848.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19160110.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,577119.08,7689067.08
2916781,263676440,54,TROMS OG FINNMARK,5421,SENJA,439,19,0,0,KVELLRO,1,635.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600808.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,580855.16,7677056.21
2916782,263674375,54,TROMS OG FINNMARK,5421,SENJA,429,6,0,0,GRUNNFARNES,5,36280.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18790807.0,1879.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,576867.36,7689024.31
2916783,263676423,54,TROMS OG FINNMARK,5421,SENJA,439,4,0,0,FLAKSTAD,5,583819.8,9,Annen arealkilde,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18770802.0,1877.0,1,BEST. GRUNNEIENDOM,,,14,1,23.0,EUREF89 UTM Sone 33,580417.91,7677187.35
2916784,263674374,54,TROMS OG FINNMARK,5421,SENJA,429,5,0,0,GRUNNFARNES,7,21540.5,0,Ikke oppgitt,,,True,,,,,0,0,18790807.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,579700.57,7689906.82
2916785,263676422,54,TROMS OG FINNMARK,5421,SENJA,439,3,0,0,FLAKSTAD,16,1443592.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18690629.0,1869.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,581126.03,7677055.7
2916786,263674373,54,TROMS OG FINNMARK,5421,SENJA,429,4,0,0,GRUNNFARNES,4,4088.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790807.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,576424.54,7688886.63
2916787,263676421,19,TROMS,1928,TORSKEN,39,2,1,0,FLAKSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700715.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2916788,263674372,54,TROMS OG FINNMARK,5421,SENJA,429,3,0,0,GRUNNFARNES,5,46320.3,0,Ikke oppgitt,,,True,,,,,0,0,18530627.0,1853.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,576690.82,7688975.86
2916789,263676420,54,TROMS OG FINNMARK,5421,SENJA,439,2,0,0,FLAKSTAD,8,1231300.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18780727.0,1878.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,580824.58,7677001.16
2916790,263674371,54,TROMS OG FINNMARK,5421,SENJA,429,2,0,0,GRUNNFARNES,3,18000.0,0,Ikke oppgitt,,,True,,,,,0,0,18770803.0,1877.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,577466.81,7689174.82
2916791,263676419,54,TROMS OG FINNMARK,5421,SENJA,439,1,0,0,FLAKSTAD,12,3020539.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18630629.0,1863.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,587925.05,7678812.52
2916792,263674370,54,TROMS OG FINNMARK,5421,SENJA,429,1,0,0,GRUNNFARNES,5,35057.6,0,Ikke oppgitt,,,True,,,,,0,0,18620630.0,1862.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,576455.05,7688902.57
2916793,263676418,54,TROMS OG FINNMARK,5421,SENJA,438,8,0,0,,1,1090.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891215.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,579491.31,7676996.83
2916794,263674369,54,TROMS OG FINNMARK,5421,SENJA,428,1,0,0,ØRJA,37,624965.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19001112.0,1900.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,570742.48,7685098.76
2916795,263676417,54,TROMS OG FINNMARK,5421,SENJA,438,7,0,0,STEINRØYSA,1,1076.5,1,Målebrev,,,True,,,,,0,0,19870920.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,579454.26,7676975.14
2916796,263674368,54,TROMS OG FINNMARK,5421,SENJA,427,1,0,0,HOLMEN INDRE OG YTRE,119,263499.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19371208.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,570582.06,7687834.25
2916797,263676416,54,TROMS OG FINNMARK,5421,SENJA,438,6,0,0,FJELLUFT,1,1336.3,1,Målebrev,,,True,,,,,0,0,19861126.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,577537.89,7677983.22
2916798,263674383,54,TROMS OG FINNMARK,5421,SENJA,429,14,0,0,GRUNNFARNES,6,31126.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18630630.0,1863.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,577800.05,7689298.12
2916799,263676431,54,TROMS OG FINNMARK,5421,SENJA,439,10,0,0,RYDDENG,5,567507.4,0,Ikke oppgitt,,,True,,,,,0,0,19351001.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582086.9,7679271.66
2916800,263674382,54,TROMS OG FINNMARK,5421,SENJA,429,13,0,0,GRUNNFARNES,5,49715.7,0,Ikke oppgitt,,,True,,,,,0,0,18630630.0,1863.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,577526.74,7689209.67
2916801,263676430,54,TROMS OG FINNMARK,5421,SENJA,439,9,0,0,SOLHEIM,2,31107.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19311102.0,1931.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,580946.71,7677142.06
2916802,263674381,54,TROMS OG FINNMARK,5421,SENJA,429,12,0,0,GRUNNFARNES,9,37369.8,0,Ikke oppgitt,,,True,,,,,0,0,18630630.0,1863.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,576507.27,7688928.19
2916803,263676429,54,TROMS OG FINNMARK,5421,SENJA,439,8,0,0,SOLBAKKEN,18,2303193.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19050603.0,1905.0,1,BEST. GRUNNEIENDOM,,,7,3,23.0,EUREF89 UTM Sone 33,587235.06,7678354.17
2916804,263674380,54,TROMS OG FINNMARK,5421,SENJA,429,11,0,0,GRUNNFARNES,3,78598.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18790807.0,1879.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,576788.1,7688999.86
2916805,263676428,54,TROMS OG FINNMARK,5421,SENJA,439,7,0,0,NYGÅRD,3,81619.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19050603.0,1905.0,1,BEST. GRUNNEIENDOM,,,8,1,23.0,EUREF89 UTM Sone 33,580774.01,7677019.79
2916806,263674379,54,TROMS OG FINNMARK,5421,SENJA,429,10,0,0,GRUNNFARNES,5,37901.0,0,Ikke oppgitt,,,True,,,,,0,0,18790807.0,1879.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,577426.47,7689185.58
2916807,263676427,54,TROMS OG FINNMARK,5421,SENJA,439,6,0,0,VOLDEN,12,2779237.1,0,Ikke oppgitt,,,True,,,,,0,0,18940807.0,1894.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,581043.09,7677118.16
2916808,263674378,54,TROMS OG FINNMARK,5421,SENJA,429,9,0,0,GRUNNFARNES,10,19694.0,0,Ikke oppgitt,,,True,,,,,0,0,19630630.0,1963.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,576989.8,7689043.09
2916809,263676426,54,TROMS OG FINNMARK,5421,SENJA,439,5,0,0,FLAKSTAD,5,187218.3,0,Ikke oppgitt,,,True,,,,,0,0,18770802.0,1877.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,580726.84,7676997.7
2916810,263674377,54,TROMS OG FINNMARK,5421,SENJA,429,8,0,0,GRUNNFARNES,7,41483.0,0,Ikke oppgitt,,,True,,,,,0,0,18790807.0,1879.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,576646.8178689228,7688808.4425
2916811,263676425,19,TROMS,1928,TORSKEN,39,4,2,0,FLAKSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730712.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2916812,263674376,54,TROMS OG FINNMARK,5421,SENJA,429,7,0,0,GRUNNFARNES,5,36672.5,0,Ikke oppgitt,,,True,,,,,0,0,18630630.0,1863.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,576544.08,7688934.33
2916813,263676424,19,TROMS,1928,TORSKEN,39,4,1,0,FLAKSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720614.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2916814,263674487,54,TROMS OG FINNMARK,5421,SENJA,430,11,0,0,BEKKEVOLL,13,548736.9,0,Ikke oppgitt,,,True,,,,,0,0,19181118.0,1918.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,579622.58,7687701.02
2916815,263676535,54,TROMS OG FINNMARK,5421,SENJA,422,435,0,0,,1,364.7,1,Målebrev,X,Bolig,True,,,,,0,0,19960906.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581068.72,7696100.02
2916816,263674486,54,TROMS OG FINNMARK,5421,SENJA,430,10,0,0,NYMOEN,3,447876.9,0,Ikke oppgitt,,,True,,,,,0,0,19180617.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,579572.6,7687635.49
2916817,263676534,54,TROMS OG FINNMARK,5421,SENJA,434,102,0,0,,1,35.0,1,Målebrev,,,True,,,,,0,0,19960716.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,584869.12,7687744.83
2916818,263674485,54,TROMS OG FINNMARK,5421,SENJA,430,9,0,0,NØISOMHETEN,15,254912.2,0,Ikke oppgitt,,,True,,,,,0,0,18960801.0,1896.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,578457.73,7687154.37
2916819,263676533,54,TROMS OG FINNMARK,5421,SENJA,434,101,0,0,,1,58.3,1,Målebrev,,,True,,,,,0,0,19960716.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,584881.29,7687739.21
2916820,263674484,54,TROMS OG FINNMARK,5421,SENJA,430,8,0,0,HAUGEN,12,339804.4,0,Ikke oppgitt,,,True,,,,,0,0,18960801.0,1896.0,1,BEST. GRUNNEIENDOM,,,4,0,23.0,EUREF89 UTM Sone 33,578475.83,7687038.56
2916821,263676532,19,TROMS,1928,TORSKEN,22,436,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960823.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
