,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2810105,255829684,46,VESTLAND,4601,BERGEN,162,502,0,0,,1,304.8,1,Målebrev,,,True,,,,,0,0,19290607.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298597.09,6698452.6
2810106,255829683,46,VESTLAND,4601,BERGEN,162,501,0,0,,1,215.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19290531.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298594.08,6698474.76
2810107,255829682,46,VESTLAND,4601,BERGEN,162,500,0,0,,1,393.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19150616.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298596.33,6698502.87
2810108,255829681,46,VESTLAND,4601,BERGEN,162,499,0,0,,1,436.0,1,Målebrev,X,Bolig,True,,,,,0,0,19110408.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298598.14,6698520.64
2810109,255829680,46,VESTLAND,4601,BERGEN,162,498,0,0,,1,130.8,1,Målebrev,,,True,,,,,0,0,19310317.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298569.94,6698470.53
2810110,255829679,46,VESTLAND,4601,BERGEN,162,497,0,0,,1,145.1,1,Målebrev,X,Bolig,True,,,,,0,0,19310317.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298568.15,6698476.93
2810111,255829678,46,VESTLAND,4601,BERGEN,162,496,0,0,,1,145.0,1,Målebrev,X,Bolig,True,,,,,0,0,19310317.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298568.46,6698483.92
2810112,255829677,46,VESTLAND,4601,BERGEN,162,495,0,0,,1,144.9,1,Målebrev,X,Bolig,True,,,,,0,0,19310317.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298568.82,6698491.91
2810113,255829676,46,VESTLAND,4601,BERGEN,162,494,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19871210.0,1987.0,0,UKJENT,,,1,0,,,,
2810114,255829675,46,VESTLAND,4601,BERGEN,162,494,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19871210.0,1987.0,0,UKJENT,,,1,0,,,,
2810115,255829674,46,VESTLAND,4601,BERGEN,162,494,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19871210.0,1987.0,0,UKJENT,,,1,0,,,,
2810116,255829673,46,VESTLAND,4601,BERGEN,162,494,0,0,,1,145.2,1,Målebrev,,,True,,,,,0,0,19310317.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298569.13,6698498.91
2810117,255829672,46,VESTLAND,4601,BERGEN,162,493,0,0,,1,147.7,1,Målebrev,X,Bolig,True,,,,,0,0,19310317.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298570.49,6698506.86
2810118,255829671,46,VESTLAND,4601,BERGEN,162,492,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19880215.0,1988.0,0,UKJENT,,,1,0,,,,
2810119,255829670,46,VESTLAND,4601,BERGEN,162,492,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19880215.0,1988.0,0,UKJENT,,,1,0,,,,
2810120,255829669,46,VESTLAND,4601,BERGEN,162,492,0,0,,1,261.9,1,Målebrev,,,True,,,,,0,0,19150424.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298600.85,6698536.53
2810121,255829668,46,VESTLAND,4601,BERGEN,162,491,0,0,,1,204.8,1,Målebrev,X,Bolig,True,,,,,0,0,19740313.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298569.8,6698513.9
2810122,255829667,46,VESTLAND,4601,BERGEN,162,490,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19841207.0,1984.0,0,UKJENT,,,1,0,,,,
2810123,255829666,46,VESTLAND,4601,BERGEN,162,490,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19841207.0,1984.0,0,UKJENT,,,1,0,,,,
2810124,255829665,46,VESTLAND,4601,BERGEN,162,490,0,0,,1,390.3,1,Målebrev,,,True,,,,,0,0,19161128.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298568.48,6698528.97
2810125,255829664,46,VESTLAND,4601,BERGEN,162,489,0,0,,1,272.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19150424.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298596.39,6698548.75
2810126,255829663,46,VESTLAND,4601,BERGEN,162,488,0,0,,1,163.8,1,Målebrev,,,True,,,,,0,0,19300909.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298566.15,6698544.1
2810127,255829662,46,VESTLAND,4601,BERGEN,162,487,0,0,,1,204.0,1,Målebrev,X,Bolig,True,,,,,0,0,19300909.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298564.56,6698553.18
2810128,255829661,46,VESTLAND,4601,BERGEN,162,486,0,0,CAMILLA COLLETTS GATE,1,1043.3,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298582.49,6698484.29
2810129,255829660,46,VESTLAND,4601,BERGEN,162,485,0,0,,1,248.1,1,Målebrev,X,Bolig,True,,,,,0,0,19550301.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298491.83,6698521.24
2810130,255829659,46,VESTLAND,4601,BERGEN,162,484,0,0,,1,277.3,1,Målebrev,,,True,,,,,0,0,19370102.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298505.44,6698529.78
2810131,255829658,46,VESTLAND,4601,BERGEN,162,483,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,703,19870311.0,1987.0,0,UKJENT,,,1,0,,,,
2810132,255829657,46,VESTLAND,4601,BERGEN,162,483,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,703,19870311.0,1987.0,0,UKJENT,,,1,0,,,,
2810133,255829656,46,VESTLAND,4601,BERGEN,162,483,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,703,19870311.0,1987.0,0,UKJENT,,,1,0,,,,
2810134,255829655,46,VESTLAND,4601,BERGEN,162,483,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,703,19870311.0,1987.0,0,UKJENT,,,1,0,,,,
2810135,255829654,46,VESTLAND,4601,BERGEN,162,483,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,703,19870311.0,1987.0,0,UKJENT,,,1,0,,,,
2810136,255829653,46,VESTLAND,4601,BERGEN,162,483,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,703,19870311.0,1987.0,0,UKJENT,,,1,0,,,,
2810137,255829652,46,VESTLAND,4601,BERGEN,162,483,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,703,19870311.0,1987.0,0,UKJENT,,,1,0,,,,
2810138,255829651,46,VESTLAND,4601,BERGEN,162,483,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,703,19870311.0,1987.0,0,UKJENT,,,1,0,,,,
2810139,255829650,46,VESTLAND,4601,BERGEN,162,483,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,703,19870311.0,1987.0,0,UKJENT,,,1,0,,,,
2810140,255829649,46,VESTLAND,4601,BERGEN,162,483,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,703,19870311.0,1987.0,0,UKJENT,,,1,0,,,,
2810141,255829648,46,VESTLAND,4601,BERGEN,162,483,0,0,,1,493.9,1,Målebrev,,,True,,,,,0,0,19381224.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,298477.27,6698549.06
2810142,255829647,46,VESTLAND,4601,BERGEN,162,482,0,0,,1,224.8,1,Målebrev,X,Bolig,True,,,,,0,0,19370102.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298510.75,6698536.56
2810143,255829646,46,VESTLAND,4601,BERGEN,162,481,0,0,,1,2386.5,1,Målebrev,,,True,,,,,0,0,19200813.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298536.86,6698524.0
2810144,255829645,46,VESTLAND,4601,BERGEN,162,480,0,0,,1,223.6,1,Målebrev,,,True,,,,,0,0,19370102.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298522.23,6698547.06
2810145,255829644,46,VESTLAND,4601,BERGEN,162,479,0,0,,1,5495.3,1,Målebrev,X,Bolig,True,,,,,0,0,19561208.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,16,22.0,EUREF89 UTM Sone 32,298473.73,6698604.27
2810146,255829643,46,VESTLAND,4601,BERGEN,162,478,0,0,,1,247.8,1,Målebrev,,,True,,,,,0,0,19370102.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298528.9,6698561.78
2810147,255829642,46,VESTLAND,4601,BERGEN,162,477,0,0,,1,252.4,1,Målebrev,X,Bolig,True,,,,,0,0,19370102.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298536.16,6698567.46
2810148,255829641,46,VESTLAND,4601,BERGEN,162,476,0,0,,1,231.1,1,Målebrev,X,Bolig,True,,,,,0,0,19370102.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298543.51,6698575.14
2810149,255829640,46,VESTLAND,4601,BERGEN,162,475,0,0,SIVLES GATE,1,1131.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298507.56,6698554.72
2810150,255829639,46,VESTLAND,4601,BERGEN,162,474,0,0,OFF GRUNN VED 162/470,1,343.6,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298645.61,6698776.79
2810151,255829638,46,VESTLAND,4601,BERGEN,162,473,0,0,,1,317.3,1,Målebrev,X,Bolig,True,,,,,0,0,19300207.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298616.19,6698835.17
2810152,255829637,46,VESTLAND,4601,BERGEN,162,472,0,0,,1,227.7,1,Målebrev,X,Bolig,True,,,,,0,0,19300207.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298602.62,6698822.76
2810153,255829636,46,VESTLAND,4601,BERGEN,162,471,0,0,,1,338.1,1,Målebrev,X,Bolig,True,,,,,0,0,19300207.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298590.41,6698818.3
2810154,255829635,46,VESTLAND,4601,BERGEN,162,470,0,0,,1,4242.9,1,Målebrev,P,Undervisning,True,,,,,0,0,19420314.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,298678.92,6698805.35
2810155,255829634,46,VESTLAND,4601,BERGEN,162,469,0,0,,1,533.3,1,Målebrev,X,Bolig,True,,,,,0,0,19340914.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298563.12,6698812.51
2810156,255829633,46,VESTLAND,4601,BERGEN,162,468,0,0,,1,406.2,1,Målebrev,X,Bolig,True,,,,,0,0,19350914.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298576.22,6698791.9
2810157,255829632,46,VESTLAND,4601,BERGEN,162,467,0,0,,1,227.2,1,Målebrev,X,Bolig,True,,,,,0,0,19350205.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298653.26,6698746.41
2810158,255829702,46,VESTLAND,4601,BERGEN,162,517,0,0,,1,177.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19300516.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298666.89,6698446.47
2810159,255829701,46,VESTLAND,4601,BERGEN,162,516,0,0,,1,189.8,1,Målebrev,X,Bolig,True,,,,,0,0,19291231.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298659.03,6698449.83
2810160,255829700,46,VESTLAND,4601,BERGEN,162,515,0,0,,1,397.0,1,Målebrev,X,Bolig,True,,,,,0,0,19340417.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,298663.5,6698482.67
2810161,255829699,46,VESTLAND,4601,BERGEN,162,514,0,0,,1,191.8,1,Målebrev,X,Bolig,True,,,,,0,0,19360505.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298651.04,6698450.19
2810162,255829698,46,VESTLAND,4601,BERGEN,162,513,0,0,,1,226.2,1,Målebrev,X,Bolig,True,,,,,0,0,19290607.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298650.34,6698479.25
2810163,255829697,46,VESTLAND,4601,BERGEN,162,512,0,0,,1,192.2,1,Målebrev,X,Bolig,True,,,,,0,0,19320422.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298642.82,6698445.55
2810164,255829696,46,VESTLAND,4601,BERGEN,162,511,0,0,,1,227.6,1,Målebrev,,,True,,,,,0,0,19290607.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,298641.35,6698479.65
2810165,255831103,46,VESTLAND,4601,BERGEN,162,584,0,0,,1,418.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19160128.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298630.23,6698589.27
2810166,255835199,46,VESTLAND,4601,BERGEN,162,1142,0,0,,1,102.4,1,Målebrev,X,Bolig,True,,,,,0,0,19261026.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299009.17,6697728.39
2810167,255831102,46,VESTLAND,4601,BERGEN,162,583,0,0,,1,197.1,1,Målebrev,X,Bolig,True,,,,,0,0,19290531.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298628.93,6698627.36
2810168,255835198,46,VESTLAND,4601,BERGEN,162,1141,0,0,,1,181.8,1,Målebrev,X,Bolig,True,,,,,0,0,19261026.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299012.57,6697737.25
2810169,255831101,46,VESTLAND,4601,BERGEN,162,582,0,0,,1,330.1,1,Målebrev,X,Bolig,True,,,,,0,0,19160324.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298615.65,6698598.93
2810170,255835197,46,VESTLAND,4601,BERGEN,162,1140,0,0,,1,76.8,1,Målebrev,X,Bolig,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299004.38,6697755.63
2810171,255831100,46,VESTLAND,4601,BERGEN,162,581,0,0,,1,274.4,1,Målebrev,X,Bolig,True,,,,,0,0,19290531.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298615.68,6698621.95
2810172,255835196,46,VESTLAND,4601,BERGEN,162,1139,0,0,,1,86.5,1,Målebrev,X,Bolig,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299005.69,6697762.58
2810173,255831099,46,VESTLAND,4601,BERGEN,162,580,0,0,,1,548.5,1,Målebrev,X,Bolig,True,,,,,0,0,19260706.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298602.31,6698636.56
2810174,255835195,46,VESTLAND,4601,BERGEN,162,1138,0,0,,1,168.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251006.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298996.79,6697764.98
2810175,255831098,46,VESTLAND,4601,BERGEN,162,579,0,0,,1,205.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19290111.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298606.11,6698609.37
2810176,255835194,46,VESTLAND,4601,BERGEN,162,1137,0,0,,1,168.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298997.06,6697770.97
2810177,255831097,46,VESTLAND,4601,BERGEN,162,578,0,0,,1,146.7,1,Målebrev,X,Bolig,True,,,,,0,0,19290108.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298597.2,6698611.77
2810178,255835193,46,VESTLAND,4601,BERGEN,162,1136,0,0,,1,170.2,1,Målebrev,X,Bolig,True,,,,,0,0,19250908.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298997.28,6697775.97
2810179,255831096,46,VESTLAND,4601,BERGEN,162,577,0,0,,1,151.1,1,Målebrev,X,Bolig,True,,,,,0,0,19290108.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298590.3,6698614.08
2810180,255835192,46,VESTLAND,4601,BERGEN,162,1135,0,0,,1,166.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19521126.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298996.51,6697781.01
2810181,255831095,46,VESTLAND,4601,BERGEN,162,576,0,0,,1,153.6,1,Målebrev,X,Bolig,True,,,,,0,0,19290108.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298585.57,6698620.3
2810182,255835191,46,VESTLAND,4601,BERGEN,162,1134,0,0,,1,171.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251201.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298995.73,6697786.05
2810183,255831094,46,VESTLAND,4601,BERGEN,162,575,0,0,,1,159.0,1,Målebrev,X,Bolig,True,,,,,0,0,19290108.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298576.58,6698620.7
2810184,255835190,46,VESTLAND,4601,BERGEN,162,1133,0,0,,1,167.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251201.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298995.95,6697791.04
2810185,255831093,46,VESTLAND,4601,BERGEN,162,574,0,0,,1,292.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19290108.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298568.72,6698624.06
2810186,255835189,46,VESTLAND,4601,BERGEN,162,1132,0,0,,1,167.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251201.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298995.18,6697796.08
2810187,255831092,46,VESTLAND,4601,BERGEN,162,573,0,0,,1,546.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19160201.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298589.02,6698652.32
2810188,255835188,46,VESTLAND,4601,BERGEN,162,1131,0,0,,1,167.7,1,Målebrev,X,Bolig,True,,,,,0,0,19251201.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298994.4,6697801.12
2810189,255831091,46,VESTLAND,4601,BERGEN,162,572,0,0,,1,487.0,1,Målebrev,X,Bolig,True,,,,,0,0,19200824.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298556.22,6698635.63
2810190,255835187,46,VESTLAND,4601,BERGEN,162,1130,0,0,,1,164.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251201.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298994.63,6697806.12
2810191,255831090,46,VESTLAND,4601,BERGEN,162,571,0,0,,1,547.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19150616.0,1915.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,298573.8,6698662.87
2810192,255835186,46,VESTLAND,4601,BERGEN,162,1129,0,0,,1,165.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251201.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298993.85,6697811.16
2810193,255831089,46,VESTLAND,4601,BERGEN,162,570,0,0,,1,909.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230511.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298533.82,6698649.64
2810194,255835185,46,VESTLAND,4601,BERGEN,162,1128,0,0,,1,163.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251201.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298993.08,6697816.2
2810195,255831088,46,VESTLAND,4601,BERGEN,162,569,0,0,,1,671.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19140415.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298557.36,6698683.62
2810196,255835184,46,VESTLAND,4601,BERGEN,162,1127,0,0,,1,167.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251201.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298990.3,6697821.33
2810197,255831087,46,VESTLAND,4601,BERGEN,162,568,0,0,,1,436.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19230510.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298519.53,6698677.98
2810198,255835183,46,VESTLAND,4601,BERGEN,162,1126,0,0,,1,143.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251201.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298994.52,6697826.15
2810199,255831086,46,VESTLAND,4601,BERGEN,162,567,0,0,,1,538.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19140415.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298535.1,6698700.63
2810200,255835182,46,VESTLAND,4601,BERGEN,162,1125,0,0,,1,164.2,1,Målebrev,X,Bolig,True,,,,,0,0,19251201.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298989.71,6697830.37
2810201,255831085,46,VESTLAND,4601,BERGEN,162,566,0,0,LAURA GUNDERSENS GATE,1,1057.8,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19851001.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298587.97,6698629.2
2810202,255835181,46,VESTLAND,4601,BERGEN,162,1124,0,0,,1,163.2,1,Målebrev,X,Bolig,True,,,,,0,0,19251201.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298991.97,6697836.27
2810203,255831084,46,VESTLAND,4601,BERGEN,162,565,0,0,,1,778.3,1,Målebrev,X,Bolig,True,,,,,0,0,19160107.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298782.71,6698529.38
2810204,255835180,46,VESTLAND,4601,BERGEN,162,1123,0,0,,1,157.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251201.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298991.2,6697841.31
2810205,255831083,46,VESTLAND,4601,BERGEN,162,564,0,0,,1,318.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19160107.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298767.43,6698501.04
2810206,255835179,46,VESTLAND,4601,BERGEN,162,1122,0,0,,1,156.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251211.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298990.38,6697845.35
2810207,255831082,46,VESTLAND,4601,BERGEN,162,563,0,0,,1,236.9,1,Målebrev,X,Bolig,True,,,,,0,0,19160107.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298761.95,6698490.27
2810208,255835178,46,VESTLAND,4601,BERGEN,162,1121,0,0,,1,190.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251201.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298991.69,6697852.3
2810209,255831081,46,VESTLAND,4601,BERGEN,162,562,0,0,,1,267.9,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19280713.0,1928.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298821.48,6698545.67
