,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3377981,381432161,42,AGDER,4223,VENNESLA,91,68,0,0,,1,1568.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110615.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426578.29,6478273.34
3377982,381260135,3,OSLO,301,OSLO,208,208,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,293,20110616.0,2011.0,0,UKJENT,,,1,0,,,,
3377983,379263300,38,VESTFOLD OG TELEMARK,3801,HORTEN,13,224,0,0,,1,961.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20110608.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582135.91,6582847.85
3377984,381260134,3,OSLO,301,OSLO,208,208,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,293,20110616.0,2011.0,0,UKJENT,,,2,0,,,,
3377985,379543933,42,AGDER,4204,KRISTIANSAND,1,815,0,0,,2,94.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110620.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440700.77,6438191.76
3377986,379314552,11,ROGALAND,1103,STAVANGER,252,48,0,0,,1,1101.3,0,Ikke oppgitt,,,True,,,,,0,0,20110818.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,306688.47,6555816.02
3377987,381292892,46,VESTLAND,4619,EIDFJORD,21,302,0,0,,1,921.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120704.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404414.59,6700217.32
3377988,379521398,18,NORDLAND,1874,MOSKENES,10,45,0,0,,1,236.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110614.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,416021.67,7531558.2
3377989,381210953,42,AGDER,4215,LILLESAND,63,14,0,0,,1,27832.8,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20110915.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451086.8,6450114.9
3377990,379271529,2,AKERSHUS,233,NITTEDAL,6,145,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110627.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3377991,379461995,30,VIKEN,3025,ASKER,55,797,0,0,,1,691.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110616.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581232.26,6633321.18
3377992,379322731,11,ROGALAND,1103,STAVANGER,252,50,0,0,,1,1157.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110628.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306605.94,6555858.96
3377993,381446475,46,VESTLAND,4614,STORD,46,370,0,0,,1,6475.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20110617.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,300845.11,6629940.51
3377994,381514058,46,VESTLAND,4611,ETNE,35,55,0,0,,1,275.3,0,Ikke oppgitt,,,True,,,,,0,0,20110706.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329139.01,6619604.25
3377995,381430083,12,HORDALAND,1243,OS,51,509,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110616.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3377996,382092998,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,11,,1,24.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601345.58,6626536.61
3377997,382092999,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,12,,1,18.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601345.75,6626542.0
3377998,382049991,54,TROMS OG FINNMARK,5437,KARASJOK,26,28,0,0,,1,11973.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110624.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,448617.4665,7675275.534
3377999,382092996,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,9,,1,18.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601345.87,6626520.3
3378000,382092997,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,10,,1,24.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601345.81,6626525.7
3378001,382092994,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,3,,1,24.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601344.5,6626500.93
3378002,382092995,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,4,,1,18.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601344.5,6626505.59
3378003,381781703,50,TRØNDELAG,5057,ØRLAND,11,141,0,0,Tomt nr.12,1,1230.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531637.8345,7070473.8035
3378004,381892293,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,58,263,0,0,,1,399.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110819.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579485.2355,6576342.944
3378005,382092992,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,1,,1,18.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601344.79,6626485.14
3378006,382092993,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,2,,1,24.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601344.68,6626490.59
3378007,381892302,46,VESTLAND,4627,ASKØY,10,782,0,0,,1,347.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110628.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291157.61,6702891.89
3378008,381937358,4,HEDMARK,436,TOLGA,41,94,0,0,Teig 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110627.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3378009,382080715,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,182,60,0,0,Gunheim del I,1,673.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070104.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510223.44,6584150.19
3378010,382093000,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,17,,1,18.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601297.49,6626528.88
3378011,382093001,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,18,,1,24.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,601297.52,6626536.75
3378012,381634223,30,VIKEN,3001,HALDEN,23,417,0,0,,1,1584.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110712.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627514.76,6556337.71
3378013,381738704,11,ROGALAND,1121,TIME,28,779,0,3,,1,247.5,0,Ikke oppgitt,X,Bolig,True,,,,,133,1569,20110627.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,310775.83,6519845.84
3378014,382050004,11,ROGALAND,1111,SOKNDAL,56,493,0,0,,2,226.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110908.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,342092.60683739977,6470289.01
3378015,381832912,9,AUST-AGDER,926,LILLESAND,41,181,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3378016,382009046,50,TRØNDELAG,5055,HEIM,35,317,0,0,,1,1003.5,0,Ikke oppgitt,,,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,500096.423,7036590.183332581
3378017,382050006,11,ROGALAND,1111,SOKNDAL,56,494,0,0,,1,2427.2,0,Ikke oppgitt,,,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341932.82,6470473.8
3378018,381935320,30,VIKEN,3025,ASKER,76,182,0,0,,1,863.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582585.16,6630858.26
3378019,382050008,11,ROGALAND,1111,SOKNDAL,56,495,0,0,,1,1635.8,0,Ikke oppgitt,,,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341843.79,6470520.73
3378020,382101211,42,AGDER,4215,LILLESAND,55,90,0,0,,1,826.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20110818.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,454808.24,6451112.01
3378021,381636256,18,NORDLAND,1818,HERØY,5,636,0,0,,1,1369.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,379098.46,7323253.33
3378022,381605535,30,VIKEN,3034,NES,107,36,0,0,,1,277.9,0,Ikke oppgitt,,,True,,,,,0,0,20110620.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,637857.46,6679669.08
3378023,381771490,30,VIKEN,3004,FREDRIKSTAD,728,233,0,0,,1,744.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614217.55,6571012.64
3378024,381681307,38,VESTFOLD OG TELEMARK,3825,VINJE,23,22,0,0,,1,2635.0,0,Ikke oppgitt,,,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,439202.14,6605686.98
3378025,381771493,30,VIKEN,3004,FREDRIKSTAD,64,582,0,0,,1,3903.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110620.0,2011.0,1,BEST. GRUNNEIENDOM,,,9,8,22.0,EUREF89 UTM Sone 32,604565.12,6563847.22
3378026,381566619,7,VESTFOLD,709,LARVIK,2010,161,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110620.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3378027,381648535,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,91,18,0,0,,1,1854.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110620.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564656.2532787765,6593565.408
3378028,381681300,38,VESTFOLD OG TELEMARK,3825,VINJE,106,55,0,0,,1,2135.4,0,Ikke oppgitt,,,True,,,,,0,0,20110617.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453919.71,6604385.69
3378029,382080749,42,AGDER,4205,LINDESNES,346,83,0,0,,1,606.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,400430.78,6434336.99
3378030,381648530,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,91,17,0,0,,1,1630.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110620.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,564634.5742467258,6593615.948
3378031,381779699,42,AGDER,4223,VENNESLA,61,28,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,90,300,20110622.0,2011.0,0,UKJENT,,,2,0,,,,
3378032,381779700,42,AGDER,4223,VENNESLA,61,28,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,210,300,20110622.0,2011.0,0,UKJENT,,,4,0,,,,
3378033,382066418,15,MØRE OG ROMSDAL,1560,TINGVOLL,124,105,0,0,,1,9669.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452753.9,6997134.98
3378034,381722361,42,AGDER,4204,KRISTIANSAND,604,411,0,0,,1,476.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430725.8,6448858.14
3378035,381863554,34,INNLANDET,3451,NORD-AURDAL,14,231,0,1,Seksjon 1,1,0.0,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,597,704,20110704.0,2011.0,0,UKJENT,,,1,0,,,,
3378036,381863555,34,INNLANDET,3451,NORD-AURDAL,14,231,0,2,Seksjon 2,1,0.0,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,107,704,20110704.0,2011.0,0,UKJENT,,,1,0,,,,
3378037,381935234,11,ROGALAND,1124,SOLA,7,148,0,0,,1,596.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305225.3,6536481.7
3378038,382051972,46,VESTLAND,4631,ALVER,40,115,0,0,kOMMUNAL VEGGRUNN,1,19452.4,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297493.3241321726,6738042.069356142
3378039,381935237,11,ROGALAND,1124,SOLA,7,149,0,0,,1,466.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305245.3,6536474.2
3378040,382049933,50,TRØNDELAG,5001,TRONDHEIM,204,144,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,308,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378041,382049932,50,TRØNDELAG,5001,TRONDHEIM,204,144,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,308,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378042,381691530,42,AGDER,4204,KRISTIANSAND,471,559,0,0,,1,883.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110621.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,426742.5,6441392.6
3378043,382049935,50,TRØNDELAG,5001,TRONDHEIM,204,144,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,308,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378044,382049934,50,TRØNDELAG,5001,TRONDHEIM,204,144,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,308,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378045,382049931,50,TRØNDELAG,5001,TRONDHEIM,204,144,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,308,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378046,381683343,11,ROGALAND,1106,HAUGESUND,4,321,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110728.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3378047,381722255,42,AGDER,4204,KRISTIANSAND,604,410,0,0,,1,408.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430712.3,6448854.11
3378048,382049930,50,TRØNDELAG,5001,TRONDHEIM,204,144,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,308,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378049,381908626,46,VESTLAND,4627,ASKØY,10,788,0,0,,1,278.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110628.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291173.12,6702856.69
3378050,381970069,34,INNLANDET,3442,ØSTRE TOTEN,267,89,0,0,,1,1626.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596062.5047554792,6719465.339789062
3378051,381972119,10,VEST-AGDER,1014,VENNESLA,91,69,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110819.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3378052,382049937,50,TRØNDELAG,5001,TRONDHEIM,19,377,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,179,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378053,382049938,50,TRØNDELAG,5001,TRONDHEIM,19,377,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,179,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378054,381820570,50,TRØNDELAG,5059,ORKLAND,59,18,0,0,,1,953.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110719.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541227.26,7008525.21
3378055,381906587,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,58,267,0,0,,1,440.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110819.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579493.6545,6576393.918
3378056,381601508,11,ROGALAND,1124,SOLA,37,582,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,2584,20110701.0,2011.0,0,UKJENT,,,1,0,,,,
3378057,381755035,42,AGDER,4227,KVINESDAL,163,60,0,0,,1,1991.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110622.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381631.34,6467573.49
3378058,381894297,17,NORD-TRØNDELAG,1736,SNÅSA,19,40,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110714.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3378059,381601506,11,ROGALAND,1124,SOLA,37,582,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2584,20110701.0,2011.0,0,UKJENT,,,1,0,,,,
3378060,381601507,11,ROGALAND,1124,SOLA,37,582,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2584,20110701.0,2011.0,0,UKJENT,,,1,0,,,,
3378061,381601504,11,ROGALAND,1124,SOLA,37,582,0,35,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,2584,20110701.0,2011.0,0,UKJENT,,,0,0,,,,
3378062,381601505,11,ROGALAND,1124,SOLA,37,582,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,2584,20110701.0,2011.0,0,UKJENT,,,1,0,,,,
3378063,382156440,38,VESTFOLD OG TELEMARK,3807,SKIEN,235,36,0,0,,1,4300.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110629.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,527700.44,6554969.880000001
3378064,381601502,11,ROGALAND,1124,SOLA,37,582,0,37,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,2584,20110701.0,2011.0,0,UKJENT,,,0,0,,,,
3378065,381601503,11,ROGALAND,1124,SOLA,37,582,0,36,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,2584,20110701.0,2011.0,0,UKJENT,,,0,0,,,,
3378066,381953701,11,ROGALAND,1127,RANDABERG,52,37,0,0,,1,592.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110621.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304709.0,6548421.0
3378067,381601500,11,ROGALAND,1124,SOLA,37,582,0,39,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,2584,20110701.0,2011.0,0,UKJENT,,,0,0,,,,
3378068,381601501,11,ROGALAND,1124,SOLA,37,582,0,38,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,2584,20110701.0,2011.0,0,UKJENT,,,0,0,,,,
3378069,381894309,12,HORDALAND,1246,FJELL,30,692,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3378070,382148271,34,INNLANDET,3428,ALVDAL,7,736,0,0,,3,353460.1,0,Ikke oppgitt,,,True,,,,,0,0,20110718.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579803.79,6894404.24
3378071,382035628,3,OSLO,301,OSLO,181,1173,0,0,,1,743.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110624.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601249.44,6637332.84
3378072,381927086,30,VIKEN,3003,SARPSBORG,3015,38,0,0,,1,819.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110624.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,625938.21,6584661.52
3378073,382064296,30,VIKEN,3004,FREDRIKSTAD,210,1487,0,0,,1,288.5,0,Ikke oppgitt,,,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610502.45,6567680.72
3378074,382092982,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378075,381941426,18,NORDLAND,1812,SØMNA,29,39,0,0,,1,1529.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110624.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,367334.05,7237519.69
3378076,382092983,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378077,382092980,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378078,382043830,46,VESTLAND,4645,ASKVOLL,47,31,0,0,,1,682.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,285924.8,6811433.48
3378079,382092981,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378080,381732532,54,TROMS OG FINNMARK,5401,TROMSØ,115,1195,0,0,,1,357.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110923.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,652833.6,7737044.5
3378081,382092979,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378082,382015154,16,SØR-TRØNDELAG,1663,MALVIK,48,349,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3378083,382092990,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378084,382025404,34,INNLANDET,3448,NORDRE LAND,88,166,0,0,,1,1824.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110623.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550690.0,6773380.0
3378085,382092991,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378086,382092988,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378087,382092989,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
3378088,382092986,30,VIKEN,3020,NORDRE FOLLO,244,1051,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20110624.0,2011.0,0,UKJENT,,,1,0,,,,
