,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1087405,94254691,30,VIKEN,3030,LILLESTRØM,324,175,0,0,HAGTUN,1,299.1,1,Målebrev,X,Bolig,True,,,,,0,0,19720819.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625628.2,6652077.4
1087406,94254688,30,VIKEN,3030,LILLESTRØM,324,172,0,0,DELTA,1,2093.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720301.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626269.17,6650765.39
1087407,94254689,30,VIKEN,3030,LILLESTRØM,324,173,0,0,MIDTTUN,1,827.2,1,Målebrev,X,Bolig,True,,,,,0,0,19720622.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625862.11,6651963.17
1087408,94251166,30,VIKEN,3030,LILLESTRØM,314,82,0,0,,1,2232.2,1,Målebrev,X,Bolig,True,,,,,0,0,19880128.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631724.46,6654191.51
1087409,94251167,30,VIKEN,3030,LILLESTRØM,314,83,0,0,TOMT 3,1,1480.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880617.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632629.18,6654410.27
1087410,94251164,30,VIKEN,3030,LILLESTRØM,314,80,0,0,TOMT 4,1,1585.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870114.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632631.04,6654171.27
1087411,94251165,30,VIKEN,3030,LILLESTRØM,314,81,0,0,,1,1300.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871204.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,632529.06,6654626.72
1087412,94251162,30,VIKEN,3030,LILLESTRØM,314,78,0,0,TOMT 3,1,1591.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861208.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632665.9,6654182.89
1087413,94251163,30,VIKEN,3030,LILLESTRØM,314,79,0,0,TOMT 5,1,1604.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861208.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632631.57,6654203.16
1087414,94251160,30,VIKEN,3030,LILLESTRØM,314,76,0,0,TOMT 1,1,1455.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861208.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,632685.27,6654268.9
1087415,94251161,30,VIKEN,3030,LILLESTRØM,314,77,0,0,TOMT 2,1,1473.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861208.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632671.31,6654220.94
1087416,94251158,30,VIKEN,3030,LILLESTRØM,314,74,0,0,TOMT 2,1,1324.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851219.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632056.45,6654517.85
1087417,94251159,30,VIKEN,3030,LILLESTRØM,314,75,0,0,TOMT 3,1,1477.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851219.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632068.59,6654551.17
1087418,94251156,2,AKERSHUS,226,SØRUM,114,72,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19850717.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087419,94251157,30,VIKEN,3030,LILLESTRØM,314,73,0,0,TOMT 1,1,1694.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851018.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632020.93,6654460.92
1087420,94251154,30,VIKEN,3030,LILLESTRØM,314,70,0,0,TOMT 1,1,1071.7,1,Målebrev,,,True,,,,,0,0,19771014.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632836.83,6653962.25
1087421,94251155,30,VIKEN,3030,LILLESTRØM,314,71,0,0,,1,2050.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850717.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631345.99,6654395.63
1087422,94251152,30,VIKEN,3030,LILLESTRØM,314,68,0,0,FURUTUN,1,1924.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680227.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,632191.0,6653458.74
1087423,94251153,30,VIKEN,3030,LILLESTRØM,314,69,0,0,SKOGLY,1,1143.7,1,Målebrev,X,Bolig,True,,,,,0,0,19681224.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630664.61,6654258.56
1087424,94251150,30,VIKEN,3030,LILLESTRØM,314,66,0,0,TOMT 7,1,974.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650408.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,632622.72,6654010.88
1087425,94251151,2,AKERSHUS,226,SØRUM,114,67,0,0,KLEIVSTUA,1,0.0,1,Målebrev,,,True,,,,,0,0,19650413.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087426,94251148,30,VIKEN,3030,LILLESTRØM,314,64,0,0,GRANLUND,1,791.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650405.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632693.19,6653993.37
1087427,94251149,30,VIKEN,3030,LILLESTRØM,314,65,0,0,TOMT 6,1,807.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650408.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632660.71,6654002.75
1087428,94251146,30,VIKEN,3030,LILLESTRØM,314,62,0,0,TOMT 3,1,875.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650408.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632763.63,6653977.2
1087429,94251147,30,VIKEN,3030,LILLESTRØM,314,63,0,0,TOMT 4,1,855.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650408.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632719.39,6653986.05
1087430,94251144,30,VIKEN,3030,LILLESTRØM,314,60,0,0,SKOGLY,1,1179.5,1,Målebrev,,,True,,,,,0,0,19650408.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,632722.41,6653956.52
1087431,94251145,30,VIKEN,3030,LILLESTRØM,314,61,0,0,TOMT 2,1,1183.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650408.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632812.81,6653970.48
1087432,94251142,30,VIKEN,3030,LILLESTRØM,314,58,0,0,TOMT 8,1,880.5,1,Målebrev,X,Bolig,True,,,,,0,0,19650408.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,632667.69,6653970.26
1087433,94251143,30,VIKEN,3030,LILLESTRØM,314,59,0,0,TOMT 9,1,1025.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650408.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,632700.08,6653959.55
1087434,94251140,30,VIKEN,3030,LILLESTRØM,314,56,0,0,VESTLI,1,1366.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590520.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631821.74,6654365.07
1087435,94251141,30,VIKEN,3030,LILLESTRØM,314,57,0,0,BERGHEIM,1,1942.5,1,Målebrev,X,Bolig,True,,,,,0,0,19601031.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632205.55,6653395.31
1087436,94251138,30,VIKEN,3030,LILLESTRØM,314,54,0,0,SLORA SKOG,3,593939.3,0,Ikke oppgitt,,,True,,,,,0,0,19540506.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631876.29,6655026.98
1087437,94251139,30,VIKEN,3030,LILLESTRØM,314,55,0,0,GRANLI,1,1539.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550406.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,632754.31,6653950.96
1087438,94251136,30,VIKEN,3030,LILLESTRØM,314,52,0,0,HAUERTEIET,1,1742.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19540430.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632826.86,6654262.07
1087439,94251137,2,AKERSHUS,226,SØRUM,114,53,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087440,94251172,30,VIKEN,3030,LILLESTRØM,314,88,0,0,TOMT 2,1,2470.0,1,Målebrev,X,Bolig,True,,,,,0,0,19890601.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,632683.91,6654351.39
1087441,94251173,30,VIKEN,3030,LILLESTRØM,314,89,0,0,,1,2146.1,1,Målebrev,X,Bolig,True,,,,,0,0,19890612.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,632040.91,6654538.45
1087442,94251170,30,VIKEN,3030,LILLESTRØM,314,86,0,0,,1,1331.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881219.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632635.29,6655005.66
1087443,94251171,30,VIKEN,3030,LILLESTRØM,314,87,0,0,TOMT 1,1,1748.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890309.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,632646.91,6654291.33
1087444,94251168,30,VIKEN,3030,LILLESTRØM,314,84,0,0,TOMT 5,1,1526.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880617.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632617.44,6654341.84
1087445,94251169,30,VIKEN,3030,LILLESTRØM,314,85,0,0,TOMT 4,1,1435.6,1,Målebrev,X,Bolig,True,,,,,0,0,19880617.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,632617.02,6654370.0
1087446,94251071,2,AKERSHUS,226,SØRUM,113,18,0,0,SKOGHOLT,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19480820.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087447,94251102,30,VIKEN,3030,LILLESTRØM,314,19,0,0,BAGAAS,3,107131.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18980921.0,1898.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,630746.74,6654357.71
1087448,94251103,30,VIKEN,3030,LILLESTRØM,314,20,0,0,SLORBAK,3,593939.3,0,Ikke oppgitt,,,True,,,,,0,0,19020716.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631876.29,6655026.98
1087449,94251100,2,AKERSHUS,226,SØRUM,114,17,0,0,THOREID,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087450,94251101,30,VIKEN,3030,LILLESTRØM,314,18,0,0,GRANBERG,2,286892.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18971211.0,1897.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,632523.13,6655425.09
1087451,94251098,30,VIKEN,3030,LILLESTRØM,314,15,0,0,STØRHAUGEN,2,36899.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18660808.0,1866.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632948.97,6654016.2
1087452,94251099,30,VIKEN,3030,LILLESTRØM,314,16,0,0,SLORA,3,593939.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18671012.0,1867.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,632364.76,6654508.09
1087453,94251096,2,AKERSHUS,226,SØRUM,114,13,0,0,STØRHAUGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18660808.0,1866.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087454,94251097,2,AKERSHUS,226,SØRUM,114,14,0,0,HYTTEBRÅTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18461017.0,1846.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087455,94251094,30,VIKEN,3030,LILLESTRØM,314,11,0,0,BUNÆS,2,70741.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18770822.0,1877.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,632773.44,6654508.0
1087456,94251095,30,VIKEN,3030,LILLESTRØM,314,12,0,0,STØRHAUGEN,3,301406.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,632940.88,6654213.32
1087457,94251092,30,VIKEN,3030,LILLESTRØM,314,9,0,0,MELRUGEN,1,661569.8,0,Ikke oppgitt,,,True,,,,,0,0,18770822.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631915.75,6653510.86
1087458,94251093,2,AKERSHUS,226,SØRUM,114,10,0,0,MELRUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18670709.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087459,94251090,30,VIKEN,3030,LILLESTRØM,314,7,0,0,MELRUGEN,1,661569.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,631915.75,6653510.86
1087460,94251091,30,VIKEN,3030,LILLESTRØM,314,8,0,0,MELRUGEN,2,778951.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,632170.85,6653746.43
1087461,94251088,2,AKERSHUS,226,SØRUM,114,5,0,0,THOREID,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087462,94251089,2,AKERSHUS,226,SØRUM,114,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087463,94251086,30,VIKEN,3030,LILLESTRØM,314,3,0,0,THOREID,4,982577.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,631440.92,6655203.58
1087464,94251087,2,AKERSHUS,226,SØRUM,114,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18671012.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087465,94251084,30,VIKEN,3030,LILLESTRØM,314,1,0,0,THOREID,5,1744766.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,20,4,22.0,EUREF89 UTM Sone 32,630698.46,6653472.37
1087466,94251085,30,VIKEN,3030,LILLESTRØM,314,2,0,0,SOLAAS,3,534836.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18870511.0,1887.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,632256.47,6655273.15
1087467,94251082,30,VIKEN,3030,LILLESTRØM,313,29,0,0,,1,7560.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881004.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633465.0,6653970.0
1087468,94251083,30,VIKEN,3030,LILLESTRØM,313,30,0,0,,1,992.4,1,Målebrev,X,Bolig,True,,,,,0,0,19900613.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,633404.7,6654024.05
1087469,94251080,30,VIKEN,3030,LILLESTRØM,313,27,0,0,TOMT 3,1,1175.1,1,Målebrev,X,Bolig,True,,,,,0,0,19850513.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,633420.01,6653972.96
1087470,94251081,30,VIKEN,3030,LILLESTRØM,313,28,0,0,,1,279.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19850514.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,633284.59,6654807.53
1087471,94251078,30,VIKEN,3030,LILLESTRØM,313,25,0,0,TOMT 1,1,1352.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841018.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633354.67,6654052.56
1087472,94251079,30,VIKEN,3030,LILLESTRØM,313,26,0,0,TOMT 5,1,1332.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841002.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633438.0,6654000.0
1087473,94251076,30,VIKEN,3030,LILLESTRØM,313,23,0,0,SKOGLY,1,644.4,1,Målebrev,X,Bolig,True,,,,,0,0,19780508.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,633275.31,6654385.17
1087474,94251077,30,VIKEN,3030,LILLESTRØM,313,24,0,0,MIKKELRUD,1,1009.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19810629.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633172.75,6654634.72
1087475,94251074,30,VIKEN,3030,LILLESTRØM,313,21,0,0,BEKKELI,1,2209.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660525.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,634407.73,6654574.64
1087476,94251075,30,VIKEN,3030,LILLESTRØM,313,22,0,0,BEKKELI,1,1809.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690222.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633117.68,6653734.9
1087477,94251072,30,VIKEN,3030,LILLESTRØM,313,19,0,0,LAUVLØKKA,1,4869.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560418.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,633468.0,6653883.0
1087478,94251073,30,VIKEN,3030,LILLESTRØM,313,20,0,0,LIA,1,1071.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611220.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,633168.75,6654426.7
1087479,94251134,30,VIKEN,3030,LILLESTRØM,314,50,0,0,SOLSTAD,1,1275.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521212.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632816.42,6653908.57
1087480,94251135,30,VIKEN,3030,LILLESTRØM,314,51,0,0,MELLUM,1,1877.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530512.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632837.96,6653926.13
1087481,94251132,30,VIKEN,3030,LILLESTRØM,314,48,0,0,STENERUD,1,9826.7,0,Ikke oppgitt,,,True,,,,,0,0,19520229.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630575.35,6654191.23
1087482,94251133,30,VIKEN,3030,LILLESTRØM,314,49,0,0,SOLENG,1,1153.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521212.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632841.64,6653900.22
1087483,94251130,30,VIKEN,3030,LILLESTRØM,314,46,0,0,HAUERBAKKEN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19461218.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632748.35,6654294.85
1087484,94251131,30,VIKEN,3030,LILLESTRØM,314,47,0,0,SANNERUD,1,950.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461218.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632845.19,6653994.33
1087485,94251128,30,VIKEN,3030,LILLESTRØM,314,44,0,0,MAIHAUGEN,1,803.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330526.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632568.5,6654562.59
1087486,94251129,30,VIKEN,3030,LILLESTRØM,314,45,0,0,BAKKEHØI,1,1604.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19400615.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632806.21,6654310.17
1087487,94251126,30,VIKEN,3030,LILLESTRØM,314,42,0,0,SNIPPEN,3,593939.3,0,Ikke oppgitt,,,True,,,,,0,0,19230505.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631876.29,6655026.98
1087488,94251127,30,VIKEN,3030,LILLESTRØM,314,43,0,0,SLORBAK SØNDRE,3,593939.3,0,Ikke oppgitt,,,True,,,,,0,0,19260109.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631876.29,6655026.98
1087489,94251124,2,AKERSHUS,226,SØRUM,114,40,0,0,THOREID ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19211105.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087490,94251125,30,VIKEN,3030,LILLESTRØM,314,41,0,0,LIA,2,55937.4,0,Ikke oppgitt,,,True,,,,,0,0,19230505.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631932.05,6654158.52
1087491,94251122,2,AKERSHUS,226,SØRUM,114,38,0,0,KRINGSJAA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19140225.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087492,94251123,2,AKERSHUS,226,SØRUM,114,39,0,0,KRINGSJAA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19210806.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087493,94251120,30,VIKEN,3030,LILLESTRØM,314,36,0,0,SLORA MØLLE,1,6707.3,0,Ikke oppgitt,,,True,,,,,0,0,19130606.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632530.75,6654496.31
1087494,94251121,2,AKERSHUS,226,SØRUM,114,37,0,0,TOREID SKOG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19131119.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087495,94251118,30,VIKEN,3030,LILLESTRØM,314,34,0,0,SYLTA,1,131377.8,0,Ikke oppgitt,,,True,,,,,0,0,19090818.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632934.39,6655113.61
1087496,94251119,30,VIKEN,3030,LILLESTRØM,314,35,0,0,KLEIVA,1,17821.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19100521.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,630271.36,6653843.86
1087497,94251116,2,AKERSHUS,226,SØRUM,114,32,0,0,ENGERHAGEN ØVRE,1,0.0,1,Målebrev,,,False,,,,,0,0,19070724.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087498,94251117,30,VIKEN,3030,LILLESTRØM,314,33,0,0,AAMODT,1,131377.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19090818.0,1909.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,632934.39,6655113.61
1087499,94251114,30,VIKEN,3030,LILLESTRØM,314,30,0,0,SKOGLUND,2,55937.4,0,Ikke oppgitt,,,True,,,,,0,0,19070724.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631932.05,6654158.52
1087500,94251115,2,AKERSHUS,226,SØRUM,114,31,0,0,STORHOLTET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19070724.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087501,94251112,2,AKERSHUS,226,SØRUM,114,28,0,0,STORENGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19060823.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1087502,94251113,2,AKERSHUS,226,SØRUM,114,29,0,0,SAGJORDET NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070724.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
