,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3239459,285006604,3,OSLO,301,OSLO,2,1207,0,0,,1,609.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960502.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593621.23,6641675.08
3239460,285008652,3,OSLO,301,OSLO,231,249,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,53,2790,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
3239461,285006605,3,OSLO,301,OSLO,2,1208,0,0,,1,401.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19960502.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,593595.13,6641695.54
3239462,285008653,3,OSLO,301,OSLO,231,249,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,54,2790,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
3239463,285006606,3,OSLO,301,OSLO,2,1209,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960502.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3239464,285008654,3,OSLO,301,OSLO,231,249,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,327,2790,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
3239465,285006607,3,OSLO,301,OSLO,95,290,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,198,3868,19960507.0,1996.0,0,UKJENT,,,0,0,,,,
3239466,285008655,3,OSLO,301,OSLO,231,249,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,180,2790,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
3239467,285006600,3,OSLO,301,OSLO,30,329,0,0,,1,687.2,1,Målebrev,X,Bolig,True,,,,,0,0,19960502.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593051.32,6643918.19
3239468,285008648,3,OSLO,301,OSLO,231,249,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,53,2790,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
3239469,285006601,3,OSLO,301,OSLO,30,330,0,0,,1,687.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960502.0,1996.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,593054.15,6643897.13
3239470,285008649,3,OSLO,301,OSLO,231,249,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,54,2790,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
3239471,285006602,3,OSLO,301,OSLO,30,331,0,0,,1,1011.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960502.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593097.96,6643910.63
3239472,285008650,3,OSLO,301,OSLO,231,249,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,52,2790,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
3239473,285006603,3,OSLO,301,OSLO,2,1206,0,0,,1,799.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960502.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593615.88,6641700.97
3239474,285008651,3,OSLO,301,OSLO,231,249,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,2790,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
3239475,285006596,3,OSLO,301,OSLO,212,285,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,982,20010511.0,2001.0,0,UKJENT,,,0,0,,,,
3239476,285008644,3,OSLO,301,OSLO,231,249,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,2790,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
3239477,285006597,3,OSLO,301,OSLO,228,236,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,112,1363,19960430.0,1996.0,0,UKJENT,,,0,0,,,,
3239478,285008645,3,OSLO,301,OSLO,231,249,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,2790,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
3239479,285006598,3,OSLO,301,OSLO,42,161,0,0,,1,15279.3,1,Målebrev,,,True,,,,,0,0,19960502.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,596001.15,6647485.36
3239480,285008646,3,OSLO,301,OSLO,231,249,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,52,2790,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
3239481,285006599,3,OSLO,301,OSLO,42,162,0,0,BENSINSTASJON.,1,3945.4,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19960502.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596290.92,6646922.87
3239482,285008647,3,OSLO,301,OSLO,231,249,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,2790,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
3239483,285006592,3,OSLO,301,OSLO,212,285,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,982,20010511.0,2001.0,0,UKJENT,,,0,0,,,,
3239484,285008640,3,OSLO,301,OSLO,231,249,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,52,2790,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
3239485,285006593,3,OSLO,301,OSLO,212,285,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,48,982,20010511.0,2001.0,0,UKJENT,,,0,0,,,,
3239486,285008641,3,OSLO,301,OSLO,231,249,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,2790,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
3239487,285006594,3,OSLO,301,OSLO,212,285,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,982,20010511.0,2001.0,0,UKJENT,,,0,0,,,,
3239488,285008642,3,OSLO,301,OSLO,231,249,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,2790,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
3239489,285006595,3,OSLO,301,OSLO,212,285,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,48,982,20010511.0,2001.0,0,UKJENT,,,0,0,,,,
3239490,285008643,3,OSLO,301,OSLO,231,249,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,52,2790,19960830.0,1996.0,0,UKJENT,,,0,0,,,,
3239491,285005564,3,OSLO,301,OSLO,73,1081,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,750,19960328.0,1996.0,0,UKJENT,,,1,0,,,,
3239492,285007612,3,OSLO,301,OSLO,212,716,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,21,19960621.0,1996.0,0,UKJENT,,,0,0,,,,
3239493,285009660,3,OSLO,301,OSLO,515,2,0,0,UNDERJORDISK VOLUM/GARASJE,1,0.0,1,Målebrev,,,True,,,,,0,0,19960926.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3239494,285005565,3,OSLO,301,OSLO,73,1081,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,750,19960328.0,1996.0,0,UKJENT,,,1,0,,,,
3239495,285007613,3,OSLO,301,OSLO,212,716,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,21,19960621.0,1996.0,0,UKJENT,,,0,0,,,,
3239496,285009661,3,OSLO,301,OSLO,196,249,0,0,,1,1499.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960926.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598225.1,6638312.28
3239497,285005566,3,OSLO,301,OSLO,73,1081,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,750,19960328.0,1996.0,0,UKJENT,,,1,0,,,,
3239498,285007614,3,OSLO,301,OSLO,212,716,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,21,19960621.0,1996.0,0,UKJENT,,,0,0,,,,
3239499,285009662,3,OSLO,301,OSLO,4,290,0,0,,1,583.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960926.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594493.44,6645043.22
3239500,285005567,3,OSLO,301,OSLO,73,1081,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,750,19960328.0,1996.0,0,UKJENT,,,1,0,,,,
3239501,285007615,3,OSLO,301,OSLO,212,716,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,21,19960621.0,1996.0,0,UKJENT,,,0,0,,,,
3239502,285009663,3,OSLO,301,OSLO,144,2092,0,0,,1,483.8,1,Målebrev,X,Bolig,True,,,,,0,0,19960926.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602197.07,6641815.06
3239503,285005560,3,OSLO,301,OSLO,227,284,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,457,19960328.0,1996.0,0,UKJENT,,,1,0,,,,
3239504,285007608,3,OSLO,301,OSLO,101,150,0,0,,1,713.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960620.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608590.33,6647634.71
3239505,285009656,3,OSLO,301,OSLO,77,344,0,0,,1,10340.2,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19961003.0,1996.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,598690.49,6647381.85
3239506,285005561,3,OSLO,301,OSLO,227,284,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,457,19960328.0,1996.0,0,UKJENT,,,1,0,,,,
3239507,285007609,3,OSLO,301,OSLO,151,340,0,0,,1,740.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960620.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599336.91,6641654.61
3239508,285009657,3,OSLO,301,OSLO,217,444,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19961008.0,1996.0,0,UKJENT,,,0,0,,,,
3239509,285005562,3,OSLO,301,OSLO,73,1081,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,125,750,19960328.0,1996.0,0,UKJENT,,,1,0,,,,
3239510,285007610,3,OSLO,301,OSLO,208,318,0,46,,1,0.0,0,Ikke oppgitt,,,True,,,,,35,1750,19960621.0,1996.0,0,UKJENT,,,0,0,,,,
3239511,285009658,3,OSLO,301,OSLO,217,444,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19961008.0,1996.0,0,UKJENT,,,0,0,,,,
3239512,285005563,3,OSLO,301,OSLO,73,1081,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,750,19960328.0,1996.0,0,UKJENT,,,1,0,,,,
3239513,285007611,3,OSLO,301,OSLO,212,716,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,21,19960621.0,1996.0,0,UKJENT,,,0,0,,,,
3239514,285009659,3,OSLO,301,OSLO,225,439,0,0,,1,2197.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960926.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,598910.5,6645283.68
3239515,285005556,3,OSLO,301,OSLO,227,284,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,457,19960328.0,1996.0,0,UKJENT,,,1,0,,,,
3239516,285007604,3,OSLO,301,OSLO,227,248,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1639,19960619.0,1996.0,0,UKJENT,,,0,0,,,,
3239517,285009652,3,OSLO,301,OSLO,193,8,0,0,IKKE TINGLYST VEIGRUNN.,1,17270.0,9,Annen arealkilde,,,False,,,,,0,0,19960523.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,599411.96,6634162.43
3239518,285005557,3,OSLO,301,OSLO,227,284,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,457,19960328.0,1996.0,0,UKJENT,,,1,0,,,,
3239519,285007605,3,OSLO,301,OSLO,213,392,0,26,,1,0.0,0,Ikke oppgitt,,,True,,,,,96,1988,19960620.0,1996.0,0,UKJENT,,,0,0,,,,
3239520,285009653,3,OSLO,301,OSLO,227,266,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,62,245,19961003.0,1996.0,0,UKJENT,,,0,0,,,,
3239521,285005558,3,OSLO,301,OSLO,227,284,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,457,19960328.0,1996.0,0,UKJENT,,,1,0,,,,
3239522,285007606,3,OSLO,301,OSLO,123,1191,0,0,,1,267.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960620.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601627.24,6645600.29
3239523,285009654,3,OSLO,301,OSLO,227,266,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,78,245,19961003.0,1996.0,0,UKJENT,,,0,0,,,,
3239524,285005559,3,OSLO,301,OSLO,227,284,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,457,19960328.0,1996.0,0,UKJENT,,,1,0,,,,
3239525,285007607,3,OSLO,301,OSLO,123,1192,0,0,,1,276.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960620.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601631.45,6645610.23
3239526,285009655,3,OSLO,301,OSLO,227,266,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,105,245,19961003.0,1996.0,0,UKJENT,,,0,0,,,,
3239527,285005552,3,OSLO,301,OSLO,30,333,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,104,1212,19960327.0,1996.0,0,UKJENT,,,0,0,,,,
3239528,285007600,3,OSLO,301,OSLO,227,248,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,66,1639,19960619.0,1996.0,0,UKJENT,,,0,0,,,,
3239529,285009648,3,OSLO,301,OSLO,158,1037,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,169,338,19961001.0,1996.0,0,UKJENT,,,0,0,,,,
3239530,285005553,3,OSLO,301,OSLO,30,333,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,1212,19960327.0,1996.0,0,UKJENT,,,0,0,,,,
3239531,285007601,3,OSLO,301,OSLO,227,248,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1639,19960619.0,1996.0,0,UKJENT,,,0,0,,,,
3239532,285009649,3,OSLO,301,OSLO,182,1418,0,0,FELLES ATKOMST,1,145.3,1,Målebrev,,,True,,,,,0,0,19960919.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599966.82,6637942.78
3239533,285005554,3,OSLO,301,OSLO,30,333,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,93,1212,19960327.0,1996.0,0,UKJENT,,,0,0,,,,
3239534,285007602,3,OSLO,301,OSLO,227,248,0,25,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1639,19960619.0,1996.0,0,UKJENT,,,0,0,,,,
3239535,285009650,3,OSLO,301,OSLO,94,663,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960930.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3239536,285005555,3,OSLO,301,OSLO,227,284,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,457,19960328.0,1996.0,0,UKJENT,,,2,0,,,,
3239537,285007603,3,OSLO,301,OSLO,227,248,0,26,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1639,19960619.0,1996.0,0,UKJENT,,,0,0,,,,
3239538,285009651,3,OSLO,301,OSLO,193,9,0,0,IKKE TINGLYST VEIGRUNN.,2,7349.1,9,Annen arealkilde,,,False,,,,,0,0,19960523.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599787.26,6633527.31
3239539,285005548,3,OSLO,301,OSLO,30,333,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,1212,19960327.0,1996.0,0,UKJENT,,,0,0,,,,
3239540,285007596,3,OSLO,301,OSLO,227,248,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,59,1639,19960619.0,1996.0,0,UKJENT,,,0,0,,,,
3239541,285009644,3,OSLO,301,OSLO,86,964,0,2,SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,19960930.0,1996.0,0,UKJENT,,,0,0,,,,
3239542,285005549,3,OSLO,301,OSLO,30,333,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,1212,19960327.0,1996.0,0,UKJENT,,,0,0,,,,
3239543,285007597,3,OSLO,301,OSLO,227,248,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,1639,19960619.0,1996.0,0,UKJENT,,,0,0,,,,
3239544,285009645,3,OSLO,301,OSLO,86,964,0,3,SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,19960930.0,1996.0,0,UKJENT,,,0,0,,,,
3239545,285005550,3,OSLO,301,OSLO,30,333,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,1212,19960327.0,1996.0,0,UKJENT,,,1,0,,,,
3239546,285007598,3,OSLO,301,OSLO,227,248,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,1639,19960619.0,1996.0,0,UKJENT,,,0,0,,,,
3239547,285009646,3,OSLO,301,OSLO,213,219,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,46,743,19961001.0,1996.0,0,UKJENT,,,1,0,,,,
3239548,285005551,3,OSLO,301,OSLO,30,333,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,93,1212,19960327.0,1996.0,0,UKJENT,,,0,0,,,,
3239549,285007599,3,OSLO,301,OSLO,227,248,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,1639,19960619.0,1996.0,0,UKJENT,,,0,0,,,,
3239550,285009647,3,OSLO,301,OSLO,158,1037,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,169,338,19961001.0,1996.0,0,UKJENT,,,0,0,,,,
3239551,285005544,3,OSLO,301,OSLO,30,333,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,1212,19960327.0,1996.0,0,UKJENT,,,0,0,,,,
3239552,285007592,3,OSLO,301,OSLO,227,248,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,1639,19960619.0,1996.0,0,UKJENT,,,0,0,,,,
3239553,285009640,3,OSLO,301,OSLO,222,10,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,550,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239554,285005545,3,OSLO,301,OSLO,30,333,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,1212,19960327.0,1996.0,0,UKJENT,,,0,0,,,,
3239555,285007593,3,OSLO,301,OSLO,227,248,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,1639,19960619.0,1996.0,0,UKJENT,,,0,0,,,,
3239556,285009641,3,OSLO,301,OSLO,222,10,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,535,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239557,285005546,3,OSLO,301,OSLO,30,333,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,1212,19960327.0,1996.0,0,UKJENT,,,0,0,,,,
3239558,285007594,3,OSLO,301,OSLO,227,248,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,66,1639,19960619.0,1996.0,0,UKJENT,,,0,0,,,,
3239559,285009642,3,OSLO,301,OSLO,222,10,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,610,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239560,285005547,3,OSLO,301,OSLO,30,333,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,93,1212,19960327.0,1996.0,0,UKJENT,,,0,0,,,,
3239561,285007595,3,OSLO,301,OSLO,227,248,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,55,1639,19960619.0,1996.0,0,UKJENT,,,0,0,,,,
3239562,285009643,3,OSLO,301,OSLO,86,964,0,1,SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,19960930.0,1996.0,0,UKJENT,,,0,0,,,,
3239563,285005540,3,OSLO,301,OSLO,30,333,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,1212,19960327.0,1996.0,0,UKJENT,,,0,0,,,,
3239564,285009636,3,OSLO,301,OSLO,222,10,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,610,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239565,285005541,3,OSLO,301,OSLO,30,333,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,1212,19960327.0,1996.0,0,UKJENT,,,0,0,,,,
3239566,285009637,3,OSLO,301,OSLO,222,10,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,553,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239567,285005542,3,OSLO,301,OSLO,30,333,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,1212,19960327.0,1996.0,0,UKJENT,,,0,0,,,,
3239568,285009638,3,OSLO,301,OSLO,222,10,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,535,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239569,285005543,3,OSLO,301,OSLO,30,333,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,93,1212,19960327.0,1996.0,0,UKJENT,,,0,0,,,,
3239570,285009639,3,OSLO,301,OSLO,222,10,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,550,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239571,285005536,3,OSLO,301,OSLO,101,148,0,0,,1,581.6,1,Målebrev,X,Bolig,True,,,,,0,0,19960315.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608589.63,6647700.06
3239572,285009632,3,OSLO,301,OSLO,222,10,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,535,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239573,285005537,3,OSLO,301,OSLO,181,1116,0,0,,1,1038.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960321.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601146.01,6636950.28
3239574,285009633,3,OSLO,301,OSLO,222,10,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,550,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239575,285005538,3,OSLO,301,OSLO,181,1115,0,0,,1,936.3,1,Målebrev,X,Bolig,True,,,,,0,0,19960321.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601220.65,6636574.28
3239576,285009634,3,OSLO,301,OSLO,222,10,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,550,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239577,285005539,3,OSLO,301,OSLO,33,2876,0,0,FELLESAREAL,1,3896.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19960321.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,592985.88,6649272.7
3239578,285009635,3,OSLO,301,OSLO,222,10,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,535,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239579,285005532,3,OSLO,301,OSLO,215,334,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,100,19961126.0,1996.0,0,UKJENT,,,0,0,,,,
3239580,285009628,3,OSLO,301,OSLO,222,10,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,550,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239581,285005533,3,OSLO,301,OSLO,157,814,0,0,,1,1094.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960315.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600223.04,6639715.37
3239582,285009629,3,OSLO,301,OSLO,222,10,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,535,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239583,285005534,3,OSLO,301,OSLO,101,146,0,0,,1,663.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960315.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608552.89,6647725.99
3239584,285009630,3,OSLO,301,OSLO,222,10,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,610,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239585,285005535,3,OSLO,301,OSLO,101,147,0,0,,1,591.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960315.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608570.78,6647712.5
3239586,285009631,3,OSLO,301,OSLO,222,10,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,553,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239587,285005528,3,OSLO,301,OSLO,86,634,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,95,415,19960318.0,1996.0,0,UKJENT,,,2,0,,,,
3239588,285009624,3,OSLO,301,OSLO,222,10,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,610,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
3239589,285005529,3,OSLO,301,OSLO,86,634,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,415,19960318.0,1996.0,0,UKJENT,,,2,0,,,,
3239590,285009625,3,OSLO,301,OSLO,222,10,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,553,19262,19960930.0,1996.0,0,UKJENT,,,1,0,,,,
