,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1477954,127135835,30,VIKEN,3022,FROGN,86,419,0,0,,1,495.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591949.35,6615268.94
1477955,127135834,2,AKERSHUS,215,FROGN,86,418,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1477956,127135833,30,VIKEN,3022,FROGN,86,417,0,0,,1,2462.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591779.0,6615657.9
1477957,127135832,30,VIKEN,3022,FROGN,86,416,0,0,,1,1722.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591567.8,6616406.4
1477958,127135839,30,VIKEN,3022,FROGN,86,421,0,2,LEILIGHET B,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477959,127135838,30,VIKEN,3022,FROGN,86,421,0,1,LEILIGHET A,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477960,127135837,30,VIKEN,3022,FROGN,86,421,0,0,,1,2604.9,1,Målebrev,X,Bolig,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,15,22.0,EUREF89 UTM Sone 32,591652.55,6615060.42
1477961,127135836,2,AKERSHUS,215,FROGN,86,420,0,0,SE 86/201,1,0.0,1,Målebrev,,,False,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1477962,127135811,30,VIKEN,3022,FROGN,86,395,0,0,,1,1056.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591703.34,6615325.04
1477963,127135810,2,AKERSHUS,215,FROGN,86,394,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1477964,127135809,30,VIKEN,3022,FROGN,86,393,0,0,MARISTUEN,1,1114.1,1,Målebrev,X,Bolig,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591773.52,6615574.04
1477965,127135808,30,VIKEN,3022,FROGN,86,392,0,0,SOLSTRAND,1,1352.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591524.51,6615664.59
1477966,127135815,30,VIKEN,3022,FROGN,86,399,0,0,,1,3430.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591883.62,6615396.34
1477967,127135814,30,VIKEN,3022,FROGN,86,398,0,0,SE 86/308,1,0.0,1,Målebrev,,,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1477968,127135813,30,VIKEN,3022,FROGN,86,397,0,0,,1,721.6,1,Målebrev,X,Bolig,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591964.46,6614301.31
1477969,127135812,30,VIKEN,3022,FROGN,86,396,0,0,,1,1004.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591708.57,6615304.4
1477970,127135819,30,VIKEN,3022,FROGN,86,403,0,0,VESLEHAUGEN,1,854.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591895.2,6615341.38
1477971,127135818,30,VIKEN,3022,FROGN,86,402,0,0,SKOVLY II,1,123.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591708.43,6615672.1
1477972,127135817,2,AKERSHUS,215,FROGN,86,401,0,0,RAMMSÅSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1477973,127135816,30,VIKEN,3022,FROGN,86,400,0,0,,1,940.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591729.06,6615632.03
1477974,127135823,30,VIKEN,3022,FROGN,86,407,0,0,TRANFORMATORKIOSK,1,43.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591964.65,6614996.74
1477975,127135822,30,VIKEN,3022,FROGN,86,406,0,0,STABBURET,1,1545.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591786.53,6615413.61
1477976,127135821,30,VIKEN,3022,FROGN,86,405,0,0,SE 86/316,1,278.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591905.5,6614823.46
1477977,127135820,30,VIKEN,3022,FROGN,86,404,0,0,,1,345.0,1,Målebrev,,,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592127.58,6615278.0
1477978,127135859,30,VIKEN,3022,FROGN,86,423,0,0,,1,579.6,1,Målebrev,X,Bolig,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592005.41,6615272.3
1477979,127135858,30,VIKEN,3022,FROGN,86,422,0,0,FOLKEBIBLIOTEKET,1,922.2,1,Målebrev,,,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591778.52,6615004.95
1477980,127135857,30,VIKEN,3022,FROGN,86,421,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1000,19900530.0,1990.0,0,UKJENT,,,1,0,,,,
1477981,127135856,30,VIKEN,3022,FROGN,86,421,0,19,LEILIGHET S  NORD 2+3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477982,127135860,30,VIKEN,3022,FROGN,86,424,0,0,,1,217.7,1,Målebrev,X,Bolig,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591930.36,6615308.18
1477983,127135843,30,VIKEN,3022,FROGN,86,421,0,6,LEILIGHET F,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477984,127135842,30,VIKEN,3022,FROGN,86,421,0,5,LEILIGHET E,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477985,127135841,30,VIKEN,3022,FROGN,86,421,0,4,LEILIGHET D,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477986,127135840,30,VIKEN,3022,FROGN,86,421,0,3,LEILIGHET C,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477987,127135847,30,VIKEN,3022,FROGN,86,421,0,10,LEILIGHET J,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477988,127135846,30,VIKEN,3022,FROGN,86,421,0,9,LEILIGHET I,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477989,127135845,30,VIKEN,3022,FROGN,86,421,0,8,LEILIGHET H,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477990,127135844,30,VIKEN,3022,FROGN,86,421,0,7,LEILIGHET G,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,26,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477991,127135851,30,VIKEN,3022,FROGN,86,421,0,14,LEILIGHET N  ØST/1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477992,127135850,30,VIKEN,3022,FROGN,86,421,0,13,"SEKSJON 13, ANDEL 59/1000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477993,127135849,30,VIKEN,3022,FROGN,86,421,0,12,LEILIGHET L  ØST/2+3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477994,127135848,30,VIKEN,3022,FROGN,86,421,0,11,"SEKSJON 11, ANDEL 59/1000",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477995,127135855,30,VIKEN,3022,FROGN,86,421,0,18,LEILIGHET R  NORD 2+3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477996,127135854,30,VIKEN,3022,FROGN,86,421,0,17,LEILIGHET Q  NORD 2+3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477997,127135853,30,VIKEN,3022,FROGN,86,421,0,16,LEILIGHET P  ØST/1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,28,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477998,127135852,30,VIKEN,3022,FROGN,86,421,0,15,LEILIGHET O  ØST/1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,1000,19810206.0,1981.0,0,UKJENT,,,1,0,,,,
1477999,127141524,30,VIKEN,3022,FROGN,86,88,0,13,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,106,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478000,127141525,30,VIKEN,3022,FROGN,86,88,0,14,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,135,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478001,127141526,30,VIKEN,3022,FROGN,86,88,0,15,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,127,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478002,127139472,30,VIKEN,3022,FROGN,16,214,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19940518.0,1994.0,0,UKJENT,,,1,0,,,,
1478003,127141527,30,VIKEN,3022,FROGN,86,88,0,16,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,90,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478004,127141520,30,VIKEN,3022,FROGN,86,88,0,9,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,109,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478005,127141521,30,VIKEN,3022,FROGN,86,88,0,10,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,132,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478006,127141522,30,VIKEN,3022,FROGN,86,88,0,11,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,127,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478007,127141523,30,VIKEN,3022,FROGN,86,88,0,12,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,134,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478008,127141532,30,VIKEN,3022,FROGN,71,467,0,0,PARSELL AV 71/15,1,673.4,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592170.34,6614040.67
1478009,127141533,30,VIKEN,3022,FROGN,86,903,0,0,PARS. AV 86/516,1,600.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971107.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591675.69,6615959.72
1478010,127141534,30,VIKEN,3022,FROGN,69,369,0,0,PARSELL 1 AV 69/368,1,0.0,1,Målebrev,X,Bolig,True,,,,,0,0,19980123.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
1478011,127141535,30,VIKEN,3022,FROGN,69,371,0,0,PARS. 3 AV 69/368,1,3097.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19980123.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592796.67,6615568.31
1478012,127141528,30,VIKEN,3022,FROGN,86,88,0,17,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,86,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478013,127141529,30,VIKEN,3022,FROGN,86,88,0,18,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,87,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478014,127141530,30,VIKEN,3022,FROGN,86,88,0,19,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,85,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478015,127141531,30,VIKEN,3022,FROGN,86,904,0,0,PARS. AV 86/519,1,762.7,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591649.4,6616084.1
1478016,127139459,30,VIKEN,3022,FROGN,69,254,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,145,19940325.0,1994.0,0,UKJENT,,,1,0,,,,
1478017,127141508,30,VIKEN,3022,FROGN,11,222,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,1608,19971016.0,1997.0,0,UKJENT,,,1,0,,,,
1478018,127139458,30,VIKEN,3022,FROGN,69,254,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,145,19940325.0,1994.0,0,UKJENT,,,1,0,,,,
1478019,127141509,2,AKERSHUS,215,FROGN,72,80,0,0,PARS. D AV 72/1,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1478020,127139457,30,VIKEN,3022,FROGN,16,211,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19940324.0,1994.0,0,UKJENT,,,1,0,,,,
1478021,127141510,2,AKERSHUS,215,FROGN,72,79,0,0,PARS. C AV 72/1,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1478022,127139456,30,VIKEN,3022,FROGN,16,211,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19940324.0,1994.0,0,UKJENT,,,1,0,,,,
1478023,127141511,30,VIKEN,3022,FROGN,72,78,0,0,PARS B AV 72/1,1,4762.2,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592377.94,6614946.82
1478024,127139463,30,VIKEN,3022,FROGN,16,210,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19940407.0,1994.0,0,UKJENT,,,1,0,,,,
1478025,127141504,30,VIKEN,3022,FROGN,11,222,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,1608,19971016.0,1997.0,0,UKJENT,,,1,0,,,,
1478026,127139462,30,VIKEN,3022,FROGN,16,210,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19940407.0,1994.0,0,UKJENT,,,1,0,,,,
1478027,127141505,30,VIKEN,3022,FROGN,11,222,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,1608,19971016.0,1997.0,0,UKJENT,,,1,0,,,,
1478028,127139461,30,VIKEN,3022,FROGN,16,210,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19940407.0,1994.0,0,UKJENT,,,1,0,,,,
1478029,127141506,30,VIKEN,3022,FROGN,11,222,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1608,19971016.0,1997.0,0,UKJENT,,,1,0,,,,
1478030,127139460,30,VIKEN,3022,FROGN,16,210,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19940407.0,1994.0,0,UKJENT,,,1,0,,,,
1478031,127141507,30,VIKEN,3022,FROGN,11,222,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,1608,19971016.0,1997.0,0,UKJENT,,,1,0,,,,
1478032,127139467,30,VIKEN,3022,FROGN,16,213,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19940518.0,1994.0,0,UKJENT,,,1,0,,,,
1478033,127141516,30,VIKEN,3022,FROGN,86,88,0,5,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,67,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478034,127139466,30,VIKEN,3022,FROGN,16,213,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19940518.0,1994.0,0,UKJENT,,,1,0,,,,
1478035,127141517,30,VIKEN,3022,FROGN,86,88,0,6,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,41,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478036,127139465,30,VIKEN,3022,FROGN,16,213,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19940518.0,1994.0,0,UKJENT,,,1,0,,,,
1478037,127141518,30,VIKEN,3022,FROGN,86,88,0,7,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,127,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478038,127139464,30,VIKEN,3022,FROGN,63,590,0,0,TRAFO NR 913,1,71.7,1,Målebrev,,,True,,,,,0,0,19940504.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593288.97,6617587.05
1478039,127141519,30,VIKEN,3022,FROGN,86,88,0,8,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,134,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478040,127139471,30,VIKEN,3022,FROGN,16,214,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,19940518.0,1994.0,0,UKJENT,,,1,0,,,,
1478041,127141512,30,VIKEN,3022,FROGN,86,88,0,1,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,186,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478042,127139470,30,VIKEN,3022,FROGN,16,213,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19940518.0,1994.0,0,UKJENT,,,1,0,,,,
1478043,127141513,30,VIKEN,3022,FROGN,86,88,0,2,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,65,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478044,127139469,30,VIKEN,3022,FROGN,16,213,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19940518.0,1994.0,0,UKJENT,,,1,0,,,,
1478045,127141514,30,VIKEN,3022,FROGN,86,88,0,3,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,175,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478046,127139468,30,VIKEN,3022,FROGN,16,213,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19940518.0,1994.0,0,UKJENT,,,1,0,,,,
1478047,127141515,30,VIKEN,3022,FROGN,86,88,0,4,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,90,2418,19971219.0,1997.0,0,UKJENT,,,1,0,,,,
1478048,127141556,30,VIKEN,3022,FROGN,82,28,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,4931,19981022.0,1998.0,0,UKJENT,,,1,0,,,,
1478049,127141557,30,VIKEN,3022,FROGN,82,28,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,4931,19981022.0,1998.0,0,UKJENT,,,1,0,,,,
1478050,127141552,30,VIKEN,3022,FROGN,82,28,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,4931,19981022.0,1998.0,0,UKJENT,,,1,0,,,,
1478051,127141553,30,VIKEN,3022,FROGN,82,28,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,4931,19981022.0,1998.0,0,UKJENT,,,1,0,,,,
1478052,127141554,30,VIKEN,3022,FROGN,82,28,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,4931,19981022.0,1998.0,0,UKJENT,,,1,0,,,,
1478053,127141555,30,VIKEN,3022,FROGN,82,28,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,4931,19981022.0,1998.0,0,UKJENT,,,1,0,,,,
1478054,127141540,30,VIKEN,3022,FROGN,69,373,0,0,PARSELL AV 69/1,1,8640.0,5,Areal hentet fra eiendomsbase,Q,Helse- og sosialtjenester,True,,,,,0,0,19980227.0,1998.0,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,592567.75,6615516.49
1478055,127141541,30,VIKEN,3022,FROGN,69,374,0,0,"PARS AV ORHEIM,69/10",1,752.0,1,Målebrev,,,True,,,,,0,0,19980206.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,592226.23,6615249.41
1478056,127141542,30,VIKEN,3022,FROGN,36,27,0,0,TILEGG 36/23,2,879.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970929.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,597313.3,6617865.6
1478057,127141543,30,VIKEN,3022,FROGN,17,22,0,0,PARSELL AV 17/1,1,4988.4,1,Målebrev,,,True,,,,,0,0,19980626.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593607.94,6616650.83
1478058,127141536,30,VIKEN,3022,FROGN,69,370,0,0,PARS 2 AV 69/368,1,0.0,1,Målebrev,X,Bolig,True,,,,,0,0,19980123.0,1998.0,1,BEST. GRUNNEIENDOM,,,5,0,,,,
1478059,127141537,30,VIKEN,3022,FROGN,69,372,0,0,PARS AV 69/368,1,2720.6,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19980123.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592746.18,6615494.8
1478060,127141538,30,VIKEN,3022,FROGN,58,186,0,0,DIGERUDSTØLEN,1,4014.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970926.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589750.0,6621973.1
1478061,127141539,2,AKERSHUS,215,FROGN,10,67,0,0,TILEGG 10/44,1,0.0,1,Målebrev,,,True,,,,,0,0,19980203.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1478062,127141548,30,VIKEN,3022,FROGN,86,907,0,0,,1,521.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980904.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591350.5,6616271.5
1478063,127141549,30,VIKEN,3022,FROGN,82,28,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,4931,19981022.0,1998.0,0,UKJENT,,,1,0,,,,
1478064,127141550,30,VIKEN,3022,FROGN,82,28,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,4931,19981022.0,1998.0,0,UKJENT,,,1,0,,,,
1478065,127141551,30,VIKEN,3022,FROGN,82,28,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,4931,19981022.0,1998.0,0,UKJENT,,,1,0,,,,
1478066,127141544,30,VIKEN,3022,FROGN,11,261,0,0,"PARSELL 2,11/9",1,825.1,1,Målebrev,X,Bolig,True,,,,,0,0,19980821.0,1998.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,593451.81,6615285.27
1478067,127141545,30,VIKEN,3022,FROGN,22,391,0,0,PARSELL AV 22/11,1,2604.2,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19980904.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591512.9,6617158.8
1478068,127141546,30,VIKEN,3022,FROGN,86,905,0,0,"""PARSELL AV 86/633""",1,537.7,1,Målebrev,X,Bolig,True,,,,,0,0,19980904.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591389.0,6616332.3
1478069,127141547,30,VIKEN,3022,FROGN,86,906,0,0,"""PARSELL AV 86/634""",1,626.9,1,Målebrev,X,Bolig,True,,,,,0,0,19980904.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591370.8,6616298.6
1478070,127141396,30,VIKEN,3022,FROGN,15,21,0,0,,1,1894.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19960814.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594207.62,6616047.26
