,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
739747,66286722,11,ROGALAND,1106,HAUGESUND,36,394,0,0,OLAF BULLS GATE 4,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650414.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290357.0,6589377.0
739748,66286721,11,ROGALAND,1106,HAUGESUND,36,393,0,0,OLAF BULLS GATE 2,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650414.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290378.0,6589384.0
739749,66286720,11,ROGALAND,1106,HAUGESUND,36,392,0,0,NORDAHL GRIEGS GATE 24,1,99.9,1,Målebrev,,,True,,,,,0,0,19650506.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290396.0,6589197.0
739750,66286727,11,ROGALAND,1106,HAUGESUND,36,399,0,0,OLAF BULLS GATE 9,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650414.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290269.0,6589391.0
739751,66286726,11,ROGALAND,1106,HAUGESUND,36,398,0,0,OLAF BULLS GATE 8,1,197.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650414.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290312.0,6589365.0
739752,66286725,11,ROGALAND,1106,HAUGESUND,36,397,0,0,OLAF BULLS GATE 7,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650414.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290293.0,6589400.0
739753,66286724,11,ROGALAND,1106,HAUGESUND,36,396,0,0,OLAF BULLS GATE 6,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650414.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290329.0,6589376.0
739754,66286731,11,ROGALAND,1106,HAUGESUND,36,403,0,0,OLAF BULLS GATE 15,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650414.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290228.0,6589340.0
739755,66286730,11,ROGALAND,1106,HAUGESUND,36,402,0,0,OLAF BULLS GATE 13,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650414.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290225.0,6589360.0
739756,66286729,11,ROGALAND,1106,HAUGESUND,36,401,0,0,OLAF BULLS GATE 12,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650414.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290264.0,6589350.0
739757,66286728,11,ROGALAND,1106,HAUGESUND,36,400,0,0,OLAF BULLS GATE 10,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650414.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290282.0,6589357.0
739758,66286735,11,ROGALAND,1106,HAUGESUND,36,407,0,0,OLAF BULLS GATE 20,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650324.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290269.0,6589318.0
739759,66286734,11,ROGALAND,1106,HAUGESUND,36,406,0,0,OLAF BULLS GATE 19B,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650920.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290245.0,6589269.0
739760,66286733,11,ROGALAND,1106,HAUGESUND,36,405,0,0,OLAF BULLS GATE 19,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650414.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290237.0,6589290.0
739761,66286732,11,ROGALAND,1106,HAUGESUND,36,404,0,0,OLAF BULLS GATE 17,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650414.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290235.0,6589313.0
739762,66284659,11,ROGALAND,1106,HAUGESUND,36,5,0,0,HINDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18910504.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
739763,66286707,11,ROGALAND,1106,HAUGESUND,36,379,0,0,NORDAHL GRIEGS GATE 6,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650506.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290357.0,6589219.0
739764,66284658,11,ROGALAND,1106,HAUGESUND,36,4,0,0,SAKKESTAD,2,21096.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,290004.22,6588988.48
739765,66286706,11,ROGALAND,1106,HAUGESUND,36,378,0,0,NORDAHL GRIEGS GATE 5,1,49.8,1,Målebrev,X,Bolig,True,,,,,0,0,19650506.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290337.0,6589251.0
739766,66284657,11,ROGALAND,1106,HAUGESUND,36,3,0,0,SAKKESTAD,1,5.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289888.0,6589039.0
739767,66286705,11,ROGALAND,1106,HAUGESUND,36,377,0,0,NORDAHL GRIEGS GATE 4,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19640506.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290383.0,6589223.0
739768,66284656,11,ROGALAND,1106,HAUGESUND,36,2,0,0,SAKKESTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
739769,66286704,11,ROGALAND,1106,HAUGESUND,36,376,0,0,NORDAHL GRIEGS GATE 2,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650506.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290412.0,6589234.0
739770,66284663,11,ROGALAND,1106,HAUGESUND,36,9,0,0,YSTADVEGEN 30,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19071111.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
739771,66286711,11,ROGALAND,1106,HAUGESUND,36,383,0,0,NORDAHL GRIEGS GATE 10,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650506.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290313.0,6589203.0
739772,66284662,11,ROGALAND,1106,HAUGESUND,36,8,0,0,YSTADVEGEN 28,1,725.5,1,Målebrev,,,True,,,,,0,0,19071111.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290015.81,6588952.78
739773,66286710,11,ROGALAND,1106,HAUGESUND,36,382,0,0,NORDAHL GRIEGS GATE 9,1,99.9,1,Målebrev,,,True,,,,,0,0,19650506.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290292.0,6589236.0
739774,66284661,11,ROGALAND,1106,HAUGESUND,36,7,0,0,SOLDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19040627.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
739775,66286709,11,ROGALAND,1106,HAUGESUND,36,381,0,0,NORDAHL GRIEGS GATE 8,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650506.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290337.0,6589208.0
739776,66284660,11,ROGALAND,1106,HAUGESUND,36,6,0,0,SØMME,1,10.1,0,Ikke oppgitt,,,True,,,,,0,0,18921121.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290299.0,6589025.0
739777,66286708,11,ROGALAND,1106,HAUGESUND,36,380,0,0,NORDAHL GRIEGS GATE 7,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650506.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,290315.0,6589242.0
739778,66284667,11,ROGALAND,1106,HAUGESUND,36,14,0,0,SALHUSVEGEN 204,1,1032.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160904.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289759.99,6589042.39
739779,66286715,11,ROGALAND,1106,HAUGESUND,36,387,0,0,NORDAHL GRIEGS GATE 18,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650506.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290328.0,6589172.0
739780,66284666,11,ROGALAND,1106,HAUGESUND,36,13,0,0,"SAKKESTAD,SØNDRE",1,2380.7,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19140706.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289918.0,6588748.0
739781,66286714,11,ROGALAND,1106,HAUGESUND,36,386,0,0,NORDAHL GRIEGS GATE 17,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650506.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290346.0,6589140.0
739782,66284665,11,ROGALAND,1106,HAUGESUND,36,12,0,0,FAGERLAND,2,76195.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19140126.0,1914.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,291204.16,6589445.84
739783,66286713,11,ROGALAND,1106,HAUGESUND,36,385,0,0,NORDAHL GRIEGS GATE 11B,1,99.9,1,Målebrev,,,True,,,,,0,0,19650506.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290259.0,6589229.0
739784,66284664,11,ROGALAND,1106,HAUGESUND,36,11,0,0,SALHUSVEGEN 202B,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19121216.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289751.0,6589067.0
739785,66286712,11,ROGALAND,1106,HAUGESUND,36,384,0,0,NORDAHL GRIEGS GATE 11,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19640506.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290274.0,6589202.0
739786,66286719,11,ROGALAND,1106,HAUGESUND,36,391,0,0,NORDAHL GRIEGS GATE 22,1,99.9,1,Målebrev,,,True,,,,,0,0,19650506.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290373.0,6589192.0
739787,66286718,11,ROGALAND,1106,HAUGESUND,36,390,0,0,NORDAHL GRIEGS GATE 21,1,1004.2,1,Målebrev,X,Bolig,True,,,,,0,0,19650506.0,1965.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,290396.0,6589159.0
739788,66284669,11,ROGALAND,1106,HAUGESUND,36,16,0,0,SALHUSVEIEN 210,1,2148.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19370723.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289777.0,6588976.0
739789,66286717,11,ROGALAND,1106,HAUGESUND,36,389,0,0,NORDAHL GRIEGS GATE 20,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650506.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290355.0,6589179.0
739790,66284668,11,ROGALAND,1106,HAUGESUND,36,15,0,0,SALHUSVEGEN 218,2,5853.1,0,Ikke oppgitt,,,True,,,,,0,0,19161009.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289811.0,6588686.0
739791,66286716,11,ROGALAND,1106,HAUGESUND,36,388,0,0,NORDAHL GRIEGS GATE 19,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19650506.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290370.0,6589147.0
739792,66284643,11,ROGALAND,1106,HAUGESUND,35,1486,0,0,FREGATTVEGEN 1 B,1,310.8,1,Målebrev,X,Bolig,True,,,,,0,0,19900627.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291170.42,6590322.86
739793,66286691,11,ROGALAND,1106,HAUGESUND,36,363,0,0,FEØYGATA 9,1,208.8,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290504.1,6589231.71
739794,66284642,11,ROGALAND,1106,HAUGESUND,35,1485,0,0,VEGGRUNN HAUKELIVEGEN - E-76,1,40397.4,1,Målebrev,,,True,,,,,0,0,19900321.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290278.9,6589803.37
739795,66286690,11,ROGALAND,1106,HAUGESUND,36,362,0,0,FEØYGATA 11,1,555.5,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290500.06,6589241.37
739796,66284641,11,ROGALAND,1106,HAUGESUND,35,1484,0,0,KOKKEVEGEN 35 A,1,435.3,1,Målebrev,X,Bolig,True,,,,,0,0,19900308.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291282.92,6590621.69
739797,66286689,11,ROGALAND,1106,HAUGESUND,36,361,0,0,ULVØYGATA 34,1,514.2,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290488.8,6589272.93
739798,66284640,11,ROGALAND,1106,HAUGESUND,35,1483,0,0,BÅTSMANNSVEGEN 3 A,1,374.0,1,Målebrev,X,Bolig,True,,,,,0,0,19900214.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291372.26,6590334.86
739799,66286688,11,ROGALAND,1106,HAUGESUND,36,360,0,0,ULVØYGATA 32,1,211.2,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290486.61,6589282.99
739800,66284647,11,ROGALAND,1106,HAUGESUND,35,1490,0,0,VEGGRUNN HAUKELIVEGEN E-76,1,0.0,1,Målebrev,,,True,,,,,0,0,19900321.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
739801,66286695,11,ROGALAND,1106,HAUGESUND,36,367,0,0,FEØYGATA 1,1,603.7,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290514.04,6589197.4
739802,66284646,11,ROGALAND,1106,HAUGESUND,35,1489,0,0,KOKKEVEGEN 32 B,1,522.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900905.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291322.56,6590604.39
739803,66286694,11,ROGALAND,1106,HAUGESUND,36,366,0,0,FEØYGATA 3,1,172.8,1,Målebrev,,,True,,,,,0,0,19710524.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290508.82,6589214.31
739804,66284645,11,ROGALAND,1106,HAUGESUND,35,1488,0,0,FREGATTVEGEN 3 A,1,307.8,1,Målebrev,X,Bolig,True,,,,,0,0,19900627.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291189.03,6590340.35
739805,66286693,11,ROGALAND,1106,HAUGESUND,36,365,0,0,FEØYGATA 5,1,188.3,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290507.53,6589220.17
739806,66284644,11,ROGALAND,1106,HAUGESUND,35,1487,0,0,FREGATTVEGEN 1 C,1,309.3,1,Målebrev,X,Bolig,True,,,,,0,0,19900627.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291179.72,6590331.61
739807,66286692,11,ROGALAND,1106,HAUGESUND,36,364,0,0,FEØYGATA 7,1,201.7,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290509.37,6589226.44
739808,66284651,11,ROGALAND,1106,HAUGESUND,35,1494,0,0,KOKKEVEGEN 6 B,1,492.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910506.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291382.24,6590437.84
739809,66286699,11,ROGALAND,1106,HAUGESUND,36,371,0,0,ULVØYGATA 17,1,465.9,1,Målebrev,X,Bolig,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290517.88,6589345.09
739810,66284650,11,ROGALAND,1106,HAUGESUND,35,1493,0,0,KOKKEVEGEN 6 A,1,527.9,1,Målebrev,X,Bolig,True,,,,,0,0,19910506.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291386.15,6590420.4
739811,66286698,11,ROGALAND,1106,HAUGESUND,36,370,0,0,ULVØYGATA 22B,1,612.4,1,Målebrev,X,Bolig,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290521.71,6589283.55
739812,66284649,11,ROGALAND,1106,HAUGESUND,35,1492,0,0,MATROSVEGEN 7 B,1,428.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910408.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291123.26,6590438.15
739813,66286697,11,ROGALAND,1106,HAUGESUND,36,369,0,0,ULVØYGATA 22,1,529.3,1,Målebrev,X,Bolig,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290515.93,6589306.05
739814,66284648,11,ROGALAND,1106,HAUGESUND,35,1491,0,0,VEGGRUNN HAUKELIVEGEN E-76,1,33.6,1,Målebrev,,,True,,,,,0,0,19900321.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290424.23,6589795.62
739815,66286696,11,ROGALAND,1106,HAUGESUND,36,368,0,0,ULVØYGATA 19,1,584.4,1,Målebrev,X,Bolig,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290501.59,6589339.87
739816,66284655,11,ROGALAND,1106,HAUGESUND,36,1,0,0,SAKKESTAD,1,418.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,289824.0,6589223.0
739817,66286703,11,ROGALAND,1106,HAUGESUND,36,375,0,0,SAKKESTAD,1,467.5,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290506.27,6589320.83
739818,66284654,11,ROGALAND,1106,HAUGESUND,35,1497,0,0,KOKKEVEGEN 10 B,1,532.3,1,Målebrev,X,Bolig,True,,,,,0,0,19910506.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291380.18,6590488.32
739819,66286702,11,ROGALAND,1106,HAUGESUND,36,374,0,0,ULVØYGATA 20B,1,567.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290546.49,6589296.71
739820,66284653,11,ROGALAND,1106,HAUGESUND,35,1496,0,0,KOKKEVEGEN 10 A,1,470.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910506.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291377.2,6590470.55
739821,66286701,11,ROGALAND,1106,HAUGESUND,36,373,0,0,ULVØYGATA 20,1,683.0,1,Målebrev,X,Bolig,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290537.67,6589322.72
739822,66284652,11,ROGALAND,1106,HAUGESUND,35,1495,0,0,KOKKEVEGEN 8,1,543.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910506.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291381.15,6590457.1
739823,66286700,11,ROGALAND,1106,HAUGESUND,36,372,0,0,ULVØYGATA 15,1,698.6,1,Målebrev,X,Bolig,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290535.16,6589349.3
739824,66284627,11,ROGALAND,1106,HAUGESUND,35,1468,0,0,KOKKEVEGEN 41,1,1035.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291239.69,6590650.7
739825,66286675,11,ROGALAND,1106,HAUGESUND,36,347,0,0,FEØYGATA 6,1,504.0,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290473.87,6589214.93
739826,66284626,11,ROGALAND,1106,HAUGESUND,35,1467,0,0,KOKKEVEGEN 40,1,833.8,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291295.71,6590672.25
739827,66286674,11,ROGALAND,1106,HAUGESUND,36,346,0,0,FEØYGATA 8,1,615.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290471.69,6589232.31
739828,66284625,11,ROGALAND,1106,HAUGESUND,35,1466,0,0,KOKKEVEGEN 39,1,833.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291221.76,6590607.45
739829,66286673,11,ROGALAND,1106,HAUGESUND,36,345,0,0,ULVØYGATA 47,1,609.0,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290460.19,6589247.25
739830,66284624,11,ROGALAND,1106,HAUGESUND,35,1465,0,0,KOKKEVEGEN 38,1,989.3,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291317.13,6590681.31
739831,66286672,11,ROGALAND,1106,HAUGESUND,36,344,0,0,ULVØYGATA 45,1,494.5,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290455.9,6589263.57
739832,66284631,11,ROGALAND,1106,HAUGESUND,35,1474,0,0,KOKKEVEGEN 22,1,889.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291364.56,6590622.15
739833,66286679,11,ROGALAND,1106,HAUGESUND,36,351,0,0,ULVØYGATA 29,1,213.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290469.39,6589362.54
739834,66284630,11,ROGALAND,1106,HAUGESUND,35,1473,0,0,KOKKEVEGEN 20,1,839.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291362.06,6590588.23
739835,66286678,11,ROGALAND,1106,HAUGESUND,36,350,0,0,ULVØYGATA 31,1,571.1,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290461.57,6589372.36
739836,66284629,11,ROGALAND,1106,HAUGESUND,35,1470,0,0,,1,342.2,1,Målebrev,,,True,,,,,0,0,19880802.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289075.61,6590064.72
739837,66286677,11,ROGALAND,1106,HAUGESUND,36,349,0,0,FEØYGATA 2,1,825.5,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290491.48,6589182.88
739838,66284628,11,ROGALAND,1106,HAUGESUND,35,1469,0,0,KOKKEVEGEN 43,1,957.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,291268.11,6590659.45
739839,66286676,11,ROGALAND,1106,HAUGESUND,36,348,0,0,FEØYGATA 4,1,501.5,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290479.95,6589201.86
739840,66284635,11,ROGALAND,1106,HAUGESUND,35,1478,0,0,KOKKEVEGEN 30,1,1063.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880825.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291339.65,6590647.28
739841,66286683,11,ROGALAND,1106,HAUGESUND,36,355,0,0,ULVØYGATA 21,1,677.1,1,Målebrev,,,True,,,,,0,0,19710624.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290475.79,6589332.6
