,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3217178,284916338,3,OSLO,301,OSLO,225,9,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,7217,19880307.0,1988.0,0,UKJENT,,,0,0,,,,
3217179,284916337,3,OSLO,301,OSLO,225,9,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,7217,19880307.0,1988.0,0,UKJENT,,,0,0,,,,
3217180,284916336,3,OSLO,301,OSLO,225,9,0,0,,1,4588.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19240304.0,1924.0,1,BEST. GRUNNEIENDOM,,,13,10,22.0,EUREF89 UTM Sone 32,599164.16,6645410.48
3217181,284916343,3,OSLO,301,OSLO,225,9,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,44,7217,19880307.0,1988.0,0,UKJENT,,,0,0,,,,
3217182,284916342,3,OSLO,301,OSLO,225,9,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,7217,19880307.0,1988.0,0,UKJENT,,,0,0,,,,
3217183,284916341,3,OSLO,301,OSLO,225,9,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,153,7217,19880307.0,1988.0,0,UKJENT,,,0,0,,,,
3217184,284916340,3,OSLO,301,OSLO,225,9,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,7217,19880307.0,1988.0,0,UKJENT,,,0,0,,,,
3217185,284916331,3,OSLO,301,OSLO,225,4,0,0,,1,280.1,1,Målebrev,X,Bolig,True,,,,,0,0,19220328.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598767.36,6645640.47
3217186,284916330,3,OSLO,301,OSLO,225,3,0,0,,1,329.3,1,Målebrev,X,Bolig,True,,,,,0,0,19220328.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598751.11,6645641.7
3217187,284916329,3,OSLO,301,OSLO,225,2,0,0,,1,317.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220328.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598733.9,6645642.69
3217188,284916328,3,OSLO,301,OSLO,225,1,0,0,,1,300.1,1,Målebrev,X,Bolig,True,,,,,0,0,19220328.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598717.67,6645642.98
3217189,284916335,3,OSLO,301,OSLO,225,8,0,0,,1,334.9,1,Målebrev,X,Bolig,True,,,,,0,0,19231208.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,599137.68,6645471.15
3217190,284916334,3,OSLO,301,OSLO,225,7,0,0,,1,288.8,1,Målebrev,X,Bolig,True,,,,,0,0,19231208.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599123.04,6645483.47
3217191,284916333,3,OSLO,301,OSLO,225,6,0,0,,1,317.7,1,Målebrev,X,Bolig,True,,,,,0,0,19220328.0,1922.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,598799.87,6645638.2
3217192,284916332,3,OSLO,301,OSLO,225,5,0,0,,1,335.2,1,Målebrev,X,Bolig,True,,,,,0,0,19220328.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598783.83,6645640.17
3217193,284916323,3,OSLO,301,OSLO,224,371,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19791116.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217194,284916322,3,OSLO,301,OSLO,224,370,0,0,,1,1611.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19760924.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598987.53,6645891.19
3217195,284916321,3,OSLO,301,OSLO,224,369,0,0,,1,16040.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19760924.0,1976.0,1,BEST. GRUNNEIENDOM,,,7,14,22.0,EUREF89 UTM Sone 32,598893.24,6645835.35
3217196,284916320,3,OSLO,301,OSLO,224,368,0,0,,1,1433.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19760924.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598890.39,6645948.18
3217197,284916327,3,OSLO,301,OSLO,224,376,0,0,VEIGRUNN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19880108.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217198,284916326,3,OSLO,301,OSLO,224,374,0,0,VEIGRUNN,1,600.1,9,Annen arealkilde,,,True,,,,,0,0,19880108.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599175.9,6646368.67
3217199,284916325,3,OSLO,301,OSLO,224,373,0,0,VEIGRUNN,1,593.8,9,Annen arealkilde,,,True,,,,,0,0,19880108.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599240.74,6646318.76
3217200,284916324,3,OSLO,301,OSLO,224,372,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19831124.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217201,284916315,3,OSLO,301,OSLO,224,363,0,0,,1,3657.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170213.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,598924.68,6645913.84
3217202,284916314,3,OSLO,301,OSLO,224,362,0,0,,1,4362.6,1,Målebrev,,,True,,,,,0,0,19310623.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599059.37,6645707.08
3217203,284916313,3,OSLO,301,OSLO,224,361,0,0,,2,16748.2,9,Annen arealkilde,,,True,,,,,0,0,18600315.0,1860.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599120.56,6645623.29
3217204,284916312,3,OSLO,301,OSLO,224,360,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19220420.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217205,284916319,3,OSLO,301,OSLO,224,367,0,0,,1,7728.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19760924.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598829.34,6645876.15
3217206,284916318,3,OSLO,301,OSLO,224,366,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19191127.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217207,284916317,3,OSLO,301,OSLO,224,365,0,0,,1,650.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19240701.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598776.84,6645927.73
3217208,284916316,3,OSLO,301,OSLO,224,364,0,0,,1,3040.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19141219.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598765.92,6645890.71
3217209,284916307,3,OSLO,301,OSLO,224,355,0,0,,1,409.9,1,Målebrev,X,Bolig,True,,,,,0,0,19330211.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599277.16,6645572.41
3217210,284916306,3,OSLO,301,OSLO,224,354,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19320312.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217211,284916305,3,OSLO,301,OSLO,224,353,0,0,,1,411.5,1,Målebrev,X,Bolig,True,,,,,0,0,19330211.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599288.19,6645586.62
3217212,284916304,3,OSLO,301,OSLO,224,352,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19320312.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217213,284916311,3,OSLO,301,OSLO,224,359,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19220420.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217214,284916310,3,OSLO,301,OSLO,224,358,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19320312.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217215,284916309,3,OSLO,301,OSLO,224,357,0,0,,1,406.1,1,Målebrev,X,Bolig,True,,,,,0,0,19320211.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599268.05,6645558.49
3217216,284916308,3,OSLO,301,OSLO,224,356,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19320312.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217217,284916299,3,OSLO,301,OSLO,224,347,0,0,,1,3338.2,1,Målebrev,P,Undervisning,True,,,,,0,0,18890509.0,1889.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,598907.31,6646010.6
3217218,284916298,3,OSLO,301,OSLO,224,346,0,0,VANN OG FALLRETTIGH.AKERSELVA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540317.0,1954.0,0,UKJENT,,,0,0,,,,
3217219,284916297,3,OSLO,301,OSLO,224,345,0,0,,1,14068.5,1,Målebrev,C,Industri,True,,,,,0,0,18890509.0,1889.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,598888.7,6646120.39
3217220,284916296,3,OSLO,301,OSLO,224,344,0,0,,1,1255.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18890627.0,1889.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598775.67,6645989.84
3217221,284916303,3,OSLO,301,OSLO,224,351,0,0,,1,1700.4,1,Målebrev,X,Bolig,True,,,,,0,0,19511012.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,599313.07,6645625.79
3217222,284916302,3,OSLO,301,OSLO,224,350,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19320312.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217223,284916301,3,OSLO,301,OSLO,224,349,0,0,,1,4203.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380913.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,7,22.0,EUREF89 UTM Sone 32,598943.33,6646105.57
3217224,284916300,3,OSLO,301,OSLO,224,348,0,0,,1,1268.3,1,Målebrev,,,True,,,,,0,0,18660507.0,1866.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598925.86,6646173.32
3217225,284916291,3,OSLO,301,OSLO,224,339,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18680331.0,1868.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217226,284916290,3,OSLO,301,OSLO,224,337,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217227,284916289,3,OSLO,301,OSLO,224,337,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217228,284916288,3,OSLO,301,OSLO,224,337,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217229,284916295,3,OSLO,301,OSLO,224,343,0,0,,1,9163.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19030319.0,1903.0,1,BEST. GRUNNEIENDOM,,,4,6,22.0,EUREF89 UTM Sone 32,598722.88,6645833.11
3217230,284916294,3,OSLO,301,OSLO,224,342,0,0,VANN- OG FALLRETTIGH.-AKERSELV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18570501.0,1857.0,0,UKJENT,,,0,0,,,,
3217231,284916293,3,OSLO,301,OSLO,224,341,0,0,,2,15461.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19540317.0,1954.0,1,BEST. GRUNNEIENDOM,,,21,0,22.0,EUREF89 UTM Sone 32,598627.56,6645872.28
3217232,284916292,3,OSLO,301,OSLO,224,340,0,0,,1,2670.7,9,Annen arealkilde,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18741103.0,1874.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,598623.92,6645736.78
3217233,284916283,3,OSLO,301,OSLO,224,337,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217234,284916282,3,OSLO,301,OSLO,224,337,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217235,284916281,3,OSLO,301,OSLO,224,337,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217236,284916280,3,OSLO,301,OSLO,224,337,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217237,284916287,3,OSLO,301,OSLO,224,337,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217238,284916286,3,OSLO,301,OSLO,224,337,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217239,284916285,3,OSLO,301,OSLO,224,337,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217240,284916284,3,OSLO,301,OSLO,224,337,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217241,284916275,3,OSLO,301,OSLO,224,337,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217242,284916274,3,OSLO,301,OSLO,224,337,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217243,284916273,3,OSLO,301,OSLO,224,337,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217244,284916279,3,OSLO,301,OSLO,224,337,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217245,284916278,3,OSLO,301,OSLO,224,337,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217246,284916277,3,OSLO,301,OSLO,224,337,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217247,284916276,3,OSLO,301,OSLO,224,337,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,3513,19830930.0,1983.0,0,UKJENT,,,1,0,,,,
3217248,284918731,3,OSLO,301,OSLO,225,232,0,0,,1,3633.6,1,Målebrev,C,Industri,True,,,,,0,0,18600621.0,1860.0,1,BEST. GRUNNEIENDOM,,,4,6,22.0,EUREF89 UTM Sone 32,598344.64,6645294.99
3217249,284918730,3,OSLO,301,OSLO,225,231,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18750422.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217250,284918729,3,OSLO,301,OSLO,225,230,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18910707.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217251,284918728,3,OSLO,301,OSLO,225,229,0,0,,1,1381.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18601220.0,1860.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598348.99,6645234.62
3217252,284918733,3,OSLO,301,OSLO,225,234,0,0,,1,127.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18601105.0,1860.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,598397.6,6645265.39
3217253,284918732,3,OSLO,301,OSLO,225,233,0,0,,1,528.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18790717.0,1879.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,598387.86,6645218.35
3217254,284918723,3,OSLO,301,OSLO,225,224,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5,12,19850530.0,1985.0,0,UKJENT,,,1,0,,,,
3217255,284918722,3,OSLO,301,OSLO,225,224,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,12,19850530.0,1985.0,0,UKJENT,,,4,0,,,,
3217256,284918721,3,OSLO,301,OSLO,225,224,0,0,,1,739.2,1,Målebrev,,,True,,,,,0,0,18650330.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,598326.86,6645124.42
3217257,284918720,3,OSLO,301,OSLO,225,223,0,0,,1,807.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19040813.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598325.36,6645074.53
3217258,284918727,3,OSLO,301,OSLO,225,228,0,0,,1,865.0,1,Målebrev,X,Bolig,True,,,,,0,0,18591128.0,1859.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,598398.91,6645158.07
3217259,284918726,3,OSLO,301,OSLO,225,227,0,0,,1,4653.0,1,Målebrev,X,Bolig,True,,,,,0,0,19351029.0,1935.0,1,BEST. GRUNNEIENDOM,,,6,12,22.0,EUREF89 UTM Sone 32,598298.34,6645157.63
3217260,284918725,3,OSLO,301,OSLO,225,226,0,0,,1,1528.0,1,Målebrev,X,Bolig,True,,,,,0,0,19351012.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,598339.46,6645157.97
3217261,284918724,3,OSLO,301,OSLO,225,225,0,0,,1,536.8,9,Annen arealkilde,,,True,,,,,0,0,18730923.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598251.91,6645179.36
3217262,284918715,3,OSLO,301,OSLO,225,221,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217263,284918714,3,OSLO,301,OSLO,225,221,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,17,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217264,284918713,3,OSLO,301,OSLO,225,221,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217265,284918712,3,OSLO,301,OSLO,225,221,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,17,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217266,284918719,3,OSLO,301,OSLO,225,222,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18720829.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3217267,284918718,3,OSLO,301,OSLO,225,221,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,100,19880503.0,1988.0,0,UKJENT,,,0,0,,,,
3217268,284918717,3,OSLO,301,OSLO,225,221,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217269,284918716,3,OSLO,301,OSLO,225,221,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217270,284918707,3,OSLO,301,OSLO,225,220,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217271,284918706,3,OSLO,301,OSLO,225,220,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217272,284918705,3,OSLO,301,OSLO,225,220,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217273,284918704,3,OSLO,301,OSLO,225,220,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217274,284918711,3,OSLO,301,OSLO,225,221,0,0,,1,274.7,1,Målebrev,X,Bolig,True,,,,,0,0,19230412.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598646.52,6645216.1
3217275,284918710,3,OSLO,301,OSLO,225,220,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,22,100,19880503.0,1988.0,0,UKJENT,,,0,0,,,,
3217276,284918709,3,OSLO,301,OSLO,225,220,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217277,284918708,3,OSLO,301,OSLO,225,220,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217278,284918699,3,OSLO,301,OSLO,225,219,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,22,100,19880503.0,1988.0,0,UKJENT,,,0,0,,,,
3217279,284918698,3,OSLO,301,OSLO,225,219,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217280,284918697,3,OSLO,301,OSLO,225,219,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217281,284918696,3,OSLO,301,OSLO,225,219,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217282,284918703,3,OSLO,301,OSLO,225,220,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217283,284918702,3,OSLO,301,OSLO,225,220,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217284,284918701,3,OSLO,301,OSLO,225,220,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217285,284918700,3,OSLO,301,OSLO,225,220,0,0,,1,267.6,1,Målebrev,X,Bolig,True,,,,,0,0,19230412.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598640.03,6645226.59
3217286,284918691,3,OSLO,301,OSLO,225,219,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217287,284918690,3,OSLO,301,OSLO,225,219,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217288,284918689,3,OSLO,301,OSLO,225,219,0,0,,1,372.2,1,Målebrev,X,Bolig,True,,,,,0,0,19230412.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598622.18,6645229.39
3217289,284918688,3,OSLO,301,OSLO,225,218,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,22,100,19880503.0,1988.0,0,UKJENT,,,0,0,,,,
3217290,284918695,3,OSLO,301,OSLO,225,219,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217291,284918694,3,OSLO,301,OSLO,225,219,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217292,284918693,3,OSLO,301,OSLO,225,219,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217293,284918692,3,OSLO,301,OSLO,225,219,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217294,284918683,3,OSLO,301,OSLO,225,218,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217295,284918682,3,OSLO,301,OSLO,225,218,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217296,284918681,3,OSLO,301,OSLO,225,218,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217297,284918680,3,OSLO,301,OSLO,225,218,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217298,284918687,3,OSLO,301,OSLO,225,218,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217299,284918686,3,OSLO,301,OSLO,225,218,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217300,284918685,3,OSLO,301,OSLO,225,218,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217301,284918684,3,OSLO,301,OSLO,225,218,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,0,0,,,,
3217302,284918675,3,OSLO,301,OSLO,225,217,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,100,19750611.0,1975.0,0,UKJENT,,,1,0,,,,
3217303,284918674,3,OSLO,301,OSLO,225,217,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,1,0,,,,
3217304,284918673,3,OSLO,301,OSLO,225,217,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,100,19750611.0,1975.0,0,UKJENT,,,1,0,,,,
