,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3098495,284348678,3,OSLO,301,OSLO,28,1080,0,142,"SEKSJON 142, ANDEL 65/21621",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,21621,19830823.0,1983.0,0,UKJENT,,,1,0,,,,
3098496,284344583,3,OSLO,301,OSLO,28,827,0,419,SEKSJON 419,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,423,19750813.0,1975.0,0,UKJENT,,,1,0,,,,
3098497,284346631,3,OSLO,301,OSLO,28,983,0,0,,1,101.0,1,Målebrev,,,True,,,,,0,0,19781215.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592651.88,6644113.31
3098498,284348679,3,OSLO,301,OSLO,28,1080,0,143,"SEKSJON 143, ANDEL 136/21621",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,21621,19830823.0,1983.0,0,UKJENT,,,1,0,,,,
3098499,284344580,3,OSLO,301,OSLO,28,827,0,416,SEKSJON 416,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,423,19750813.0,1975.0,0,UKJENT,,,1,0,,,,
3098500,284346628,3,OSLO,301,OSLO,28,980,0,0,,1,3156.7,1,Målebrev,X,Bolig,True,,,,,0,0,19781121.0,1978.0,1,BEST. GRUNNEIENDOM,,,22,7,22.0,EUREF89 UTM Sone 32,591596.96,6645760.89
3098501,284348676,3,OSLO,301,OSLO,28,1080,0,140,"SEKSJON 140, ANDEL 136/21621",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,21621,19830823.0,1983.0,0,UKJENT,,,1,0,,,,
3098502,284344581,3,OSLO,301,OSLO,28,827,0,417,SEKSJON 417,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,423,19750813.0,1975.0,0,UKJENT,,,1,0,,,,
3098503,284346629,3,OSLO,301,OSLO,28,981,0,0,,1,2502.6,1,Målebrev,X,Bolig,True,,,,,0,0,19781121.0,1978.0,1,BEST. GRUNNEIENDOM,,,18,12,22.0,EUREF89 UTM Sone 32,591516.71,6645692.8
3098504,284348677,3,OSLO,301,OSLO,28,1080,0,141,"SEKSJON 141, ANDEL 124/21621",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,21621,19830823.0,1983.0,0,UKJENT,,,1,0,,,,
3098505,284344586,3,OSLO,301,OSLO,28,828,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19710713.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098506,284346634,3,OSLO,301,OSLO,28,986,0,0,,1,529.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790313.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591736.1,6645355.38
3098507,284348682,3,OSLO,301,OSLO,28,1080,0,146,"SEKSJON 146, ANDEL 127/21621",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,21621,19830823.0,1983.0,0,UKJENT,,,1,0,,,,
3098508,284344587,3,OSLO,301,OSLO,28,829,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19710713.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098509,284346635,3,OSLO,301,OSLO,28,987,0,0,SKAL SAMMENFØYES MED 28/986.,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19790313.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098510,284348683,3,OSLO,301,OSLO,28,1080,0,147,"SEKSJON 147, ANDEL 129/21621",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,21621,19830823.0,1983.0,0,UKJENT,,,1,0,,,,
3098511,284344584,3,OSLO,301,OSLO,28,827,0,420,SEKSJON 420,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,423,19750813.0,1975.0,0,UKJENT,,,1,0,,,,
3098512,284346632,3,OSLO,301,OSLO,28,984,0,0,,1,724.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790323.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592335.05,6644916.05
3098513,284348680,3,OSLO,301,OSLO,28,1080,0,144,"SEKSJON 144, ANDEL 129/21621",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,21621,19830823.0,1983.0,0,UKJENT,,,1,0,,,,
3098514,284344585,3,OSLO,301,OSLO,28,827,0,421,SEKSJON 421,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,423,19750813.0,1975.0,0,UKJENT,,,1,0,,,,
3098515,284346633,3,OSLO,301,OSLO,28,985,0,0,,1,584.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790313.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591746.5,6645330.93
3098516,284348681,3,OSLO,301,OSLO,28,1080,0,145,"SEKSJON 145, ANDEL 60/21621",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,21621,19830823.0,1983.0,0,UKJENT,,,2,0,,,,
3098517,284344590,3,OSLO,301,OSLO,28,830,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098518,284346638,3,OSLO,301,OSLO,28,990,0,0,,1,851.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790703.0,1979.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,592413.73,6643926.11
3098519,284348686,3,OSLO,301,OSLO,28,1080,0,150,"SEKSJON 150, ANDEL 121/21621",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,21621,19830823.0,1983.0,0,UKJENT,,,1,0,,,,
3098520,284344591,3,OSLO,301,OSLO,28,830,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098521,284346639,3,OSLO,301,OSLO,28,991,0,0,,1,689.6,1,Målebrev,X,Bolig,True,,,,,0,0,19790710.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592597.26,6644945.9
3098522,284348687,3,OSLO,301,OSLO,28,1080,0,151,"SEKSJON 151, ANDEL 52/21621",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,21621,19830823.0,1983.0,0,UKJENT,,,1,0,,,,
3098523,284344588,3,OSLO,301,OSLO,28,830,0,0,SEKSJON 1-100,2,15653.3,1,Målebrev,,,True,,,,,0,0,19710713.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,16,22.0,EUREF89 UTM Sone 32,591859.19,6645690.94
3098524,284346636,3,OSLO,301,OSLO,28,988,0,0,,1,991.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790529.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591769.35,6645317.85
3098525,284348684,3,OSLO,301,OSLO,28,1080,0,148,"SEKSJON 148, ANDEL 60/21621",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,21621,19830823.0,1983.0,0,UKJENT,,,1,0,,,,
3098526,284344589,3,OSLO,301,OSLO,28,830,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098527,284346637,3,OSLO,301,OSLO,28,989,0,0,,1,1111.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790518.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592241.6,6644990.56
3098528,284348685,3,OSLO,301,OSLO,28,1080,0,149,"SEKSJON 149, ANDEL 127/21621",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,21621,19830823.0,1983.0,0,UKJENT,,,1,0,,,,
3098529,284345330,3,OSLO,301,OSLO,28,934,0,0,,1,1349.4,1,Målebrev,,,True,,,,,0,0,19770419.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591850.12,6645263.96
3098530,284345331,3,OSLO,301,OSLO,28,935,0,0,,1,569.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770603.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592785.69,6644235.85
3098531,284345328,3,OSLO,301,OSLO,28,932,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19770419.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098532,284345329,3,OSLO,301,OSLO,28,933,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19770419.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098533,284345334,3,OSLO,301,OSLO,28,938,0,0,,1,96.8,1,Målebrev,,,True,,,,,0,0,19770603.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592768.64,6644222.54
3098534,284345335,3,OSLO,301,OSLO,28,939,0,0,,1,61.6,1,Målebrev,,,True,,,,,0,0,19770603.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592802.62,6644239.25
3098535,284345332,3,OSLO,301,OSLO,28,936,0,0,,1,428.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770603.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592780.52,6644220.76
3098536,284345333,3,OSLO,301,OSLO,28,937,0,0,,1,801.7,1,Målebrev,X,Bolig,True,,,,,0,0,19770603.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592762.44,6644246.2
3098537,284345338,3,OSLO,301,OSLO,28,940,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,2,0,,,,
3098538,284345339,3,OSLO,301,OSLO,28,940,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,1,0,,,,
3098539,284345336,3,OSLO,301,OSLO,28,940,0,0,SEKSJON 1-21,1,4791.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770614.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,591986.81,6645462.93
3098540,284345337,3,OSLO,301,OSLO,28,940,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,2,0,,,,
3098541,284345342,3,OSLO,301,OSLO,28,940,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,,,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,0,0,,,,
3098542,284345343,3,OSLO,301,OSLO,28,940,0,7,SEKSJON 7,1,0.0,0,Ikke oppgitt,,,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,0,0,,,,
3098543,284345340,3,OSLO,301,OSLO,28,940,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,1,0,,,,
3098544,284345341,3,OSLO,301,OSLO,28,940,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,19770713.0,1977.0,0,UKJENT,,,1,0,,,,
3098545,284345314,3,OSLO,301,OSLO,28,909,0,0,,1,2190.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750530.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592733.96,6644187.45
3098546,284345315,3,OSLO,301,OSLO,28,910,0,0,,1,681.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750530.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592764.35,6644190.24
3098547,284345312,3,OSLO,301,OSLO,28,907,0,0,,1,1345.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750520.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592419.8,6645179.34
3098548,284345313,3,OSLO,301,OSLO,28,908,0,0,,1,1539.0,1,Målebrev,X,Bolig,True,,,,,0,0,19750520.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592402.35,6645143.11
3098549,284345318,3,OSLO,301,OSLO,28,922,0,0,,1,1534.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751212.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,592818.84,6644149.03
3098550,284345319,3,OSLO,301,OSLO,28,923,0,0,,1,1399.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761230.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592007.92,6645010.95
3098551,284345316,3,OSLO,301,OSLO,28,920,0,0,,1,765.2,1,Målebrev,X,Bolig,True,,,,,0,0,19750819.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591952.64,6645084.1
3098552,284345317,3,OSLO,301,OSLO,28,921,0,0,,1,4013.5,1,Målebrev,P,Undervisning,True,,,,,0,0,19750819.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592373.15,6645429.62
3098553,284345322,3,OSLO,301,OSLO,28,926,0,0,,1,1026.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760706.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592885.08,6644231.84
3098554,284345323,3,OSLO,301,OSLO,28,927,0,0,,1,1143.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760820.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592234.94,6645342.45
3098555,284345320,3,OSLO,301,OSLO,28,924,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19760601.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098556,284345321,3,OSLO,301,OSLO,28,925,0,0,,1,1460.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19760521.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,591592.18,6645251.81
3098557,284345326,3,OSLO,301,OSLO,28,930,0,0,,1,1093.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770118.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591496.36,6644937.24
3098558,284345327,3,OSLO,301,OSLO,28,931,0,0,,1,579.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770118.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591518.98,6644951.83
3098559,284345324,3,OSLO,301,OSLO,28,928,0,0,,1,1269.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761210.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592899.4,6644247.77
3098560,284345325,3,OSLO,301,OSLO,28,929,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19770510.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098561,284345298,3,OSLO,301,OSLO,28,893,0,0,,1,99.1,1,Målebrev,,,False,,,,,0,0,19740705.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592166.37,6644157.59
3098562,284345299,3,OSLO,301,OSLO,28,894,0,0,,1,914.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740614.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591893.07,6644681.55
3098563,284345296,3,OSLO,301,OSLO,28,890,0,0,,1,524.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740503.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591604.56,6644699.04
3098564,284345297,3,OSLO,301,OSLO,28,891,0,0,,1,415.0,1,Målebrev,X,Bolig,True,,,,,0,0,19740503.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591596.29,6644670.82
3098565,284345302,3,OSLO,301,OSLO,28,897,0,0,,1,825.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741023.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592683.9,6644382.17
3098566,284345303,3,OSLO,301,OSLO,28,898,0,0,,1,1057.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741025.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591627.54,6644661.64
3098567,284345300,3,OSLO,301,OSLO,28,895,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19740710.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098568,284345301,3,OSLO,301,OSLO,28,896,0,0,,1,611.2,1,Målebrev,X,Bolig,True,,,,,0,0,19741023.0,1974.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,592692.73,6644350.4
3098569,284345306,3,OSLO,301,OSLO,28,901,0,0,,1,591.3,1,Målebrev,P,Undervisning,True,,,,,0,0,19750225.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592571.39,6643901.2
3098570,284345307,3,OSLO,301,OSLO,28,902,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19750520.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098571,284345304,3,OSLO,301,OSLO,28,899,0,0,,1,2560.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750103.0,1975.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591889.83,6644634.75
3098572,284345305,3,OSLO,301,OSLO,28,900,0,0,,1,1813.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741210.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591924.63,6645314.38
3098573,284345310,3,OSLO,301,OSLO,28,905,0,0,,1,1573.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750520.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592455.82,6645295.17
3098574,284345311,3,OSLO,301,OSLO,28,906,0,0,,1,1089.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750520.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592454.16,6645258.13
3098575,284345308,3,OSLO,301,OSLO,28,903,0,0,,1,1795.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750520.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,592405.96,6645224.11
3098576,284345309,3,OSLO,301,OSLO,28,904,0,0,,1,1469.1,1,Målebrev,,,True,,,,,0,0,19750520.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,592412.68,6645300.16
3098577,284345282,3,OSLO,301,OSLO,28,838,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19730309.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098578,284345283,3,OSLO,301,OSLO,28,874,0,0,,1,1360.8,1,Målebrev,X,Bolig,True,,,,,0,0,19721220.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592427.91,6643901.32
3098579,284345280,3,OSLO,301,OSLO,28,830,0,100,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098580,284345281,3,OSLO,301,OSLO,28,831,0,0,,1,992.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710824.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592156.08,6644181.4
3098581,284345286,3,OSLO,301,OSLO,28,880,0,0,,1,398.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730919.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592638.9,6644073.96
3098582,284345287,3,OSLO,301,OSLO,28,881,0,0,,1,488.0,1,Målebrev,X,Bolig,True,,,,,0,0,19730919.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592632.57,6644047.8
3098583,284345284,3,OSLO,301,OSLO,28,875,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19730926.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098584,284345285,3,OSLO,301,OSLO,28,879,0,0,,1,442.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730919.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592650.24,6644099.26
3098585,284345290,3,OSLO,301,OSLO,28,884,0,0,,1,663.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731113.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592117.5,6643665.37
3098586,284345291,3,OSLO,301,OSLO,28,885,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19740111.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098587,284345288,3,OSLO,301,OSLO,28,882,0,0,,1,312.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730919.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592619.27,6644059.45
3098588,284345289,3,OSLO,301,OSLO,28,883,0,0,,1,251.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730919.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592618.88,6644074.45
3098589,284345294,3,OSLO,301,OSLO,28,888,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19740708.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098590,284345295,3,OSLO,301,OSLO,28,889,0,0,,1,670.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740503.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591585.67,6644707.64
3098591,284345292,3,OSLO,301,OSLO,28,886,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19740705.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098592,284345293,3,OSLO,301,OSLO,28,887,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19740712.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3098593,284345266,3,OSLO,301,OSLO,28,830,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098594,284345267,3,OSLO,301,OSLO,28,830,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098595,284345264,3,OSLO,301,OSLO,28,830,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098596,284345265,3,OSLO,301,OSLO,28,830,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098597,284345270,3,OSLO,301,OSLO,28,830,0,90,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098598,284345271,3,OSLO,301,OSLO,28,830,0,91,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098599,284345268,3,OSLO,301,OSLO,28,830,0,88,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098600,284345269,3,OSLO,301,OSLO,28,830,0,89,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098601,284345274,3,OSLO,301,OSLO,28,830,0,94,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098602,284345275,3,OSLO,301,OSLO,28,830,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098603,284345272,3,OSLO,301,OSLO,28,830,0,92,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098604,284345273,3,OSLO,301,OSLO,28,830,0,93,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098605,284345278,3,OSLO,301,OSLO,28,830,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098606,284345279,3,OSLO,301,OSLO,28,830,0,99,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098607,284345276,3,OSLO,301,OSLO,28,830,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098608,284345277,3,OSLO,301,OSLO,28,830,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098609,284345250,3,OSLO,301,OSLO,28,830,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
3098610,284345251,3,OSLO,301,OSLO,28,830,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,102,19780512.0,1978.0,0,UKJENT,,,1,0,,,,
