,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1718032,151638315,46,VESTLAND,4624,BJØRNAFJORDEN,40,8,0,0,STOREKLUBBEN,1,11464.9,0,Ikke oppgitt,,,True,,,,,0,0,19170919.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300880.9,6674277.52
1718033,151638314,46,VESTLAND,4624,BJØRNAFJORDEN,40,7,0,0,STORHAUG,1,2448.7,0,Ikke oppgitt,,,True,,,,,0,0,19170919.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300520.67,6674134.68
1718034,151638317,46,VESTLAND,4624,BJØRNAFJORDEN,40,10,0,0,ÅSEN,2,9263.0,1,Målebrev,,,True,,,,,0,0,19171219.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301292.94,6674586.04
1718035,151638316,46,VESTLAND,4624,BJØRNAFJORDEN,40,9,0,0,SÆRVOLD VESTRE,1,27297.6,0,Ikke oppgitt,,,True,,,,,0,0,19170919.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300570.27,6674166.4
1718036,151638319,46,VESTLAND,4624,BJØRNAFJORDEN,40,12,0,0,SÆRVOLD VESTRE,1,4714.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190723.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301269.36,6674560.33
1718037,151638318,46,VESTLAND,4624,BJØRNAFJORDEN,40,11,0,0,ÅSEN,1,8758.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19171219.0,1917.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,301337.08,6674618.17
1718038,151638305,46,VESTLAND,4624,BJØRNAFJORDEN,39,50,0,0,,1,147.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850306.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,300435.52,6674424.23
1718039,151638304,46,VESTLAND,4624,BJØRNAFJORDEN,39,49,0,0,,1,818.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840816.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301147.45,6675007.09
1718040,151638307,46,VESTLAND,4624,BJØRNAFJORDEN,39,52,0,0,,1,422.6,1,Målebrev,,,True,,,,,0,0,19860212.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301332.5,6675405.18
1718041,151638306,46,VESTLAND,4624,BJØRNAFJORDEN,39,51,0,0,,1,229.5,1,Målebrev,,,True,,,,,0,0,19860212.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301376.11,6675381.44
1718042,151638309,46,VESTLAND,4624,BJØRNAFJORDEN,40,2,0,0,SØRHAUGEN,2,19935.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18800504.0,1880.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,301677.46,6675151.81
1718043,151638308,46,VESTLAND,4624,BJØRNAFJORDEN,40,1,0,0,SÆRVOLD VESTRE,5,74845.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,301491.23,6674854.6
1718044,151638311,46,VESTLAND,4624,BJØRNAFJORDEN,40,4,0,0,SØRHAUGEN,1,3609.2,0,Ikke oppgitt,,,True,,,,,0,0,18800706.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301801.82,6674925.21
1718045,151638310,46,VESTLAND,4624,BJØRNAFJORDEN,40,3,0,0,SÆRVOLD VESTRE,4,68334.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,301506.3,6675080.81
1718046,151638329,46,VESTLAND,4624,BJØRNAFJORDEN,40,22,0,0,BRATTSJØ,1,1499.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470908.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301527.9,6674701.1
1718047,151638328,46,VESTLAND,4624,BJØRNAFJORDEN,40,21,0,0,BJØRKHAUG,1,2356.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470908.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301541.78,6674921.56
1718048,151638331,46,VESTLAND,4624,BJØRNAFJORDEN,40,24,0,0,SOLTUN,1,1030.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520520.0,1952.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,301744.2,6674983.8
1718049,151638330,46,VESTLAND,4624,BJØRNAFJORDEN,40,23,0,0,NYTRE,1,40359.2,0,Ikke oppgitt,,,True,,,,,0,0,19470908.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301491.23,6674854.6
1718050,151638333,46,VESTLAND,4624,BJØRNAFJORDEN,40,26,0,0,SÆRVOLD VESTRE,1,1343.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19551012.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301497.34,6674920.55
1718051,151638332,46,VESTLAND,4624,BJØRNAFJORDEN,40,25,0,0,FREDHAUG,1,448.1,0,Ikke oppgitt,,,True,,,,,0,0,19530820.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301806.03,6675094.06
1718052,151638335,46,VESTLAND,4624,BJØRNAFJORDEN,40,28,0,0,HAUGENE,1,14368.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571012.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,300338.32,6673948.66
1718053,151638334,46,VESTLAND,4624,BJØRNAFJORDEN,40,27,0,0,SOLTUN,1,910.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560725.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301742.78,6674934.06
1718054,151638321,46,VESTLAND,4624,BJØRNAFJORDEN,40,14,0,0,NORDLI,1,1274.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210316.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301771.29,6674989.85
1718055,151638320,46,VESTLAND,4624,BJØRNAFJORDEN,40,13,0,0,SÆRVOLD VESTRE,1,6019.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190910.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,301259.25,6674498.45
1718056,151638323,46,VESTLAND,4624,BJØRNAFJORDEN,40,16,0,0,NORHAUG,1,404.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19330131.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301825.31,6675011.46
1718057,151638322,46,VESTLAND,4624,BJØRNAFJORDEN,40,15,0,0,STORHAUGEN,1,12933.1,0,Ikke oppgitt,,,True,,,,,0,0,19240304.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301385.98,6674792.55
1718058,151638325,46,VESTLAND,4624,BJØRNAFJORDEN,40,18,0,0,NØSTTOMT,1,109.6,0,Ikke oppgitt,,,True,,,,,0,0,19460319.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301228.0,6674382.0
1718059,151638324,46,VESTLAND,4624,BJØRNAFJORDEN,40,17,0,0,FRIHAUG,2,1883.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19441108.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301195.0,6674502.0
1718060,151638327,46,VESTLAND,4624,BJØRNAFJORDEN,40,20,0,0,SÆRVOLD VESTRE,1,1274.3,0,Ikke oppgitt,,,True,,,,,0,0,19460730.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301771.29,6674989.85
1718061,151638326,46,VESTLAND,4624,BJØRNAFJORDEN,40,19,0,0,SØRLI,1,1248.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460730.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301721.41,6674950.25
1718062,151638345,12,HORDALAND,1243,OS,40,38,0,0,SÆRVOLD VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601130.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718063,151638344,46,VESTLAND,4624,BJØRNAFJORDEN,40,37,0,0,LYKKEBORG,1,5368.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600103.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,300465.18,6673972.66
1718064,151638347,46,VESTLAND,4624,BJØRNAFJORDEN,40,40,0,0,KNATTEN,1,2575.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601205.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301163.57,6674377.21
1718065,151638346,46,VESTLAND,4624,BJØRNAFJORDEN,40,39,0,0,SÆRVOLD VESTRE,1,4969.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601130.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,300282.47,6673976.43
1718066,151638349,12,HORDALAND,1243,OS,40,42,0,0,KNATTEN 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630713.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718067,151638348,46,VESTLAND,4624,BJØRNAFJORDEN,40,41,0,0,NORDHAUGEN,1,2804.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630105.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,301648.68,6675258.86
1718068,151638351,46,VESTLAND,4624,BJØRNAFJORDEN,40,44,0,0,STRANDKOLLEN,1,1383.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640511.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301257.775,6674439.38
1718069,151638350,46,VESTLAND,4624,BJØRNAFJORDEN,40,43,0,0,SÆRVOLD VESTRE,1,1343.6,0,Ikke oppgitt,,,True,,,,,0,0,19630730.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301497.34,6674920.55
1718070,151638337,46,VESTLAND,4624,BJØRNAFJORDEN,40,30,0,0,OLDERLI,1,7703.1,0,Ikke oppgitt,,,True,,,,,0,0,19580123.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301315.63,6674751.0
1718071,151638336,46,VESTLAND,4624,BJØRNAFJORDEN,40,29,0,0,SMÅKLUBBANE,1,2313.2,1,Målebrev,,,True,,,,,0,0,19580111.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301216.15,6674395.68
1718072,151638339,46,VESTLAND,4624,BJØRNAFJORDEN,40,32,0,0,SKOGLY,2,7658.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600719.0,1960.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,300644.02,6674097.33
1718073,151638338,46,VESTLAND,4624,BJØRNAFJORDEN,40,31,0,0,OLDERLID I,1,128.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600222.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301248.64,6674385.9
1718074,151638341,46,VESTLAND,4624,BJØRNAFJORDEN,40,34,0,0,SÆRVOLL VESTRE NR II,1,4631.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601130.0,1960.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,300726.83,6674139.99
1718075,151638340,46,VESTLAND,4624,BJØRNAFJORDEN,40,33,0,0,SAUEBAKKEN,1,1912.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601018.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,300974.48,6674303.76
1718076,151638343,46,VESTLAND,4624,BJØRNAFJORDEN,40,36,0,0,SÆRVOLL VESTRE NR IV,1,6575.8,0,Ikke oppgitt,,,True,,,,,0,0,19601130.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300499.71,6674030.76
1718077,151638342,46,VESTLAND,4624,BJØRNAFJORDEN,40,35,0,0,SÆRVOLL VESTRE NR III,1,4676.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19601130.0,1960.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,300673.76,6674172.42
1718078,151638361,46,VESTLAND,4624,BJØRNAFJORDEN,40,54,0,0,STRANDBU,1,968.3,0,Ikke oppgitt,,,True,,,,,0,0,19711119.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301042.39,6674464.55
1718079,151638360,46,VESTLAND,4624,BJØRNAFJORDEN,40,53,0,0,SÆRVOLD,1,94.1,0,Ikke oppgitt,,,True,,,,,0,0,19711119.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301086.22,6674399.27
1718080,151638363,12,HORDALAND,1243,OS,40,56,0,0,SJØVEIS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790606.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718081,151638362,46,VESTLAND,4624,BJØRNAFJORDEN,40,55,0,0,VILNISSET,1,12896.2,0,Ikke oppgitt,,,True,,,,,0,0,19741223.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300470.92,6674082.28
1718082,151638365,46,VESTLAND,4624,BJØRNAFJORDEN,40,58,0,0,,1,1352.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870707.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,300554.1,6674108.88
1718083,151638364,46,VESTLAND,4624,BJØRNAFJORDEN,40,57,0,0,,1,144.3,1,Målebrev,,,True,,,,,0,0,19800808.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301257.35,6674391.19
1718084,151638367,46,VESTLAND,4624,BJØRNAFJORDEN,41,1,0,0,VIKEN,1,4637.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,301715.37,6674890.48
1718085,151638366,46,VESTLAND,4624,BJØRNAFJORDEN,40,59,0,0,,1,1667.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880802.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300547.51,6674023.69
1718086,151638353,46,VESTLAND,4624,BJØRNAFJORDEN,40,46,0,0,KNAUSEN,1,837.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651006.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,300764.14,6674284.46
1718087,151638352,46,VESTLAND,4624,BJØRNAFJORDEN,40,45,0,0,RUTHBU,1,1575.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650723.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,301125.05,6674379.94
1718088,151638355,46,VESTLAND,4624,BJØRNAFJORDEN,40,48,0,0,LEIKHAUG,1,1297.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670203.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301774.12,6675126.54
1718089,151638354,46,VESTLAND,4624,BJØRNAFJORDEN,40,47,0,0,SJØTUFTEN,1,48.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651113.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301548.76,6674699.44
1718090,151638357,12,HORDALAND,1243,OS,40,50,0,0,MYREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670802.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718091,151638356,46,VESTLAND,4624,BJØRNAFJORDEN,40,49,0,0,SUNDSHAUG,1,3047.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670605.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300577.86,6674060.97
1718092,151638359,12,HORDALAND,1243,OS,40,52,0,0,SÆRVOLD VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700413.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718093,151638358,46,VESTLAND,4624,BJØRNAFJORDEN,40,51,0,0,SJØSTRAND,1,230.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671208.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301093.44,6674387.68
1718094,151638369,46,VESTLAND,4624,BJØRNAFJORDEN,41,3,0,0,VESTHAGEN,1,1996.7,1,Målebrev,X,Bolig,True,,,,,0,0,19611211.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301663.41,6674880.23
1718095,151638368,46,VESTLAND,4624,BJØRNAFJORDEN,41,2,0,0,ÅSEN,1,11196.8,1,Målebrev,,,True,,,,,0,0,19171219.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301394.74,6674670.28
1718096,151640073,46,VESTLAND,4624,BJØRNAFJORDEN,43,70,0,0,,1,3174.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831221.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,300201.29,6671983.7
1718097,151640072,46,VESTLAND,4624,BJØRNAFJORDEN,43,69,0,0,HAUGLAND INDRE,1,846.0,1,Målebrev,X,Bolig,True,,,,,0,0,19770825.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302163.21,6674238.57
1718098,151640075,46,VESTLAND,4624,BJØRNAFJORDEN,43,72,0,0,,1,5050.9,2,Registreringsbrev,,,True,,,,,0,0,19840816.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302538.63,6673877.9
1718099,151640074,46,VESTLAND,4624,BJØRNAFJORDEN,43,71,0,0,,1,17911.5,2,Registreringsbrev,,,True,,,,,0,0,19840816.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300837.55,6672621.46
1718100,151640077,46,VESTLAND,4624,BJØRNAFJORDEN,43,74,0,0,,1,1045.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870918.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302271.79,6674226.72
1718101,151640076,46,VESTLAND,4624,BJØRNAFJORDEN,43,73,0,0,,1,1035.4,1,Målebrev,X,Bolig,True,,,,,0,0,19871118.0,1987.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,302151.8,6674252.09
1718102,151640079,46,VESTLAND,4624,BJØRNAFJORDEN,44,1,0,0,HALJEM,5,113568.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,302298.02,6673505.86
1718103,151640078,46,VESTLAND,4624,BJØRNAFJORDEN,43,75,0,0,,1,2785.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900919.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302213.48,6674134.03
1718104,151640065,46,VESTLAND,4624,BJØRNAFJORDEN,43,62,0,0,STØLSHEIM,1,1976.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770509.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302415.75,6674052.34
1718105,151640064,12,HORDALAND,1243,OS,43,61,0,0,STEINHAUG I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770509.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718106,151640067,46,VESTLAND,4624,BJØRNAFJORDEN,43,64,0,0,LENATUN,1,1461.1,0,Ikke oppgitt,,,True,,,,,0,0,19771011.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300287.83,6672170.59
1718107,151640066,46,VESTLAND,4624,BJØRNAFJORDEN,43,63,0,0,THOVETUN,1,2634.2,0,Ikke oppgitt,,,True,,,,,0,0,19771011.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300246.33,6672157.69
1718108,151640069,46,VESTLAND,4624,BJØRNAFJORDEN,43,66,0,0,HAUGLAND INDRE,1,169.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770825.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302704.56,6673835.91
1718109,151640068,46,VESTLAND,4624,BJØRNAFJORDEN,43,65,0,0,HAUGLAND INDRE,1,171.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770825.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302711.31,6673844.37
1718110,151640071,46,VESTLAND,4624,BJØRNAFJORDEN,43,68,0,0,HAUGLAND INDRE,1,1106.8,1,Målebrev,,,True,,,,,0,0,19770825.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302155.6,6674271.89
1718111,151640070,46,VESTLAND,4624,BJØRNAFJORDEN,43,67,0,0,HAUGLAND INDRE,1,173.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770825.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302696.68,6673827.78
1718112,151640089,46,VESTLAND,4624,BJØRNAFJORDEN,44,8,0,0,NYHEIM,3,4225.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310203.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302000.58,6673162.21
1718113,151640088,46,VESTLAND,4624,BJØRNAFJORDEN,44,7,0,0,BRATTESJØ,1,3182.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310203.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301629.08,6673344.71
1718114,151640091,12,HORDALAND,1243,OS,44,10,0,0,BRATTESTØ NR 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19310922.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718115,151640090,46,VESTLAND,4624,BJØRNAFJORDEN,44,9,0,0,AVLØSNINGEN,4,3848.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310203.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,301781.81,6672987.34
1718116,151640093,46,VESTLAND,4624,BJØRNAFJORDEN,44,12,0,0,SOMEBREKKENE,1,1232.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320315.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301621.81,6673381.87
1718117,151640092,12,HORDALAND,1243,OS,44,11,0,0,VEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19320315.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1718118,151640095,46,VESTLAND,4624,BJØRNAFJORDEN,44,14,0,0,LANGENESET,1,9240.1,0,Ikke oppgitt,,,True,,,,,0,0,19320614.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,301720.87,6673081.33
1718119,151640094,46,VESTLAND,4624,BJØRNAFJORDEN,44,13,0,0,SOLHAUG,2,5643.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320524.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,300922.79,6671942.01
1718120,151640081,46,VESTLAND,4624,BJØRNAFJORDEN,44,2,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1718121,151640080,46,VESTLAND,4624,BJØRNAFJORDEN,44,2,0,0,HALJEM,16,53612.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,301892.93,6673485.51
1718122,151640083,46,VESTLAND,4624,BJØRNAFJORDEN,44,4,0,0,HALJEM,10,51714.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,301894.64,6673599.55
1718123,151640082,46,VESTLAND,4624,BJØRNAFJORDEN,44,3,0,0,HALJEM,9,35000.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,301963.56,6672666.33
1718124,151640085,46,VESTLAND,4624,BJØRNAFJORDEN,44,5,0,0,HALJEM,14,241081.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,24,2,22.0,EUREF89 UTM Sone 32,302414.96,6673280.63
