,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
480100,46228157,46,VESTLAND,4630,OSTERØY,111,149,0,0,Fredheim 1,1,968.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060406.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303361.75,6718898.87
480101,46228156,46,VESTLAND,4630,OSTERØY,13,225,0,0,Rymleheia 32,1,893.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060621.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,308956.59,6714000.96
480102,46228159,46,VESTLAND,4630,OSTERØY,4,119,0,0,Omsorgsbustader,1,7412.3,1,Målebrev,X,Bolig,True,,,,,0,0,20060524.0,2006.0,1,BEST. GRUNNEIENDOM,,,16,15,22.0,EUREF89 UTM Sone 32,305941.82,6713185.49
480103,46228158,46,VESTLAND,4630,OSTERØY,58,27,0,0,Gjerdet,1,1981.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060522.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306234.95,6709481.66
480104,46225921,46,VESTLAND,4630,OSTERØY,97,62,0,0,FV 368 HERLAND,1,33720.4,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311146.69,6719793.45
480105,46225920,46,VESTLAND,4630,OSTERØY,19,23,0,0,FV 368 MYKING NORDRE,1,16797.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310612.87,6717799.94
480106,46225923,46,VESTLAND,4630,OSTERØY,112,10,0,0,FV367,1,3031.6,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305164.54,6717168.33
480107,46225922,46,VESTLAND,4630,OSTERØY,96,92,0,0,FV 368 FOTLAND,1,5879.5,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309825.94,6721816.09
480108,46225925,46,VESTLAND,4630,OSTERØY,118,108,0,0,FV 366 / FV 367,1,21644.7,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303433.86,6717539.48
480109,46225924,46,VESTLAND,4630,OSTERØY,111,145,0,0,FV 367,1,23183.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303895.3,6718469.71
480110,46225927,46,VESTLAND,4630,OSTERØY,116,8,0,0,FV 367,1,11457.6,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304352.06,6716469.63
480111,46225926,46,VESTLAND,4630,OSTERØY,117,14,0,0,FV 367,1,7709.3,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303877.53,6717125.76
480112,46225929,46,VESTLAND,4630,OSTERØY,12,14,0,0,FV 367,1,15078.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305004.99,6715688.72
480113,46225928,46,VESTLAND,4630,OSTERØY,115,22,0,0,FV 367,1,11326.3,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304637.97,6716007.02
480114,46225931,46,VESTLAND,4630,OSTERØY,10,26,0,0,FV 367,1,5480.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306838.68,6714097.54
480115,46225930,46,VESTLAND,4630,OSTERØY,11,9,0,0,FV 367,1,7728.7,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306337.62,6714548.13
480116,46225933,46,VESTLAND,4630,OSTERØY,4,114,0,0,FV 367,1,1932.9,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306937.67,6713245.69
480117,46225932,46,VESTLAND,4630,OSTERØY,9,37,0,0,FV 367,1,7951.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20020422.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306865.69,6714057.65
480118,46225935,46,VESTLAND,4630,OSTERØY,62,105,0,0,HAUS PRESTEGÅRD,1,510.5,1,Målebrev,X,Bolig,True,,,,,0,0,20020612.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307052.46,6707428.07
480119,46225934,46,VESTLAND,4630,OSTERØY,87,54,0,0,,1,1300.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020521.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306201.46,6721353.24
480120,46225937,46,VESTLAND,4630,OSTERØY,62,106,0,0,FELLESGARAGEN,1,86.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020612.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,307103.95,6707456.15
480121,46225936,46,VESTLAND,4630,OSTERØY,62,107,0,0,FELLESGARAGEN,1,133.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020612.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,307100.86,6707462.71
480122,46225939,46,VESTLAND,4630,OSTERØY,8,25,0,0,BØRRISPLASSEN,1,686.7,1,Målebrev,X,Bolig,True,,,,,0,0,20020814.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308499.65,6713238.55
480123,46225938,46,VESTLAND,4630,OSTERØY,54,30,0,0,MELKEPLASSEN 1,1,1997.2,1,Målebrev,,,True,,,,,0,0,20020604.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308033.92,6706831.63
480124,46225941,46,VESTLAND,4630,OSTERØY,15,57,0,0,STØLSFLATEN 1,1,3162.4,1,Målebrev,,,True,,,,,0,0,20020612.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310080.4,6715464.7
480125,46225940,46,VESTLAND,4630,OSTERØY,97,64,0,0,HELLAND,1,545.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020909.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311643.65,6719302.69
480126,46225943,46,VESTLAND,4630,OSTERØY,106,171,0,0,BERGESTYKKET 1,1,2626.7,1,Målebrev,,,True,,,,,0,0,20021003.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313025.85,6725187.5
480127,46225942,46,VESTLAND,4630,OSTERØY,136,116,0,0,EIDEFELTET 1,1,838.3,1,Målebrev,X,Bolig,True,,,,,0,0,20020325.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303572.4,6713441.16
480128,46225945,46,VESTLAND,4630,OSTERØY,63,114,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,612,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
480129,46225944,46,VESTLAND,4630,OSTERØY,13,197,0,0,STRANDLI 2,1,7997.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20021022.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307608.17,6714892.7
480130,46225947,46,VESTLAND,4630,OSTERØY,63,114,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,612,20021104.0,2002.0,0,UKJENT,,,2,0,,,,
480131,46225946,46,VESTLAND,4630,OSTERØY,63,114,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,612,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
480132,46225949,46,VESTLAND,4630,OSTERØY,63,114,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,612,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
480133,46225948,46,VESTLAND,4630,OSTERØY,63,114,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,612,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
480134,46225951,46,VESTLAND,4630,OSTERØY,79,37,0,0,BYSHEIMSKLEIVANE 2 B,1,355.7,1,Målebrev,X,Bolig,True,,,,,0,0,20021128.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306099.26,6718321.04
480135,46225950,46,VESTLAND,4630,OSTERØY,63,114,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,612,20021104.0,2002.0,0,UKJENT,,,1,0,,,,
480136,46225953,46,VESTLAND,4630,OSTERØY,62,109,0,0,NYBØ NAUST,2,100.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20021203.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,307403.66,6706724.57
480137,46225952,46,VESTLAND,4630,OSTERØY,79,38,0,0,BYSHEIMSKLEIVANE 2 A,1,506.0,1,Målebrev,X,Bolig,True,,,,,0,0,20021128.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306109.87,6718328.51
480138,46225955,46,VESTLAND,4630,OSTERØY,129,75,0,0,SANDALSNESET NAUST,1,62.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021125.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,300066.77,6717737.25
480139,46225954,46,VESTLAND,4630,OSTERØY,92,31,0,0,HAUANE NAUST,1,86.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20020711.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,306909.1,6720537.15
480140,46225957,46,VESTLAND,4630,OSTERØY,105,52,0,0,KJELANE,2,2710.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030225.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308578.4,6723736.38
480141,46225956,46,VESTLAND,4630,OSTERØY,105,51,0,0,FJORDGLYTT,1,51.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030225.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,308851.41,6723741.77
480142,46225959,46,VESTLAND,4630,OSTERØY,92,30,0,0,HAUANE,1,3618.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020711.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,307211.9,6720027.88
480143,46225958,46,VESTLAND,4630,OSTERØY,17,22,0,0,HAUGEN,1,1499.0,1,Målebrev,X,Bolig,True,,,,,0,0,20030327.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310653.78,6716662.07
480144,46225961,46,VESTLAND,4630,OSTERØY,129,77,0,0,BAKKETUN,1,1862.0,1,Målebrev,X,Bolig,True,,,,,0,0,20030128.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,300090.67,6717662.66
480145,46225960,46,VESTLAND,4630,OSTERØY,129,76,0,0,BERGTUN,1,677.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030120.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300082.23,6717707.62
480146,46225963,46,VESTLAND,4630,OSTERØY,62,108,0,0,SOLBAKKEN,1,1273.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20030211.0,2003.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,307394.78,6706239.86
480147,46225962,46,VESTLAND,4630,OSTERØY,62,95,0,0,SKÅLUND,1,1061.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021216.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307371.25,6706460.06
480148,46719537,12,HORDALAND,1253,OSTERØY,0,0,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
480149,46715718,12,HORDALAND,1253,OSTERØY,0,1,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
480150,46228225,12,HORDALAND,1253,OSTERØY,48,6,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070330.0,2007.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
480151,46228224,46,VESTLAND,4630,OSTERØY,141,31,0,0,,1,527.2,1,Målebrev,X,Bolig,True,,,,,0,0,20070330.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304731.0,6714576.0
480152,46228227,46,VESTLAND,4630,OSTERØY,34,4,11,0,Hartveit,1,103.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091021.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,311465.0,6710724.0
480153,46228226,46,VESTLAND,4630,OSTERØY,136,127,0,0,,1,472.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070315.0,2007.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,303579.0,6713364.0
480154,46228229,12,HORDALAND,1253,OSTERØY,129,98,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,20061124.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
480155,46228228,46,VESTLAND,4630,OSTERØY,60,140,0,0,,1,1111.8,1,Målebrev,X,Bolig,True,,,,,0,0,20070423.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306068.0,6709099.0
480156,46228231,46,VESTLAND,4630,OSTERØY,14,371,0,0,,1,661.1,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20070321.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,308231.0,6715167.0
480157,46228230,46,VESTLAND,4630,OSTERØY,88,29,0,0,,1,115866.7,0,Ikke oppgitt,,,True,,,,,0,0,20061228.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307027.0,6722159.0
480158,46228233,46,VESTLAND,4630,OSTERØY,14,372,0,0,,1,1089.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070604.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,309170.0,6714515.0
480159,46228232,46,VESTLAND,4630,OSTERØY,13,228,0,0,,1,924.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070531.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308991.0,6713974.0
480160,46228235,46,VESTLAND,4630,OSTERØY,13,227,0,0,,1,3702.4,1,Målebrev,C,Industri,True,,,,,0,0,20070425.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,309003.0,6714080.0
480161,46228234,12,HORDALAND,1253,OSTERØY,154,48,0,0,Fagerbakke 1,1,0.0,1,Målebrev,,,True,,,,,0,0,20070817.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
480162,46228237,46,VESTLAND,4630,OSTERØY,62,153,0,0,HATLESTØ,1,905.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070530.0,2007.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,307184.0,6707368.0
480163,46228236,12,HORDALAND,1253,OSTERØY,33,7,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070511.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
480164,46228239,46,VESTLAND,4630,OSTERØY,62,157,0,0,HAUS PRESTEGÅRD,1,1055.9,1,Målebrev,X,Bolig,True,,,,,0,0,20070619.0,2007.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,307400.0,6706354.0
480165,46228238,46,VESTLAND,4630,OSTERØY,62,154,0,0,HAUS PRESTEGÅRD,1,488.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070523.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,307375.0,6706883.0
480166,46228241,46,VESTLAND,4630,OSTERØY,129,102,0,0,,1,46.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070625.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,299914.0,6717730.0
480167,46228240,12,HORDALAND,1253,OSTERØY,13,229,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070705.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
480168,46228243,46,VESTLAND,4630,OSTERØY,62,147,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,20070807.0,2007.0,0,UKJENT,,,1,0,,,,
480169,46228242,46,VESTLAND,4630,OSTERØY,62,147,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,20070807.0,2007.0,0,UKJENT,,,2,0,,,,
480170,46228245,46,VESTLAND,4630,OSTERØY,129,100,0,0,HÅLANDS FESTE B,1,992.8,1,Målebrev,,,True,,,,,0,0,20070702.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300366.0,6717847.0
480171,46228244,46,VESTLAND,4630,OSTERØY,129,103,0,0,,2,51.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070807.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,300103.0,6717724.0
480172,46228247,46,VESTLAND,4630,OSTERØY,118,114,0,0,,1,989.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070907.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303427.0,6718471.0
480173,46228246,46,VESTLAND,4630,OSTERØY,118,112,0,0,,1,1043.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070906.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303540.0,6718384.0
480174,46228249,46,VESTLAND,4630,OSTERØY,145,132,0,0,,1,1293.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071004.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303830.0,6712522.0
480175,46228248,46,VESTLAND,4630,OSTERØY,129,101,0,0,HAMRE PRESTEGÅRD,1,1175.5,1,Målebrev,X,Bolig,True,,,,,0,0,20070810.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299723.0,6717466.0
480176,46228251,12,HORDALAND,1253,OSTERØY,103,123,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070907.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
480177,46228250,46,VESTLAND,4630,OSTERØY,103,122,0,0,,1,2431.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070907.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,8,22.0,EUREF89 UTM Sone 32,309286.0,6722777.0
480178,46228253,46,VESTLAND,4630,OSTERØY,5,57,0,0,,1,1485.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20071115.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307031.0,6712566.0
480179,46228252,46,VESTLAND,4630,OSTERØY,118,113,0,0,,1,973.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071115.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,303522.0,6718412.0
480180,46228255,46,VESTLAND,4630,OSTERØY,137,233,0,2,Bullaåsen R 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,400,20071010.0,2007.0,0,UKJENT,,,1,0,,,,
480181,46228254,46,VESTLAND,4630,OSTERØY,137,233,0,1,Bullaåsen R 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,400,20071010.0,2007.0,0,UKJENT,,,1,0,,,,
480182,46228257,46,VESTLAND,4630,OSTERØY,137,233,0,4,Bullaåsen R 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,400,20071010.0,2007.0,0,UKJENT,,,1,0,,,,
480183,46228256,46,VESTLAND,4630,OSTERØY,137,233,0,3,Bullaåsen R 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,400,20071010.0,2007.0,0,UKJENT,,,1,0,,,,
480184,46228259,46,VESTLAND,4630,OSTERØY,129,105,0,0,Ondskapens akse,1,924.1,1,Målebrev,X,Bolig,True,,,,,0,0,20071130.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299946.0,6717389.0
480185,46228258,46,VESTLAND,4630,OSTERØY,129,104,0,0,BRUNFLATEN,1,1298.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071204.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299911.0,6717444.0
480186,46228261,46,VESTLAND,4630,OSTERØY,63,118,0,0,,1,1014.3,1,Målebrev,X,Bolig,True,,,,,0,0,20071204.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307836.0,6706168.0
480187,46228260,46,VESTLAND,4630,OSTERØY,146,114,0,0,Reigstadåsen 38,1,795.2,1,Målebrev,,,True,,,,,0,0,20071210.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303955.0,6712527.0
480188,46228263,46,VESTLAND,4630,OSTERØY,43,34,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20071121.0,2007.0,0,UKJENT,,,1,0,,,,
480189,46228262,46,VESTLAND,4630,OSTERØY,43,34,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20071121.0,2007.0,0,UKJENT,,,1,0,,,,
480190,46228265,46,VESTLAND,4630,OSTERØY,43,34,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20071121.0,2007.0,0,UKJENT,,,1,0,,,,
480191,46228264,46,VESTLAND,4630,OSTERØY,43,34,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20071121.0,2007.0,0,UKJENT,,,1,0,,,,
480192,46228267,46,VESTLAND,4630,OSTERØY,136,122,0,2,Eidefeltet 7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20071018.0,2007.0,0,UKJENT,,,1,0,,,,
480193,46228266,46,VESTLAND,4630,OSTERØY,136,122,0,1,Eidefeltet 7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20071018.0,2007.0,0,UKJENT,,,1,0,,,,
480194,46228269,46,VESTLAND,4630,OSTERØY,1,19,0,0,Tomt B4-5,1,823.2,1,Målebrev,X,Bolig,True,,,,,0,0,20071217.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304786.9,6713611.6
480195,46228268,46,VESTLAND,4630,OSTERØY,1,18,0,0,Tomt B4-4,1,1210.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071217.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,304858.0,6713600.0
480196,46228271,46,VESTLAND,4630,OSTERØY,1,21,0,0,Tomt B4-8,1,925.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071217.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304791.6,6713515.9
480197,46228270,46,VESTLAND,4630,OSTERØY,1,20,0,0,Tomt B4-6,1,903.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071218.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,304788.4,6713579.9
480198,46228273,46,VESTLAND,4630,OSTERØY,1,23,0,0,Tomt B4-10,1,783.2,1,Målebrev,X,Bolig,True,,,,,0,0,20071217.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304828.0,6713565.0
480199,46228272,46,VESTLAND,4630,OSTERØY,1,22,0,0,Tomt B4-9,1,758.4,1,Målebrev,X,Bolig,True,,,,,0,0,20071217.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304826.0,6713594.0
480200,46228275,46,VESTLAND,4630,OSTERØY,1,25,0,0,Tomt B4-12,1,757.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071218.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304833.6,6713513.8
480201,46228274,46,VESTLAND,4630,OSTERØY,1,24,0,0,Tomt B4-11,1,762.7,1,Målebrev,X,Bolig,True,,,,,0,0,20071218.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304828.3,6713545.9
