,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1047203,92075281,2,AKERSHUS,231,SKEDSMO,8,84,0,0,VEIGRUNN BRANDERUDVEIEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19800714.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047204,91692313,30,VIKEN,3027,RÆLINGEN,104,801,0,0,,1,208.1,1,Målebrev,X,Bolig,True,,,,,0,0,20051017.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614037.44,6647302.84
1047205,92075282,30,VIKEN,3030,LILLESTRØM,8,85,0,0,,1,809.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810225.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617640.88,6652319.84
1047206,91692312,30,VIKEN,3027,RÆLINGEN,104,802,0,0,,1,269.8,1,Målebrev,X,Bolig,True,,,,,0,0,20051017.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614038.25,6647315.18
1047207,92075283,2,AKERSHUS,231,SKEDSMO,8,86,0,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19810817.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047208,91692295,30,VIKEN,3027,RÆLINGEN,123,3,0,0,Skogvegen,1,3182.1,1,Målebrev,,,True,,,,,0,0,20050919.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614508.33,6646474.6
1047209,92075276,30,VIKEN,3030,LILLESTRØM,8,79,0,0,,1,891.5,1,Målebrev,X,Bolig,True,,,,,0,0,19781207.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617673.98,6652368.83
1047210,91692294,30,VIKEN,3027,RÆLINGEN,96,116,0,0,,1,2456.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050824.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,617273.4,6642846.6
1047211,92075277,2,AKERSHUS,231,SKEDSMO,8,80,0,0,TILLEGG TIL 8/35,1,0.0,1,Målebrev,,,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047212,91692293,30,VIKEN,3027,RÆLINGEN,96,115,0,0,,2,576.7,1,Målebrev,X,Bolig,True,,,,,0,0,20050824.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617300.9,6642737.6
1047213,92075278,30,VIKEN,3030,LILLESTRØM,8,81,0,0,,1,888.1,1,Målebrev,X,Bolig,True,,,,,0,0,19790124.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617741.36,6651708.92
1047214,91692292,30,VIKEN,3027,RÆLINGEN,93,83,0,0,,1,888.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050817.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618400.15,6641552.49
1047215,92075279,30,VIKEN,3030,LILLESTRØM,8,82,0,0,,1,705.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790209.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617581.93,6652432.11
1047216,91692291,30,VIKEN,3027,RÆLINGEN,92,87,0,0,,1,989.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050808.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617246.99,6642332.82
1047217,92075272,2,AKERSHUS,231,SKEDSMO,8,75,0,0,TILLEGG RIGGOMRÅDE II,1,0.0,1,Målebrev,,,True,,,,,0,0,19770412.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047218,91692290,2,AKERSHUS,228,RÆLINGEN,104,784,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20050622.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047219,92075273,30,VIKEN,3030,LILLESTRØM,8,76,0,0,,3,377.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770915.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,617680.97,6652327.22
1047220,91692289,30,VIKEN,3027,RÆLINGEN,102,354,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1164,20050602.0,2005.0,0,UKJENT,,,1,0,,,,
1047221,92075274,30,VIKEN,3030,LILLESTRØM,8,77,0,0,,1,683.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780113.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617688.05,6651736.03
1047222,91692288,30,VIKEN,3027,RÆLINGEN,102,354,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1164,20050602.0,2005.0,0,UKJENT,,,1,0,,,,
1047223,92075275,30,VIKEN,3030,LILLESTRØM,8,78,0,0,TILLEGG TIL 7/1,1,489.4,1,Målebrev,,,True,,,,,0,0,19780703.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617777.16,6651700.32
1047224,91692303,30,VIKEN,3027,RÆLINGEN,104,805,0,0,,1,321.1,1,Målebrev,X,Bolig,True,,,,,0,0,20051017.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614046.9,6647359.38
1047225,92075268,30,VIKEN,3030,LILLESTRØM,8,71,0,0,,1,599.7,1,Målebrev,X,Bolig,True,,,,,0,0,19741016.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617496.32,6652103.05
1047226,91692302,30,VIKEN,3027,RÆLINGEN,104,804,0,0,,1,302.2,1,Målebrev,X,Bolig,True,,,,,0,0,20051017.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614044.21,6647348.61
1047227,92075269,2,AKERSHUS,231,SKEDSMO,8,72,0,0,TILLEGG TIL 8/57,1,0.0,1,Målebrev,,,False,,,,,0,0,19760804.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047228,91692301,30,VIKEN,3027,RÆLINGEN,104,792,0,0,,1,464.0,1,Målebrev,X,Bolig,True,,,,,0,0,20051017.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614118.59,6647319.08
1047229,92075270,30,VIKEN,3030,LILLESTRØM,8,73,0,0,N.R.V.,2,11872.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19770412.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617923.0046173377,6652025.433605957
1047230,91692300,30,VIKEN,3027,RÆLINGEN,104,803,0,0,,1,312.1,1,Målebrev,X,Bolig,True,,,,,0,0,20051017.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614040.86,6647337.58
1047231,92075271,30,VIKEN,3030,LILLESTRØM,8,74,0,0,TILLEGG TIL 8/6,1,644.9,0,Ikke oppgitt,,,True,,,,,0,0,19770412.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617731.45,6651753.59
1047232,91692299,30,VIKEN,3027,RÆLINGEN,104,787,0,0,,1,721.7,1,Målebrev,X,Bolig,True,,,,,0,0,20051017.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614162.75,6647268.06
1047233,92075264,30,VIKEN,3030,LILLESTRØM,8,67,0,0,TILLEGG TIL 8/4,1,7002.0,1,Målebrev,P,Undervisning,True,,,,,0,0,19731123.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617717.23,6652498.99
1047234,91692298,30,VIKEN,3027,RÆLINGEN,93,84,0,0,,1,527.4,1,Målebrev,,,True,,,,,0,0,20050913.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618348.7,6641615.89
1047235,92075265,30,VIKEN,3030,LILLESTRØM,8,68,0,0,ASAKFJELLET,1,284.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19740709.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617575.52,6652007.76
1047236,91692297,30,VIKEN,3027,RÆLINGEN,123,5,0,0,Nylandsvegen,1,8507.2,1,Målebrev,,,True,,,,,0,0,20050919.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615625.0,6646220.0
1047237,92075266,30,VIKEN,3030,LILLESTRØM,8,69,0,0,TILLEGG TIL 8/36,1,192.7,1,Målebrev,,,True,,,,,0,0,19740709.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617640.62,6652431.56
1047238,91692296,30,VIKEN,3027,RÆLINGEN,123,4,0,0,Sundhagavn. + Sundhagen terr.,1,100.0,2,Registreringsbrev,,,True,,,,,0,0,20050919.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615418.0,6645465.0
1047239,92075267,30,VIKEN,3030,LILLESTRØM,8,70,0,0,,1,793.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750321.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617498.82,6652126.16
1047240,92055011,54,TROMS OG FINNMARK,5428,NORDREISA,16,31,0,0,,1,1027.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080423.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,732390.68,7750857.88
1047241,92075456,2,AKERSHUS,231,SKEDSMO,11,18,0,0,SKOGMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220501.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047242,92075457,2,AKERSHUS,231,SKEDSMO,11,19,0,0,ENGERBRAKKEN,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19231025.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047243,92075452,30,VIKEN,3030,LILLESTRØM,11,14,0,0,ENGELUND,1,736.7,1,Målebrev,X,Bolig,True,,,,,0,0,19201106.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616451.52,6653420.7
1047244,92075453,2,AKERSHUS,231,SKEDSMO,11,15,0,0,SANDJORDET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19201106.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047245,92075454,30,VIKEN,3030,LILLESTRØM,11,16,0,0,ENGER NEDRE,1,7732.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19201106.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,616334.0,6653513.0
1047246,92075455,2,AKERSHUS,231,SKEDSMO,11,17,0,0,SKEDSMO SANDFORRETNING,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19211022.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047247,92075448,30,VIKEN,3030,LILLESTRØM,11,10,0,0,ENGERLY,1,1083.5,1,Målebrev,X,Bolig,True,,,,,0,0,19161025.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,616119.92,6653829.82
1047248,92075449,2,AKERSHUS,231,SKEDSMO,11,11,0,0,ENGER VESTRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19180911.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047249,92075450,2,AKERSHUS,231,SKEDSMO,11,12,0,0,SKEDSMO SANDFORRETNING,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19190423.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047250,92075451,30,VIKEN,3030,LILLESTRØM,11,13,0,0,ENGER NEDRE,1,7732.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19201106.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616334.0,6653513.0
1047251,92075444,2,AKERSHUS,231,SKEDSMO,11,6,0,0,HESTEHAGJORDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18890701.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047252,92075445,30,VIKEN,3030,LILLESTRØM,11,7,0,0,SKEDSMO SANDFORRETNING,1,3164.0,9,Annen arealkilde,,,True,,,,,0,0,19130709.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616297.97,6653477.18
1047253,92075446,2,AKERSHUS,231,SKEDSMO,11,8,0,0,SKEDSMO SANDFORRETNING,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19130709.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047254,92075447,2,AKERSHUS,231,SKEDSMO,11,9,0,0,SKEDSMO SANDFORRETNING,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19130709.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047255,92075440,30,VIKEN,3030,LILLESTRØM,11,2,0,0,ENGER,2,534583.8,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,616210.56,6654062.19
1047256,92075441,2,AKERSHUS,231,SKEDSMO,11,3,0,0,BRANDSNATEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047257,92075442,2,AKERSHUS,231,SKEDSMO,11,4,0,0,BRANDSNATEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18530401.0,1853.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047258,92075443,2,AKERSHUS,231,SKEDSMO,11,5,0,0,FUGLESANGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047259,92075436,30,VIKEN,3030,LILLESTRØM,10,54,0,0,,1,956.6,1,Målebrev,X,Bolig,True,,,,,0,0,19860307.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616599.62,6653037.79
1047260,92075437,30,VIKEN,3030,LILLESTRØM,10,55,0,0,,1,684.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860307.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616568.38,6653023.03
1047261,92075438,30,VIKEN,3030,LILLESTRØM,10,56,0,0,,1,3040.1,1,Målebrev,,,True,,,,,0,0,19870202.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616625.12,6652915.63
1047262,92075439,30,VIKEN,3030,LILLESTRØM,11,1,0,0,ENGER,6,521354.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20010705.0,2001.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,616475.42,6654029.98
1047263,92075432,2,AKERSHUS,231,SKEDSMO,10,50,0,0,TILLEGG 10/11,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19801223.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047264,92075433,2,AKERSHUS,231,SKEDSMO,10,51,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047265,92075434,30,VIKEN,3030,LILLESTRØM,10,52,0,0,,1,2316.8,1,Målebrev,C,Industri,True,,,,,0,0,19860205.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616565.24,6652938.17
1047266,92075435,30,VIKEN,3030,LILLESTRØM,10,53,0,0,FELLES ATKOMST,1,592.1,1,Målebrev,,,True,,,,,0,0,19860205.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616578.86,6652958.79
1047267,92075428,2,AKERSHUS,231,SKEDSMO,10,46,0,0,VEIGRUNN BRANDERUDVEIEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19800422.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047268,92075429,2,AKERSHUS,231,SKEDSMO,10,47,0,0,VEIGRUNN BRANDERUDVEIEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19800422.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047269,92075430,30,VIKEN,3030,LILLESTRØM,10,48,0,0,SNUPLASS 5/1979,2,329.8,0,Ikke oppgitt,,,True,,,,,0,0,19800422.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616505.32,6652994.9
1047270,92075431,2,AKERSHUS,231,SKEDSMO,10,49,0,0,TILLEGG TIL 10/4,1,0.0,1,Målebrev,,,False,,,,,0,0,19801223.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047271,92075424,30,VIKEN,3030,LILLESTRØM,10,42,0,0,VEIGRUNN BRANDERUDVEIEN,2,2224.6,0,Ikke oppgitt,,,True,,,,,0,0,19800422.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616632.06,6653066.64
1047272,92075425,2,AKERSHUS,231,SKEDSMO,10,43,0,0,VEIGRUNN BRANDERUDVEIEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19800422.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047273,92075426,2,AKERSHUS,231,SKEDSMO,10,44,0,0,VEIGRUNN BRANDERUDVEIEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19800422.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047274,92075427,2,AKERSHUS,231,SKEDSMO,10,45,0,0,VEIGRUNN BRANDERUDVEIEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19800422.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047275,92075420,30,VIKEN,3030,LILLESTRØM,10,38,0,0,WENCHEBO,1,868.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19771215.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616541.54,6653024.97
1047276,92075421,2,AKERSHUS,231,SKEDSMO,10,39,0,0,VEIGRUNN 1/1975 AV 10/3,1,0.0,1,Målebrev,,,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047277,92075422,2,AKERSHUS,231,SKEDSMO,10,40,0,0,VEIGRUNN 1/1975 AV 10/5,1,0.0,1,Målebrev,,,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047278,92075423,2,AKERSHUS,231,SKEDSMO,10,41,0,0,VEIGRUNN 1/1975 AV 10/7,1,0.0,1,Målebrev,,,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047279,92075416,30,VIKEN,3030,LILLESTRØM,10,34,0,0,GLITTERHEIM,1,282.8,1,Målebrev,,,True,,,,,0,0,19490326.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618107.0,6653012.0
1047280,92075417,30,VIKEN,3030,LILLESTRØM,10,35,0,0,SOLSLETTEN,1,1289.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19491207.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617128.39,6653074.94
1047281,92075418,2,AKERSHUS,231,SKEDSMO,10,36,0,0,VEIGRUNN 1/1975,1,0.0,1,Målebrev,,,True,,,,,0,0,19760126.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047282,92075419,30,VIKEN,3030,LILLESTRØM,10,37,0,0,FREDLI,1,1128.0,1,Målebrev,X,Bolig,True,,,,,0,0,19771003.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617119.44,6653111.22
1047283,92075412,30,VIKEN,3030,LILLESTRØM,10,30,0,0,STUFLØTTEN,1,1111.4,1,Målebrev,X,Bolig,True,,,,,0,0,19440602.0,1944.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617071.06,6653356.55
1047284,92075413,2,AKERSHUS,231,SKEDSMO,10,31,0,0,HAUGLIENGEN II,1,0.0,1,Målebrev,,,False,,,,,0,0,19440808.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047285,92075414,30,VIKEN,3030,LILLESTRØM,10,32,0,0,HASLEHEIM,1,1605.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19441115.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616925.21,6653206.39
1047286,92075415,30,VIKEN,3030,LILLESTRØM,10,33,0,0,HAUGLISTRANNA,2,1273.0,1,Målebrev,,,True,,,,,0,0,19450821.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616664.28,6652895.23
1047287,92075408,2,AKERSHUS,231,SKEDSMO,10,26,0,0,ØSTERSUND II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19411125.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047288,92075409,2,AKERSHUS,231,SKEDSMO,10,27,0,0,ØSTERSUND III,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19411125.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047289,92075410,2,AKERSHUS,231,SKEDSMO,10,28,0,0,ØSTERSUND IV,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420327.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047290,92075411,30,VIKEN,3030,LILLESTRØM,10,29,0,0,GARASJESLETTA,1,1577.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19440602.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,617030.32,6653346.16
1047291,92075404,30,VIKEN,3030,LILLESTRØM,10,22,0,0,HEIMTUN,1,573.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350125.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616544.1,6653073.93
1047292,92075405,30,VIKEN,3030,LILLESTRØM,10,23,0,0,BADSTUA,1,626.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19380124.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,616530.51,6653096.03
1047293,92075406,2,AKERSHUS,231,SKEDSMO,10,24,0,0,BADSTUA II,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19380124.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047294,92075407,2,AKERSHUS,231,SKEDSMO,10,25,0,0,BADSTUA III,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19391014.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047295,92075400,2,AKERSHUS,231,SKEDSMO,10,18,0,0,MARIENLYST,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19180717.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047296,92075401,30,VIKEN,3030,LILLESTRØM,10,19,0,0,SOLSTAD,1,1385.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251021.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617142.39,6653450.42
1047297,92075402,2,AKERSHUS,231,SKEDSMO,10,20,0,0,LEIRSUND TREVAREFABRIK,1,0.0,1,Målebrev,,,True,,,,,0,0,19281124.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1047298,92075403,30,VIKEN,3030,LILLESTRØM,10,21,0,0,SUNDVOLL,1,985.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19290705.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616567.52,6653082.79
1047299,92075396,30,VIKEN,3030,LILLESTRØM,10,14,0,0,SOLI,1,916.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19100521.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616997.9,6653099.4
1047300,92075397,30,VIKEN,3030,LILLESTRØM,10,15,0,0,MYRVOLL,1,282.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19140520.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,616991.26,6653053.03
1047301,92075398,30,VIKEN,3030,LILLESTRØM,10,16,0,0,MARIENLYST,1,1335.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19161108.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617234.78,6653350.57
1047302,92075399,30,VIKEN,3030,LILLESTRØM,10,17,0,0,ØSTERSUND,1,1241.3,1,Målebrev,X,Bolig,True,,,,,0,0,19180123.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616516.17,6652990.73
1047303,92075392,30,VIKEN,3030,LILLESTRØM,10,10,0,0,HAUGLI,1,45.4,0,Ikke oppgitt,,,True,,,,,0,0,18921205.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616550.12,6653012.62
1047304,92075393,30,VIKEN,3030,LILLESTRØM,10,11,0,0,HAUGLIENGEN,1,700.1,1,Målebrev,X,Bolig,True,,,,,0,0,19020618.0,1902.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616545.09,6653003.55
1047305,92075394,30,VIKEN,3030,LILLESTRØM,10,12,0,0,SOLFLATEN,1,962.0,1,Målebrev,X,Bolig,True,,,,,0,0,19031201.0,1903.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,617143.65,6653413.48
