,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2887522,256310019,46,VESTLAND,4601,BERGEN,164,685,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,523,19981015.0,1998.0,0,UKJENT,,,1,0,,,,
2887523,256310016,46,VESTLAND,4601,BERGEN,159,828,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19981015.0,1998.0,0,UKJENT,,,1,0,,,,
2887524,256310017,46,VESTLAND,4601,BERGEN,159,828,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19981015.0,1998.0,0,UKJENT,,,1,0,,,,
2887525,256310030,46,VESTLAND,4601,BERGEN,119,584,0,0,,1,2826.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981006.0,1998.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,297133.63,6689435.59
2887526,256310031,12,HORDALAND,1201,BERGEN,290,119,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19981013.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887527,256310028,46,VESTLAND,4601,BERGEN,191,100,0,0,SAKSNR.199607481/7,1,576.2,1,Målebrev,X,Bolig,True,,,,,0,0,19980923.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298180.27,6710334.5
2887528,256310029,46,VESTLAND,4601,BERGEN,119,585,0,0,,1,7194.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19981006.0,1998.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,296966.44,6689402.47
2887529,256310026,46,VESTLAND,4601,BERGEN,96,642,0,0,,1,477.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980902.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298584.81,6686485.58
2887530,256310027,46,VESTLAND,4601,BERGEN,96,643,0,0,,1,76.7,1,Målebrev,,,True,,,,,0,0,19980902.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298602.22,6686489.47
2887531,256310024,46,VESTLAND,4601,BERGEN,96,640,0,0,,1,500.5,1,Målebrev,X,Bolig,True,,,,,0,0,19980902.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298614.87,6686478.33
2887532,256310025,46,VESTLAND,4601,BERGEN,96,641,0,0,,1,466.6,1,Målebrev,X,Bolig,True,,,,,0,0,19980902.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298597.65,6686469.54
2887533,256310038,46,VESTLAND,4601,BERGEN,209,622,0,0,,1,811.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,297949.71,6707099.95
2887534,256310039,46,VESTLAND,4601,BERGEN,209,623,0,0,,1,1084.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297915.07,6707100.93
2887535,256310036,46,VESTLAND,4601,BERGEN,209,620,0,0,,1,792.7,1,Målebrev,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297989.59,6707065.08
2887536,256310037,46,VESTLAND,4601,BERGEN,209,621,0,0,,1,833.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297975.07,6707087.48
2887537,256310034,46,VESTLAND,4601,BERGEN,209,618,0,0,,1,799.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297993.63,6707004.81
2887538,256310035,46,VESTLAND,4601,BERGEN,209,619,0,0,SAKSNR.200010390/4,1,695.2,1,Målebrev,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297998.73,6707036.19
2887539,256310032,46,VESTLAND,4601,BERGEN,21,1583,0,0,,1,557.1,1,Målebrev,X,Bolig,True,,,,,0,0,19981012.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294797.73,6694389.12
2887540,256310033,12,HORDALAND,1201,BERGEN,129,629,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980917.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887541,256310046,46,VESTLAND,4601,BERGEN,209,630,0,0,,1,655.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297916.52,6707034.97
2887542,256310047,46,VESTLAND,4601,BERGEN,209,631,0,0,,1,736.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297932.23,6707051.38
2887543,256310044,46,VESTLAND,4601,BERGEN,209,628,0,0,,1,1112.8,1,Målebrev,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297864.12,6707008.79
2887544,256310045,46,VESTLAND,4601,BERGEN,209,629,0,0,,1,768.7,1,Målebrev,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297882.6,6707022.24
2887545,256310042,46,VESTLAND,4601,BERGEN,209,626,0,0,,1,585.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297862.28,6707098.23
2887546,256310043,46,VESTLAND,4601,BERGEN,209,627,0,0,,1,1007.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297851.32,6707042.15
2887547,256310040,46,VESTLAND,4601,BERGEN,209,624,0,0,,1,830.3,1,Målebrev,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297892.74,6707087.21
2887548,256310041,46,VESTLAND,4601,BERGEN,209,625,0,0,,1,887.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297887.08,6707057.8
2887549,256310054,46,VESTLAND,4601,BERGEN,209,638,0,0,,1,804.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297956.33,6706941.44
2887550,256310055,46,VESTLAND,4601,BERGEN,209,639,0,0,,1,844.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297939.46,6706913.28
2887551,256310052,46,VESTLAND,4601,BERGEN,209,636,0,0,,1,813.1,1,Målebrev,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297931.47,6706977.13
2887552,256310053,46,VESTLAND,4601,BERGEN,209,637,0,0,,1,803.3,1,Målebrev,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297955.7,6706967.44
2887553,256310050,46,VESTLAND,4601,BERGEN,209,634,0,0,,1,955.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297881.64,6706973.78
2887554,256310051,46,VESTLAND,4601,BERGEN,209,635,0,0,,1,745.7,1,Målebrev,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297901.69,6706965.06
2887555,256310048,46,VESTLAND,4601,BERGEN,209,632,0,0,,1,697.1,1,Målebrev,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297948.7,6707068.45
2887556,256310049,46,VESTLAND,4601,BERGEN,209,633,0,0,,1,834.3,1,Målebrev,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297907.69,6707005.57
2887557,256310062,46,VESTLAND,4601,BERGEN,209,646,0,0,,1,870.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297980.56,6706921.21
2887558,256310063,46,VESTLAND,4601,BERGEN,209,649,0,0,SAKNR.200018995/4,2,3798.8,1,Målebrev,,,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297959.92,6707017.27
2887559,256310060,46,VESTLAND,4601,BERGEN,209,644,0,0,,1,939.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297954.46,6706873.36
2887560,256310061,46,VESTLAND,4601,BERGEN,209,645,0,0,,1,912.0,1,Målebrev,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297966.54,6706894.2
2887561,256310058,46,VESTLAND,4601,BERGEN,209,642,0,0,,1,847.4,1,Målebrev,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297901.3,6706900.21
2887562,256310059,46,VESTLAND,4601,BERGEN,209,643,0,0,,1,970.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297916.15,6706875.69
2887563,256310056,46,VESTLAND,4601,BERGEN,209,640,0,0,,1,959.5,1,Målebrev,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297927.76,6706944.77
2887564,256310057,46,VESTLAND,4601,BERGEN,209,641,0,0,,1,933.3,1,Målebrev,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297890.53,6706924.69
2887565,256310070,46,VESTLAND,4601,BERGEN,137,534,0,0,,1,1050.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981019.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290024.13,6698858.48
2887566,256310071,46,VESTLAND,4601,BERGEN,165,212,0,1,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,84,88,19981027.0,1998.0,0,UKJENT,,,1,0,,,,
2887567,256310068,46,VESTLAND,4601,BERGEN,23,368,0,0,,1,1080.4,1,Målebrev,,,True,,,,,0,0,19981015.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295316.84,6696828.99
2887568,256310069,46,VESTLAND,4601,BERGEN,137,533,0,0,,1,692.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981019.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290006.76,6698866.63
2887569,256310066,12,HORDALAND,1201,BERGEN,35,539,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980921.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887570,256310067,12,HORDALAND,1201,BERGEN,106,764,0,0,Sammenføyd,1,0.0,1,Målebrev,,,True,,,,,0,0,19971112.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887571,256310064,12,HORDALAND,1201,BERGEN,6,242,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19981008.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887572,256310065,12,HORDALAND,1201,BERGEN,6,243,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19981008.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887573,256310078,12,HORDALAND,1201,BERGEN,170,270,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,555,19981027.0,1998.0,0,UKJENT,,,0,0,,,,
2887574,256310079,12,HORDALAND,1201,BERGEN,170,270,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,555,19981027.0,1998.0,0,UKJENT,,,0,0,,,,
2887575,256310076,12,HORDALAND,1201,BERGEN,170,270,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,555,19981027.0,1998.0,0,UKJENT,,,0,0,,,,
2887576,256310077,12,HORDALAND,1201,BERGEN,170,270,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,555,19981027.0,1998.0,0,UKJENT,,,0,0,,,,
2887577,256310074,12,HORDALAND,1201,BERGEN,170,270,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,555,19981027.0,1998.0,0,UKJENT,,,0,0,,,,
2887578,256310075,12,HORDALAND,1201,BERGEN,170,270,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,555,19981027.0,1998.0,0,UKJENT,,,0,0,,,,
2887579,256310072,46,VESTLAND,4601,BERGEN,165,212,0,2,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,4,88,19981027.0,1998.0,0,UKJENT,,,1,0,,,,
2887580,256310073,12,HORDALAND,1201,BERGEN,170,270,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,555,19981027.0,1998.0,0,UKJENT,,,0,0,,,,
2887581,256306118,46,VESTLAND,4601,BERGEN,38,482,0,0,,1,224.9,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294915.51,6691039.91
2887582,256306119,46,VESTLAND,4601,BERGEN,38,483,0,0,,1,242.9,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294916.47,6691051.76
2887583,256306116,46,VESTLAND,4601,BERGEN,38,480,0,0,,1,255.0,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294914.65,6691017.19
2887584,256306117,46,VESTLAND,4601,BERGEN,38,481,0,0,,1,223.6,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294915.01,6691028.69
2887585,256306114,46,VESTLAND,4601,BERGEN,20,1649,0,0,,1,2301.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971205.0,1997.0,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,296251.51,6694374.6
2887586,256306115,46,VESTLAND,4601,BERGEN,38,479,0,0,,1,392.8,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,294923.87,6691003.5
2887587,256306112,46,VESTLAND,4601,BERGEN,22,73,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19971229.0,1997.0,0,UKJENT,,,1,0,,,,
2887588,256306113,46,VESTLAND,4601,BERGEN,20,1650,0,0,,1,1638.9,1,Målebrev,,,True,,,,,0,0,19971205.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296247.75,6694331.36
2887589,256306126,46,VESTLAND,4601,BERGEN,38,490,0,0,,1,314.9,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294986.0,6691094.97
2887590,256306127,46,VESTLAND,4601,BERGEN,38,491,0,0,,1,365.4,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295004.19,6691089.51
2887591,256306124,46,VESTLAND,4601,BERGEN,38,488,0,0,,1,263.0,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294965.64,6691085.74
2887592,256306125,46,VESTLAND,4601,BERGEN,38,489,0,0,,1,262.8,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294975.86,6691090.22
2887593,256306122,46,VESTLAND,4601,BERGEN,38,486,0,0,,1,241.8,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294945.32,6691078.09
2887594,256306123,46,VESTLAND,4601,BERGEN,38,487,0,0,,1,261.3,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294955.53,6691081.43
2887595,256306120,46,VESTLAND,4601,BERGEN,38,484,0,0,,1,413.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294919.2,6691071.45
2887596,256306121,46,VESTLAND,4601,BERGEN,38,485,0,0,,1,258.2,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294933.07,6691074.03
2887597,256306134,46,VESTLAND,4601,BERGEN,38,498,0,0,,1,339.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295055.19,6691103.95
2887598,256306135,46,VESTLAND,4601,BERGEN,38,499,0,0,,1,311.8,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295041.74,6691091.94
2887599,256306132,46,VESTLAND,4601,BERGEN,38,496,0,0,,1,316.4,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,295051.28,6691129.71
2887600,256306133,46,VESTLAND,4601,BERGEN,38,497,0,0,,1,306.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295050.82,6691115.04
2887601,256306130,46,VESTLAND,4601,BERGEN,38,494,0,0,,1,358.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295019.13,6691120.88
2887602,256306131,46,VESTLAND,4601,BERGEN,38,495,0,0,,1,333.9,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,295031.19,6691127.82
2887603,256306128,46,VESTLAND,4601,BERGEN,38,492,0,0,,1,328.1,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294998.73,6691108.33
2887604,256306129,46,VESTLAND,4601,BERGEN,38,493,0,0,,1,282.5,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295007.22,6691117.52
2887605,256306142,46,VESTLAND,4601,BERGEN,136,320,0,0,,1,952.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971208.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289358.7,6699179.65
2887606,256306143,46,VESTLAND,4601,BERGEN,136,321,0,0,,1,714.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971208.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289340.97,6699149.72
2887607,256306140,46,VESTLAND,4601,BERGEN,38,504,0,0,,1,379.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294947.19,6691011.42
2887608,256306141,46,VESTLAND,4601,BERGEN,50,159,0,0,SAKNR.200009316/39,1,7915.6,1,Målebrev,,,True,,,,,0,0,19971201.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299923.33,6690468.34
2887609,256306138,46,VESTLAND,4601,BERGEN,38,502,0,0,,1,385.1,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294948.03,6691040.93
2887610,256306139,46,VESTLAND,4601,BERGEN,38,503,0,0,,1,336.1,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294944.42,6691028.17
2887611,256306136,46,VESTLAND,4601,BERGEN,38,500,0,0,,1,361.3,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295011.02,6691074.07
2887612,256306137,46,VESTLAND,4601,BERGEN,38,501,0,0,,1,451.4,1,Målebrev,X,Bolig,True,,,,,0,0,19971202.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294946.74,6691056.08
2887613,256306150,46,VESTLAND,4601,BERGEN,286,616,0,0,,1,219.6,1,Målebrev,X,Bolig,True,,,,,0,0,19971203.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305583.74,6705270.77
2887614,256306151,46,VESTLAND,4601,BERGEN,286,617,0,0,,1,201.7,1,Målebrev,X,Bolig,True,,,,,0,0,19971203.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305586.2,6705254.9
2887615,256306148,46,VESTLAND,4601,BERGEN,127,522,0,0,,1,861.6,1,Målebrev,X,Bolig,True,,,,,0,0,19970529.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290576.95,6694371.76
2887616,256306149,46,VESTLAND,4601,BERGEN,286,615,0,0,,2,377.1,1,Målebrev,,,True,,,,,0,0,19971203.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,305582.52,6705286.03
2887617,256306146,12,HORDALAND,1201,BERGEN,170,320,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19971020.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887618,256306147,12,HORDALAND,1201,BERGEN,43,952,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19971212.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887619,256306144,46,VESTLAND,4601,BERGEN,136,322,0,0,,1,695.8,1,Målebrev,X,Bolig,True,,,,,0,0,19971208.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289333.09,6699120.88
2887620,256306145,46,VESTLAND,4601,BERGEN,36,482,0,0,,1,1436.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,294315.29,6692934.26
2887621,256306158,12,HORDALAND,1201,BERGEN,119,581,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19971031.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2887622,256306159,46,VESTLAND,4601,BERGEN,20,1655,0,0,,1,226.1,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296222.55,6694342.04
2887623,256306156,46,VESTLAND,4601,BERGEN,286,622,0,0,,2,288.9,1,Målebrev,X,Bolig,True,,,,,0,0,19971203.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305590.76,6705160.56
2887624,256306157,46,VESTLAND,4601,BERGEN,97,84,0,0,,1,1044.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971217.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,9,22.0,EUREF89 UTM Sone 32,297003.71,6686855.71
2887625,256306154,46,VESTLAND,4601,BERGEN,286,620,0,0,,1,313.4,1,Målebrev,X,Bolig,True,,,,,0,0,19971203.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305587.52,6705193.28
2887626,256306155,46,VESTLAND,4601,BERGEN,286,621,0,0,,2,319.7,1,Målebrev,X,Bolig,True,,,,,0,0,19971203.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305589.51,6705175.72
2887627,256306152,46,VESTLAND,4601,BERGEN,286,618,0,0,,1,184.2,1,Målebrev,,,True,,,,,0,0,19971203.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,305587.22,6705241.37
2887628,256306153,46,VESTLAND,4601,BERGEN,286,619,0,0,,1,259.5,1,Målebrev,X,Bolig,True,,,,,0,0,19971203.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305589.65,6705211.94
