,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2367990,209759100,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140,9,0,0,VESTMYR,1,3940.9,0,Ikke oppgitt,,,True,,,,,0,0,18871201.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577231.23,6558117.12
2367991,209761148,38,VESTFOLD OG TELEMARK,3811,FÆRDER,141,265,0,0,NR 1,1,1281.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760914.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576533.42,6557595.04
2367992,209759101,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140,10,0,0,KRIKEN,5,96993.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18210917.0,1821.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577283.75,6557598.09
2367993,209761149,38,VESTFOLD OG TELEMARK,3811,FÆRDER,141,266,0,0,NR 2,1,1144.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760914.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576541.76,6557504.26
2367994,209759102,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140,11,0,0,KRIKEN,1,3805.5,0,Ikke oppgitt,,,True,,,,,0,0,18571118.0,1857.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577331.99,6557564.2
2367995,209761150,38,VESTFOLD OG TELEMARK,3811,FÆRDER,141,267,0,0,NR 3,1,1080.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760914.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576542.67,6557469.28
2367996,209759103,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140,12,0,0,KRIKEN,1,9498.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18930501.0,1893.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,577368.28,6557889.44
2367997,209761151,38,VESTFOLD OG TELEMARK,3811,FÆRDER,141,268,0,0,NR 4,1,1117.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760914.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576542.57,6557434.28
2367998,209763557,38,VESTFOLD OG TELEMARK,3811,FÆRDER,124,126,0,0,,1,733.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950213.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579321.52,6566655.3
2367999,209763558,38,VESTFOLD OG TELEMARK,3811,FÆRDER,124,125,0,0,,1,814.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950213.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579344.76,6566645.9
2368000,209763559,38,VESTFOLD OG TELEMARK,3811,FÆRDER,109,23,0,0,,1,10763.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19950223.0,1995.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,580564.5459122773,6563844.515188904
2368001,209763560,7,VESTFOLD,722,NØTTERØY,109,24,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19950222.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2368002,209763561,38,VESTFOLD OG TELEMARK,3811,FÆRDER,10,207,0,0,,1,22456.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19950224.0,1995.0,1,BEST. GRUNNEIENDOM,,,6,25,22.0,EUREF89 UTM Sone 32,581516.67,6567452.29
2368003,209763562,38,VESTFOLD OG TELEMARK,3811,FÆRDER,3,373,0,0,,1,687.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950317.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580633.51,6568058.37
2368004,209763563,38,VESTFOLD OG TELEMARK,3811,FÆRDER,124,127,0,0,,1,1128.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950320.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579303.73,6566685.84
2368005,209763564,38,VESTFOLD OG TELEMARK,3811,FÆRDER,43,11,0,0,,1,2200.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950328.0,1995.0,1,BEST. GRUNNEIENDOM,,,6,6,22.0,EUREF89 UTM Sone 32,582256.49,6562902.91
2368006,209763565,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,706,0,0,,1,730.1,1,Målebrev,X,Bolig,True,,,,,0,0,19950425.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579299.45,6569251.3
2368007,209763566,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15,224,0,0,,1,861.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19950426.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582404.78,6568088.67
2368008,209763567,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,708,0,0,,1,527.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950428.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581152.34,6568632.63
2368009,209763568,38,VESTFOLD OG TELEMARK,3811,FÆRDER,95,36,0,0,,1,576.7,1,Målebrev,X,Bolig,True,,,,,0,0,19950428.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578533.59,6562700.66
2368010,209763569,38,VESTFOLD OG TELEMARK,3811,FÆRDER,67,49,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,19950504.0,1995.0,0,UKJENT,,,2,0,,,,
2368011,209763570,38,VESTFOLD OG TELEMARK,3811,FÆRDER,67,49,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,19950504.0,1995.0,0,UKJENT,,,1,0,,,,
2368012,209763571,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,707,0,0,,1,720.5,1,Målebrev,X,Bolig,True,,,,,0,0,19950511.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579350.74,6569163.05
2368013,209763572,38,VESTFOLD OG TELEMARK,3811,FÆRDER,3,374,0,0,,1,1186.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950527.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579995.06,6568567.65
2368014,209763573,38,VESTFOLD OG TELEMARK,3811,FÆRDER,3,375,0,0,,1,1015.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950427.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580025.32,6568557.43
2368015,209763574,38,VESTFOLD OG TELEMARK,3811,FÆRDER,5,104,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,4,19950516.0,1995.0,0,UKJENT,,,1,0,,,,
2368016,209763575,38,VESTFOLD OG TELEMARK,3811,FÆRDER,5,104,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19950516.0,1995.0,0,UKJENT,,,1,0,,,,
2368017,209763576,38,VESTFOLD OG TELEMARK,3811,FÆRDER,5,104,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19950516.0,1995.0,0,UKJENT,,,1,0,,,,
2368018,209763577,38,VESTFOLD OG TELEMARK,3811,FÆRDER,124,112,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,765,1920,19950530.0,1995.0,0,UKJENT,,,3,0,,,,
2368019,209763578,38,VESTFOLD OG TELEMARK,3811,FÆRDER,124,112,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1155,1920,19950530.0,1995.0,0,UKJENT,,,2,0,,,,
2368020,209763579,38,VESTFOLD OG TELEMARK,3811,FÆRDER,3,376,0,0,,1,1760.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950530.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,579083.05,6568865.88
2368021,209763580,38,VESTFOLD OG TELEMARK,3811,FÆRDER,57,33,0,0,,4,454729.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19950608.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,581544.95,6561323.99
2368022,209763581,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15,208,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,19950622.0,1995.0,0,UKJENT,,,2,0,,,,
2368023,209763582,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15,208,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,19950622.0,1995.0,0,UKJENT,,,2,0,,,,
2368024,209763583,38,VESTFOLD OG TELEMARK,3811,FÆRDER,13,404,0,0,,1,878.0,1,Målebrev,,,True,,,,,0,0,19950619.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580362.32,6567552.1
2368025,209761280,38,VESTFOLD OG TELEMARK,3811,FÆRDER,144,8,0,0,RIKSVEG 309 - VEIGRUNN,1,10295.8,1,Målebrev,,,False,,,,,0,0,19891221.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582318.5,6565086.79
2368026,209761281,38,VESTFOLD OG TELEMARK,3811,FÆRDER,144,9,0,0,RIKSVEG 309,1,20864.8,0,Ikke oppgitt,,,True,,,,,0,0,19891221.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582140.8,6564407.48
2368027,209761282,38,VESTFOLD OG TELEMARK,3811,FÆRDER,144,12,0,0,RIKSVEG 309 - VEIGRUNN,2,12028.1,1,Målebrev,,,False,,,,,0,0,19880325.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582730.69,6563378.98
2368028,209761283,38,VESTFOLD OG TELEMARK,3811,FÆRDER,144,13,0,0,RIKSVEG 309 - VEIGRUNN,2,12353.1,1,Målebrev,,,False,,,,,0,0,19880325.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582785.51,6562443.18
2368029,209761284,38,VESTFOLD OG TELEMARK,3811,FÆRDER,144,14,0,0,RIKSVEG 309 - VEIGRUNN,1,14031.8,1,Målebrev,,,False,,,,,0,0,19880325.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582638.34,6562000.51
2368030,209761285,38,VESTFOLD OG TELEMARK,3811,FÆRDER,14,278,0,0,,1,2917.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910807.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,580851.835,6566661.1850000005
2368031,209761286,38,VESTFOLD OG TELEMARK,3811,FÆRDER,14,277,0,0,,1,1912.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910805.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580812.75,6566642.76
2368032,209761287,7,VESTFOLD,722,NØTTERØY,130,62,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910812.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2368033,209761288,7,VESTFOLD,722,NØTTERØY,138,155,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910812.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2368034,209761289,38,VESTFOLD OG TELEMARK,3811,FÆRDER,25,56,0,0,,1,3007.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910820.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,581564.08,6565361.41
2368035,209761290,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,79,0,0,,1,1770.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910929.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582591.6,6560082.98
2368036,209761291,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,77,0,0,,1,1675.1,1,Målebrev,X,Bolig,True,,,,,0,0,19910829.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582586.12,6560035.25
2368037,209761292,7,VESTFOLD,722,NØTTERØY,127,32,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19910905.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2368038,209761293,7,VESTFOLD,722,NØTTERØY,128,1,16,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910912.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2368039,209761294,38,VESTFOLD OG TELEMARK,3811,FÆRDER,65,76,0,0,,1,86.8,1,Målebrev,,,True,,,,,0,0,19910913.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582627.47,6559963.33
2368040,209761295,38,VESTFOLD OG TELEMARK,3811,FÆRDER,3,367,0,0,,1,1083.6,1,Målebrev,X,Bolig,True,,,,,0,0,19911001.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,581556.94,6567682.01
2368041,209761296,38,VESTFOLD OG TELEMARK,3811,FÆRDER,3,368,0,0,,1,1152.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911001.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581557.61,6567656.03
2368042,209761297,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,66,0,0,,1,655.0,1,Målebrev,X,Bolig,True,,,,,0,0,19911015.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580514.1,6563573.69
2368043,209761298,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,61,0,0,,1,587.1,1,Målebrev,X,Bolig,True,,,,,0,0,19910913.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580563.81,6563607.72
2368044,209761299,38,VESTFOLD OG TELEMARK,3811,FÆRDER,108,60,0,0,,1,785.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910913.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580566.47,6563629.44
2368045,209761300,38,VESTFOLD OG TELEMARK,3811,FÆRDER,26,155,0,0,,1,1111.7,1,Målebrev,X,Bolig,True,,,,,0,0,19911127.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581826.86,6559638.6
2368046,209761301,38,VESTFOLD OG TELEMARK,3811,FÆRDER,141,295,0,0,,1,1102.2,1,Målebrev,,,True,,,,,0,0,19911126.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576778.1,6557491.36
2368047,209761302,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,683,0,0,,1,764.1,1,Målebrev,X,Bolig,True,,,,,0,0,19911129.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579270.67,6569164.87
2368048,209761303,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,684,0,0,,1,640.4,1,Målebrev,X,Bolig,True,,,,,0,0,19911129.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579301.26,6569158.57
2368049,209761304,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,682,0,0,,1,1272.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19911129.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579279.64,6569128.21
2368050,209761305,38,VESTFOLD OG TELEMARK,3811,FÆRDER,139,132,0,0,,1,3205.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911202.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578065.65,6556575.65
2368051,209761306,7,VESTFOLD,722,NØTTERØY,14,166,0,1,SEKSJON NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,197,349,19911011.0,1991.0,0,UKJENT,,,0,0,,,,
2368052,209761307,7,VESTFOLD,722,NØTTERØY,14,166,0,2,SEKSJON NR 2,1,0.0,0,Ikke oppgitt,,,True,,,,,152,349,19911011.0,1991.0,0,UKJENT,,,0,0,,,,
2368053,209761308,38,VESTFOLD OG TELEMARK,3811,FÆRDER,30,251,0,0,,1,658.0,1,Målebrev,X,Bolig,True,,,,,0,0,19911206.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582538.59,6564290.24
2368054,209761309,38,VESTFOLD OG TELEMARK,3811,FÆRDER,143,11,0,0,,1,8170.8,1,Målebrev,,,True,,,,,0,0,19910306.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580635.19,6563580.97
2368055,209761310,38,VESTFOLD OG TELEMARK,3811,FÆRDER,143,12,0,0,,1,9355.7,1,Målebrev,,,True,,,,,0,0,19910306.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580531.83,6563220.51
2368056,209761311,38,VESTFOLD OG TELEMARK,3811,FÆRDER,46,338,0,0,,1,6164.3,1,Målebrev,X,Bolig,True,,,,,0,0,19921218.0,1992.0,1,BEST. GRUNNEIENDOM,,,7,26,22.0,EUREF89 UTM Sone 32,582236.61,6563439.42
2368057,209761312,38,VESTFOLD OG TELEMARK,3811,FÆRDER,125,125,0,0,,1,1325.7,1,Målebrev,X,Bolig,True,,,,,0,0,19920110.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579047.37,6562954.04
2368058,209761313,7,VESTFOLD,722,NØTTERØY,87,303,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19911128.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2368059,209761314,38,VESTFOLD OG TELEMARK,3811,FÆRDER,128,251,0,0,,2,49209.4,1,Målebrev,,,True,,,,,0,0,19920120.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579178.34,6566911.67
2368060,209761315,38,VESTFOLD OG TELEMARK,3811,FÆRDER,129,486,0,0,,1,3499.8,1,Målebrev,X,Bolig,True,,,,,0,0,19920203.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,8,22.0,EUREF89 UTM Sone 32,579195.75,6569630.11
2368061,209761316,38,VESTFOLD OG TELEMARK,3811,FÆRDER,129,487,0,0,,1,2786.7,1,Målebrev,X,Bolig,True,,,,,0,0,19920203.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,8,22.0,EUREF89 UTM Sone 32,579169.72,6569514.43
2368062,209761317,38,VESTFOLD OG TELEMARK,3811,FÆRDER,129,488,0,0,,1,1502.5,1,Målebrev,,,True,,,,,0,0,19920203.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579153.32,6569530.01
2368063,209761318,38,VESTFOLD OG TELEMARK,3811,FÆRDER,129,489,0,0,,1,1147.3,1,Målebrev,,,True,,,,,0,0,19920203.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579171.97,6569621.5
2368064,209761319,7,VESTFOLD,729,FÆRDER,22,106,0,1,SEKSJON NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,2,3,19920103.0,1992.0,0,UKJENT,,,0,0,,,,
2368065,209761320,7,VESTFOLD,729,FÆRDER,22,106,0,2,SEKSJON NR 2,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,19920103.0,1992.0,0,UKJENT,,,0,0,,,,
2368066,209761321,7,VESTFOLD,729,FÆRDER,29,377,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920219.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2368067,209761322,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,323,0,0,,1,790.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920219.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581113.04,6569541.72
2368068,209761323,38,VESTFOLD OG TELEMARK,3811,FÆRDER,129,18,2,0,TOMT NR 2 RAVNUM,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19490430.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2368069,209761324,7,VESTFOLD,722,NØTTERØY,129,18,18,1,SEKSJON NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,19911122.0,1991.0,0,UKJENT,,,0,0,,,,
2368070,209761325,7,VESTFOLD,722,NØTTERØY,129,18,18,2,SEKSJON NR 2,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,19911122.0,1991.0,0,UKJENT,,,0,0,,,,
2368071,209761326,38,VESTFOLD OG TELEMARK,3811,FÆRDER,26,147,0,0,,1,1531.7,1,Målebrev,X,Bolig,True,,,,,0,0,19920309.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582079.95,6565317.44
2368072,209761327,38,VESTFOLD OG TELEMARK,3811,FÆRDER,26,148,0,0,,1,1042.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920309.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582089.68,6565250.68
2368073,209761328,38,VESTFOLD OG TELEMARK,3811,FÆRDER,26,149,0,0,,1,637.8,1,Målebrev,X,Bolig,True,,,,,0,0,19920309.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582126.88,6565281.65
2368074,209761329,38,VESTFOLD OG TELEMARK,3811,FÆRDER,26,150,0,0,,1,607.1,1,Målebrev,X,Bolig,True,,,,,0,0,19920309.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582123.61,6565253.56
2368075,209761330,38,VESTFOLD OG TELEMARK,3811,FÆRDER,26,151,0,0,,1,940.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920309.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582125.25,6565228.6
2368076,209761331,38,VESTFOLD OG TELEMARK,3811,FÆRDER,26,152,0,0,,1,839.2,1,Målebrev,X,Bolig,True,,,,,0,0,19920309.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582144.41,6565261.1
2368077,209761332,38,VESTFOLD OG TELEMARK,3811,FÆRDER,26,153,0,0,,1,652.9,1,Målebrev,X,Bolig,True,,,,,0,0,19920309.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582152.55,6565294.31
2368078,209761333,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,685,0,0,,1,903.8,0,Ikke oppgitt,,,True,,,,,0,0,19670703.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,580714.96,6569382.05
2368079,209761334,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,686,0,0,LUNDVEIEN 1,1,1296.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670906.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580503.28,6569143.81
2368080,209761335,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,681,0,1,SEKSJON NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,78,156,19840615.0,1984.0,0,UKJENT,,,0,0,,,,
2368081,209761336,38,VESTFOLD OG TELEMARK,3811,FÆRDER,1,681,0,2,SEKSJON NR 2,1,0.0,0,Ikke oppgitt,,,True,,,,,78,156,19840615.0,1984.0,0,UKJENT,,,0,0,,,,
2368082,209761337,7,VESTFOLD,722,NØTTERØY,30,24,0,1,NÆRINGSSEKSJON,1,0.0,0,Ikke oppgitt,,,True,,,,,178,366,19880303.0,1988.0,0,UKJENT,,,0,0,,,,
2368083,209761338,7,VESTFOLD,722,NØTTERØY,30,24,0,2,SEKSJON NR 2,1,0.0,0,Ikke oppgitt,,,True,,,,,188,366,19880303.0,1988.0,0,UKJENT,,,0,0,,,,
2368084,209761339,38,VESTFOLD OG TELEMARK,3811,FÆRDER,29,378,0,0,,1,1154.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920403.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583055.22,6564993.81
2368085,209761340,38,VESTFOLD OG TELEMARK,3811,FÆRDER,29,379,0,0,,1,975.1,1,Målebrev,,,True,,,,,0,0,19920427.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,582681.82,6564325.14
2368086,209761341,7,VESTFOLD,722,NØTTERØY,112,12,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19920504.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2368087,209761342,38,VESTFOLD OG TELEMARK,3811,FÆRDER,112,13,0,0,,1,45298.5,2,Registreringsbrev,,,True,,,,,0,0,19920504.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579592.13,6562270.56
2368088,209761343,38,VESTFOLD OG TELEMARK,3811,FÆRDER,112,14,0,0,,1,20381.3,2,Registreringsbrev,,,True,,,,,0,0,19920504.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580284.24,6564230.47
2368089,209761344,7,VESTFOLD,722,NØTTERØY,3,369,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920424.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
