,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1037162,91020605,18,NORDLAND,1841,FAUSKE,103,650,0,0,SJØGATEN C,1,901.1,1,Målebrev,,,True,,,,,0,0,19600112.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516828.67066,7460215.262494
1037163,91022653,18,NORDLAND,1841,FAUSKE,103,1274,0,0,ØVRE B,1,0.0,1,Målebrev,,,True,,,,,0,0,19831123.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037164,91020606,18,NORDLAND,1841,FAUSKE,103,651,0,0,TEKLEGRAFVEGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19610112.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037165,91022654,18,NORDLAND,1841,FAUSKE,103,1275,0,0,MOBRÅTEN B,1,0.0,1,Målebrev,,,False,,,,,0,0,19831203.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037166,91020607,18,NORDLAND,1841,FAUSKE,103,652,0,0,ANKJELJORDET,2,2274.3,0,Ikke oppgitt,,,True,,,,,0,0,19610112.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516864.39,7460613.23
1037167,91022655,18,NORDLAND,1841,FAUSKE,103,1276,0,0,INDUSTRIVEIEN 3 B,1,3454.3,1,Målebrev,,,True,,,,,0,0,19840114.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,516449.61,7461725.82
1037168,91020600,18,NORDLAND,1841,FAUSKE,103,645,0,0,TROFOS I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601118.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037169,91022648,18,NORDLAND,1841,FAUSKE,103,1269,0,0,INDUSTRIV. 20 A,1,1990.3,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19831031.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516536.04,7462041.33
1037170,91020601,18,NORDLAND,1841,FAUSKE,103,646,0,0,FJORDBLIKK,1,1191.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19601203.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517318.23,7460586.03
1037171,91022649,18,NORDLAND,1841,FAUSKE,103,1270,0,0,INDUSTRIV. 20 B,1,1995.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831031.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516585.84,7462045.55
1037172,91020602,18,NORDLAND,1841,FAUSKE,103,647,0,0,SAMVIRKE C,1,347.6,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,19601207.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,516870.45,7460843.91
1037173,91022650,18,NORDLAND,1841,FAUSKE,103,1271,0,0,LANGTUN,1,1110.7,1,Målebrev,X,Bolig,True,,,,,0,0,19831031.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517073.43,7460475.13
1037174,91020603,18,NORDLAND,1841,FAUSKE,103,648,0,0,SOLHEIM B,1,259.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601207.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516531.22399,7460470.668474
1037175,91022651,18,NORDLAND,1841,FAUSKE,103,1272,0,0,TILLEGGET TUNVEIEN 3 A,1,371.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831031.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,517078.07,7460514.21
1037176,91020596,18,NORDLAND,1841,FAUSKE,103,641,0,0,BERGLY,1,0.0,1,Målebrev,,,True,,,,,0,0,19601104.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037177,91022644,18,NORDLAND,1841,FAUSKE,103,1265,0,0,POSTVERKTOMTA B,1,0.0,1,Målebrev,,,False,,,,,0,0,19830812.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037178,91020597,18,NORDLAND,1841,FAUSKE,103,642,0,0,BORGUM,1,1012.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601104.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517221.49,7460545.09
1037179,91022645,18,NORDLAND,1841,FAUSKE,103,1266,0,0,BJØRKLY,1,1428.3,1,Målebrev,X,Bolig,True,,,,,0,0,19830903.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517460.3,7460503.37
1037180,91020598,18,NORDLAND,1841,FAUSKE,103,643,0,0,BORGUM B,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601104.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037181,91022646,18,NORDLAND,1841,FAUSKE,103,1267,0,0,ELIASBAKKEN 14,1,1035.5,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19831018.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,516748.97,7460340.94
1037182,91020599,18,NORDLAND,1841,FAUSKE,103,644,0,0,LY B,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19601104.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037183,91022647,18,NORDLAND,1841,FAUSKE,103,1268,0,0,BERGVERKSVEIEN 1,1,4008.8,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19831018.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516233.06,7461700.01
1037184,91020592,18,NORDLAND,1841,FAUSKE,103,637,0,0,VANG B,1,0.0,1,Målebrev,,,True,,,,,0,0,19601019.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037185,91022640,18,NORDLAND,1841,FAUSKE,103,1261,0,0,VANGSVEIEN 5,1,1021.5,1,Målebrev,X,Bolig,True,,,,,0,0,19830628.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516536.27,7460543.78
1037186,91020593,18,NORDLAND,1841,FAUSKE,103,638,0,0,JARLSGÅRD,1,605.2,1,Målebrev,X,Bolig,True,,,,,0,0,19601019.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516693.13,7460690.23
1037187,91022641,18,NORDLAND,1841,FAUSKE,103,1262,0,0,SALGSLAGET E,1,652.2,1,Målebrev,,,True,,,,,0,0,19830812.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516680.02,7460215.82
1037188,91020594,18,NORDLAND,1841,FAUSKE,103,639,0,0,NORDENG,1,644.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601101.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516880.117454,7461567.107442
1037189,91022642,18,NORDLAND,1841,FAUSKE,103,1263,0,0,NYVEIEN,1,0.0,1,Målebrev,,,False,,,,,0,0,19830812.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037190,91020595,18,NORDLAND,1841,FAUSKE,103,640,0,0,THUV,1,819.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601104.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516625.18,7460981.93
1037191,91022643,18,NORDLAND,1841,FAUSKE,103,1264,0,0,NYVEIEN B,1,1216.3,1,Målebrev,,,True,,,,,0,0,19830812.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516666.0,7460216.0
1037192,91022604,18,NORDLAND,1841,FAUSKE,103,1227,0,0,LANGVOLLEN B.,1,1819.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811214.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516959.99,7461619.22
1037193,91022605,18,NORDLAND,1841,FAUSKE,103,1228,0,0,HEBE B.,1,935.2,1,Målebrev,,,True,,,,,0,0,19811223.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,517402.0,7460356.31
1037194,91022606,18,NORDLAND,1841,FAUSKE,103,1228,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,280,560,19900614.0,1990.0,0,UKJENT,,,1,0,,,,
1037195,91022607,18,NORDLAND,1841,FAUSKE,103,1228,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,280,560,19900614.0,1990.0,0,UKJENT,,,1,0,,,,
1037196,91022600,18,NORDLAND,1841,FAUSKE,103,1223,0,0,SALTENMEIERIET,1,0.0,1,Målebrev,,,True,,,,,0,0,19810928.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037197,91022601,18,NORDLAND,1841,FAUSKE,103,1224,0,0,SALTENMEIERIET B.,1,0.0,1,Målebrev,,,True,,,,,0,0,19810928.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037198,91022602,18,NORDLAND,1841,FAUSKE,103,1225,0,0,GRANSTAD,1,547.1,1,Målebrev,X,Bolig,True,,,,,0,0,19811102.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517231.51,7460721.73
1037199,91022603,18,NORDLAND,1841,FAUSKE,103,1226,0,0,OLDERSTAD,1,2868.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811214.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516871.42,7461692.15
1037200,91022596,18,NORDLAND,1841,FAUSKE,103,1219,0,0,LANDSRØD B.,1,579.1,1,Målebrev,,,True,,,,,0,0,19810914.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516915.24,7461654.61
1037201,91022597,18,NORDLAND,1841,FAUSKE,103,1220,0,0,TROSTVEIEN BORETTSLAG,2,14678.2,1,Målebrev,X,Bolig,True,,,,,0,0,19810914.0,1981.0,1,BEST. GRUNNEIENDOM,,,48,35,23.0,EUREF89 UTM Sone 33,516344.87,7461107.54
1037202,91022598,18,NORDLAND,1841,FAUSKE,103,1221,0,0,ALFSGÅRD B.,1,384.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810928.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,516765.61,7460393.18
1037203,91022599,18,NORDLAND,1841,FAUSKE,103,1222,0,0,HEIMLAND B.,1,0.0,1,Målebrev,,,True,,,,,0,0,19810928.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037204,91022592,18,NORDLAND,1841,FAUSKE,103,1215,0,0,HAUAN II.,1,0.0,1,Målebrev,,,True,,,,,0,0,19810826.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037205,91022593,18,NORDLAND,1841,FAUSKE,103,1216,0,0,HAUAN 12.,1,0.0,1,Målebrev,,,True,,,,,0,0,19810826.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037206,91022594,18,NORDLAND,1841,FAUSKE,103,1217,0,0,HAUAN 13.,1,0.0,1,Målebrev,,,True,,,,,0,0,19810826.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037207,91022595,18,NORDLAND,1841,FAUSKE,103,1218,0,0,VEIEPLASS,1,0.0,1,Målebrev,,,True,,,,,0,0,19810826.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037208,91020572,18,NORDLAND,1841,FAUSKE,103,617,0,0,JANGÅRD,1,1997.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590914.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517201.0,7460593.46
1037209,91022620,18,NORDLAND,1841,FAUSKE,103,1241,0,0,GRØNSLETT,1,790.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820913.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516747.13,7461266.2
1037210,91020573,18,NORDLAND,1841,FAUSKE,103,618,0,0,WAALERENGA,1,1608.8,1,Målebrev,,,True,,,,,0,0,19590915.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,516528.8,7460379.76
1037211,91022621,18,NORDLAND,1841,FAUSKE,103,1242,0,0,LINERLEVEIEN 6,1,842.8,1,Målebrev,X,Bolig,True,,,,,0,0,19820913.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516075.83,7461030.8
1037212,91020574,18,NORDLAND,1841,FAUSKE,103,619,0,0,KARBØE,1,757.4,1,Målebrev,,,True,,,,,0,0,19591008.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,516926.61,7460651.99
1037213,91022622,18,NORDLAND,1841,FAUSKE,103,1243,0,0,HEIMEN B.,1,0.0,1,Målebrev,,,True,,,,,0,0,19821104.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037214,91020575,18,NORDLAND,1841,FAUSKE,103,620,0,0,KARBØE B,1,329.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591008.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516923.31,7460672.93
1037215,91022623,18,NORDLAND,1841,FAUSKE,103,1244,0,0,FINNBO,1,1052.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821104.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,516980.49,7461598.55
1037216,91022616,18,NORDLAND,1841,FAUSKE,103,1237,0,0,SJØGATEN F,1,0.0,1,Målebrev,,,True,,,,,0,0,19820513.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037217,91022617,18,NORDLAND,1841,FAUSKE,103,1238,0,0,LINERLEVEIEN 24,1,964.1,1,Målebrev,X,Bolig,True,,,,,0,0,19820608.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516185.92,7461064.87
1037218,91022618,18,NORDLAND,1841,FAUSKE,103,1239,0,0,SJØGATEN E.,1,0.0,1,Målebrev,,,True,,,,,0,0,19820608.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037219,91022619,18,NORDLAND,1841,FAUSKE,103,1240,0,0,FINNSTAD,1,2100.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820702.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517327.21,7460665.814999999
1037220,91022612,18,NORDLAND,1841,FAUSKE,103,1233,0,0,VOLLMO,1,671.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820303.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,516694.42,7460730.75
1037221,91022613,18,NORDLAND,1841,FAUSKE,103,1234,0,0,MARMORBANEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19820303.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037222,91022614,18,NORDLAND,1841,FAUSKE,103,1235,0,0,POSTVERKTOMTA,1,5320.1,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,19820401.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516621.7,7460272.57
1037223,91022615,18,NORDLAND,1841,FAUSKE,103,1236,0,0,SJØGATEN D,1,0.0,1,Målebrev,,,True,,,,,0,0,19820428.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037224,91022608,18,NORDLAND,1841,FAUSKE,103,1229,0,0,HAUANVEIEN TRAFO,1,65.9,1,Målebrev,,,True,,,,,0,0,19811223.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517373.03,7460978.32
1037225,91022609,18,NORDLAND,1841,FAUSKE,103,1230,0,0,ALF OTTARHEIM,1,677.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820107.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516399.7,7460658.3
1037226,91022610,18,NORDLAND,1841,FAUSKE,103,1231,0,0,INDUSTRIVEIEN 10,1,1017.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820210.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516541.0,7461738.0
1037227,91022611,18,NORDLAND,1841,FAUSKE,103,1232,0,0,BERGUN C.,1,0.0,1,Målebrev,,,True,,,,,0,0,19820219.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037228,91020780,18,NORDLAND,1841,FAUSKE,103,825,0,0,DALENG,1,1209.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680613.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516860.79,7461554.11
1037229,91020781,18,NORDLAND,1841,FAUSKE,103,826,0,0,MASKINTOMTEN B.,1,0.0,1,Målebrev,,,False,,,,,0,0,19680620.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037230,91020782,18,NORDLAND,1841,FAUSKE,103,827,0,0,SANDSLETT,1,724.6,1,Målebrev,X,Bolig,True,,,,,0,0,19680620.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,516573.93,7460759.4
1037231,91020783,18,NORDLAND,1841,FAUSKE,103,828,0,0,BREIMO B.,1,226.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680620.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,516801.4,7460945.205
1037232,91020776,18,NORDLAND,1841,FAUSKE,103,821,0,0,STEINLY B,1,205.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680223.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,517241.0,7460527.68
1037233,91020777,18,NORDLAND,1841,FAUSKE,103,822,0,0,VESTMYR V.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680327.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037234,91020778,18,NORDLAND,1841,FAUSKE,103,823,0,0,ELGEESTAD,1,1334.7,1,Målebrev,X,Bolig,True,,,,,0,0,19680427.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517288.75,7460536.14
1037235,91020779,18,NORDLAND,1841,FAUSKE,103,824,0,0,NEFRIBO,1,1281.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680531.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517287.6,7460574.1
1037236,91020772,18,NORDLAND,1841,FAUSKE,103,817,0,0,KOPPARVEGEN BORETTSLAG,1,1915.1,1,Målebrev,X,Bolig,True,,,,,0,0,19680207.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,516746.52,7461003.64
1037237,91020773,18,NORDLAND,1841,FAUSKE,103,818,0,0,NORDTUN,1,855.8,1,Målebrev,X,Bolig,True,,,,,0,0,19680220.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516550.05,7460689.68
1037238,91020774,18,NORDLAND,1841,FAUSKE,103,819,0,0,MAJORSTUA B.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680220.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037239,91020775,18,NORDLAND,1841,FAUSKE,103,820,0,0,TOPPEN B.,1,0.0,1,Målebrev,,,True,,,,,0,0,19680220.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037240,91020768,18,NORDLAND,1841,FAUSKE,103,813,0,0,BAKKEBO,1,846.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671005.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516284.37,7460053.59
1037241,91020769,18,NORDLAND,1841,FAUSKE,103,814,0,0,KONTRA,1,0.0,1,Målebrev,,,True,,,,,0,0,19671109.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037242,91020770,18,NORDLAND,1841,FAUSKE,103,815,0,0,HERSTAD B,1,0.0,1,Målebrev,,,True,,,,,0,0,19680103.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037243,91020771,18,NORDLAND,1841,FAUSKE,103,816,0,0,GEITBERGVEIEN A.,1,310.2,1,Målebrev,,,True,,,,,0,0,19680123.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517187.27,7460419.92
1037244,91020796,18,NORDLAND,1841,FAUSKE,103,841,0,0,JERNBANELINGEN 5,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680712.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037245,91020797,18,NORDLAND,1841,FAUSKE,103,842,0,0,JERNBANELINJEN 6.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680712.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037246,91020798,18,NORDLAND,1841,FAUSKE,103,843,0,0,JERNBANELINJEN 8,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680712.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037247,91020799,18,NORDLAND,1841,FAUSKE,103,844,0,0,JERNBANELINJEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680712.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037248,91020792,18,NORDLAND,1841,FAUSKE,103,837,0,0,GEITBERGVEIEN B.,1,510.5,1,Målebrev,,,True,,,,,0,0,19681007.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517230.96143,7460427.163785
1037249,91020793,18,NORDLAND,1841,FAUSKE,103,838,0,0,VESTMYR VI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19681017.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1037250,91020794,18,NORDLAND,1841,FAUSKE,103,839,0,0,HØVANG,1,5223.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19681028.0,1968.0,1,BEST. GRUNNEIENDOM,,,11,3,23.0,EUREF89 UTM Sone 33,516894.75,7461029.14
1037251,91020795,18,NORDLAND,1841,FAUSKE,103,840,0,0,JERNBANELINJEN 4,3,164956.5,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19680712.0,1968.0,1,BEST. GRUNNEIENDOM,,,14,3,23.0,EUREF89 UTM Sone 33,516568.2818533373,7461518.761507096
1037252,91020788,18,NORDLAND,1841,FAUSKE,103,833,0,0,RÅDHUSGATEN 9,1,296.5,1,Målebrev,X,Bolig,True,,,,,0,0,19681007.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,517113.73,7460404.81
1037253,91020789,18,NORDLAND,1841,FAUSKE,103,834,0,0,RÅDHUSGATEN 9 B.,1,271.9,1,Målebrev,,,True,,,,,0,0,19681007.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517104.13,7460413.085
1037254,91020790,18,NORDLAND,1841,FAUSKE,103,835,0,0,BARNEHAGEN,1,964.9,1,Målebrev,P,Undervisning,True,,,,,0,0,19681007.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516997.71,7460471.29
1037255,91020791,18,NORDLAND,1841,FAUSKE,103,836,0,0,WAALERENGA B.,1,162.3,0,Ikke oppgitt,,,True,,,,,0,0,19681007.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516549.08,7460369.87
1037256,91020784,18,NORDLAND,1841,FAUSKE,103,829,0,0,FAUSKE BIL OG MASKIN,1,1432.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19680709.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516618.17,7461639.74
1037257,91020785,18,NORDLAND,1841,FAUSKE,103,830,0,0,HYBELHUSET,1,2828.3,1,Målebrev,X,Bolig,True,,,,,0,0,19680711.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,516666.97,7460427.939999999
1037258,91020786,18,NORDLAND,1841,FAUSKE,103,831,0,0,GEITBERGVEGEN E.,1,270.9,1,Målebrev,,,True,,,,,0,0,19680618.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,517319.85,7460466.710000001
1037259,91020787,18,NORDLAND,1841,FAUSKE,103,832,0,0,MYRA,1,23551.0,1,Målebrev,P,Undervisning,True,,,,,0,0,19680927.0,1968.0,1,BEST. GRUNNEIENDOM,,,8,4,23.0,EUREF89 UTM Sone 33,516593.0,7461699.0
1037260,91020748,18,NORDLAND,1841,FAUSKE,103,793,0,0,,1,824.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19670316.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516744.9,7460793.59
1037261,91020749,18,NORDLAND,1841,FAUSKE,103,794,0,0,KIRKEVEGEN,1,643.2,1,Målebrev,,,True,,,,,0,0,19670317.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516113.06,7460291.9
1037262,91020750,18,NORDLAND,1841,FAUSKE,103,795,0,0,VEGGRUNN,1,214.2,1,Målebrev,,,True,,,,,0,0,19670317.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516636.477275,7460755.736767
1037263,91020751,18,NORDLAND,1841,FAUSKE,103,796,0,0,RUTEBILSTASJON B.,1,0.0,1,Målebrev,,,True,,,,,0,0,19670503.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
