,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
857388,75042760,54,TROMS OG FINNMARK,5428,NORDREISA,23,1,0,0,BASKABUT,4,1013057.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,741014.2,7746531.84
857389,75042763,54,TROMS OG FINNMARK,5428,NORDREISA,23,1,3,0,BASKABUT,1,2163.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19240628.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,740673.5,7746978.14
857390,75042762,19,TROMS,1942,NORDREISA,23,1,2,0,BASKABUT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491219.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857391,75042765,54,TROMS OG FINNMARK,5428,NORDREISA,23,3,0,0,ØVRE PASKABUT,1,179122.9,0,Ikke oppgitt,,,True,,,,,0,0,19030801.0,1903.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,740283.45,7746917.08
857392,75042764,54,TROMS OG FINNMARK,5428,NORDREISA,23,2,0,0,ELVESKOG,3,306255.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19030801.0,1903.0,1,BEST. GRUNNEIENDOM,,,7,2,23.0,EUREF89 UTM Sone 33,739757.92,7747558.85
857393,75042767,54,TROMS OG FINNMARK,5428,NORDREISA,23,5,0,0,HEIMDAL,1,134626.1,0,Ikke oppgitt,,,True,,,,,0,0,19141201.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,742071.98,7747541.77
857394,75042766,54,TROMS OG FINNMARK,5428,NORDREISA,23,4,0,0,NYMOEN,1,99289.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19041007.0,1904.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,740902.04,7747036.23
857395,75042753,54,TROMS OG FINNMARK,5428,NORDREISA,22,41,0,0,ASPENES 2,1,6469.7,0,Ikke oppgitt,,,True,,,,,0,0,19800110.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,739267.67,7748590.89
857396,75042752,54,TROMS OG FINNMARK,5428,NORDREISA,22,40,0,0,SOLHAUG,1,6212.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800110.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,738925.36,7748680.37
857397,75042755,54,TROMS OG FINNMARK,5428,NORDREISA,22,43,0,0,,1,865.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820617.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,738287.76,7748217.69
857398,75042754,54,TROMS OG FINNMARK,5428,NORDREISA,22,42,0,0,HAUGE IV,1,2709.7,1,Målebrev,,,True,,,,,0,0,19820215.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,738892.21,7748617.87
857399,75042757,54,TROMS OG FINNMARK,5428,NORDREISA,22,45,0,0,,1,1056.9,1,Målebrev,X,Bolig,True,,,,,0,0,19850702.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,739497.78,7747812.18
857400,75042756,54,TROMS OG FINNMARK,5428,NORDREISA,22,44,0,0,RUNDHAUG II,1,934.2,1,Målebrev,X,Bolig,True,,,,,0,0,19831213.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,739572.68,7748409.09
857401,75042759,54,TROMS OG FINNMARK,5428,NORDREISA,22,47,0,0,BJØRKLI,1,5651.6,1,Målebrev,X,Bolig,True,,,,,0,0,19880901.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,738887.19,7748213.96
857402,75042758,54,TROMS OG FINNMARK,5428,NORDREISA,22,46,0,0,,1,1064.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880112.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,738258.05,7748202.75
857403,75042745,54,TROMS OG FINNMARK,5428,NORDREISA,22,33,0,0,TEIGSTAD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710429.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
857404,75042744,54,TROMS OG FINNMARK,5428,NORDREISA,22,32,0,0,ELVETUN,1,1160.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690128.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,738903.09,7747975.73
857405,75042747,54,TROMS OG FINNMARK,5428,NORDREISA,22,35,0,0,ASPEBAKK,1,1033.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711211.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,739471.96,7747829.78
857406,75042746,54,TROMS OG FINNMARK,5428,NORDREISA,22,34,0,0,ØSTGÅRD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710422.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
857407,75042749,54,TROMS OG FINNMARK,5428,NORDREISA,22,37,0,0,KNATTEN,1,1058.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750606.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,737793.5,7748968.98
857408,75042748,54,TROMS OG FINNMARK,5428,NORDREISA,22,36,0,0,FREDHEIM,1,1825.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720722.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,738723.71,7748552.12
857409,75042751,54,TROMS OG FINNMARK,5428,NORDREISA,22,39,0,0,BJØRKENG,1,1757.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19771115.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,738869.92,7748557.42
857410,75042750,54,TROMS OG FINNMARK,5428,NORDREISA,22,38,0,0,SØNNLI II,1,8330.2,0,Ikke oppgitt,,,True,,,,,0,0,19771114.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,739333.92,7747989.28
857411,75042737,54,TROMS OG FINNMARK,5428,NORDREISA,22,25,0,0,VEITUN,1,2034.1,0,Ikke oppgitt,,,True,,,,,0,0,19500403.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,738076.97,7748727.83
857412,75042736,54,TROMS OG FINNMARK,5428,NORDREISA,22,24,0,0,VESTGÅRD,1,2917.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491107.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,738683.42,7748547.46
857413,75042739,54,TROMS OG FINNMARK,5428,NORDREISA,22,27,0,0,HAUGE,1,16049.0,0,Ikke oppgitt,,,True,,,,,0,0,19500816.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,739386.66,7748576.27
857414,75042738,54,TROMS OG FINNMARK,5428,NORDREISA,22,26,0,0,FRANKBORG,1,11879.4,0,Ikke oppgitt,,,True,,,,,0,0,19500816.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,739383.9,7748442.22
857415,75042741,54,TROMS OG FINNMARK,5428,NORDREISA,22,29,0,0,VESTGÅRD,3,94137.3,0,Ikke oppgitt,,,True,,,,,0,0,19500921.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,738643.14,7748543.52
857416,75042740,54,TROMS OG FINNMARK,5428,NORDREISA,22,28,0,0,BJØRKLUND,1,3615.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500816.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,739164.28,7748568.82
857417,75042743,54,TROMS OG FINNMARK,5428,NORDREISA,22,31,0,0,HAUGE III,2,675909.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650714.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,739161.08,7748484.47
857418,75042742,54,TROMS OG FINNMARK,5428,NORDREISA,22,30,0,0,STRANDVOLL,1,13451.8,0,Ikke oppgitt,,,True,,,,,0,0,19531031.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,737967.86,7748812.83
857419,75042729,54,TROMS OG FINNMARK,5428,NORDREISA,22,17,0,0,ENGEN,1,53431.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370824.0,1937.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,739710.8,7748486.0
857420,75042728,54,TROMS OG FINNMARK,5428,NORDREISA,22,16,0,0,ASPENES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350819.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
857421,75042731,54,TROMS OG FINNMARK,5428,NORDREISA,22,19,0,0,ELVELAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19400109.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
857422,75042730,54,TROMS OG FINNMARK,5428,NORDREISA,22,18,0,0,ROSENLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19381129.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
857423,75042733,54,TROMS OG FINNMARK,5428,NORDREISA,22,21,0,0,STRANDSKOG,1,2432.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19471114.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,738173.16,7748612.61
857424,75042732,54,TROMS OG FINNMARK,5428,NORDREISA,22,20,0,0,HAUGE,1,16120.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461218.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,738857.33,7748760.22
857425,75042735,54,TROMS OG FINNMARK,5428,NORDREISA,22,23,0,0,MOENG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19521120.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
857426,75042734,54,TROMS OG FINNMARK,5428,NORDREISA,22,22,0,0,NYHEIM,1,428215.5,0,Ikke oppgitt,,,True,,,,,0,0,19481119.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,740659.06,7748266.58
857427,75042721,54,TROMS OG FINNMARK,5428,NORDREISA,22,9,0,0,BAKKEVOLD,1,24020.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19230115.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,738955.83,7748470.68
857428,75042720,54,TROMS OG FINNMARK,5428,NORDREISA,22,8,0,0,ASPELUND,2,661877.3,0,Ikke oppgitt,,,True,,,,,0,0,19230115.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,739157.31,7748817.38
857429,75042723,54,TROMS OG FINNMARK,5428,NORDREISA,22,11,0,0,ØSTGAARD,1,488819.9,0,Ikke oppgitt,,,True,,,,,0,0,19240614.0,1924.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,740703.96,7748152.44
857430,75042722,54,TROMS OG FINNMARK,5428,NORDREISA,22,10,0,0,BAKKEMO,2,455563.0,0,Ikke oppgitt,,,True,,,,,0,0,19240614.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,740659.06,7748266.58
857431,75042725,54,TROMS OG FINNMARK,5428,NORDREISA,22,13,0,0,SØNNLI,1,61213.3,0,Ikke oppgitt,,,True,,,,,0,0,19291118.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,739225.54,7748226.39
857432,75042724,54,TROMS OG FINNMARK,5428,NORDREISA,22,12,0,0,TEIGSTAD,2,732357.0,0,Ikke oppgitt,,,True,,,,,0,0,19240614.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,740218.27,7747915.74
857433,75042727,54,TROMS OG FINNMARK,5428,NORDREISA,22,15,0,0,RUNDHAUG,1,50236.1,0,Ikke oppgitt,,,True,,,,,0,0,19350819.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,739540.22,7748490.77
857434,75042726,54,TROMS OG FINNMARK,5428,NORDREISA,22,14,0,0,BERGLI,3,216084.9,0,Ikke oppgitt,,,True,,,,,0,0,19310601.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,740531.41,7748536.33
857435,75042713,54,TROMS OG FINNMARK,5428,NORDREISA,22,3,0,0,RØYELVEN,4,727475.0,0,Ikke oppgitt,,,True,,,,,0,0,19230115.0,1923.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,738556.39,7748328.73
857436,75042712,54,TROMS OG FINNMARK,5428,NORDREISA,22,2,0,0,RØYLAND,3,1189245.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,738554.69,7748678.67
857437,75042715,54,TROMS OG FINNMARK,5428,NORDREISA,22,5,0,0,,3,690442.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,739113.78,7748086.25
857438,75042714,54,TROMS OG FINNMARK,5428,NORDREISA,22,4,0,0,SOLBORG,4,576237.6,0,Ikke oppgitt,,,True,,,,,0,0,19230115.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,738747.29,7748277.23
857439,75042717,54,TROMS OG FINNMARK,5428,NORDREISA,22,6,0,0,STORSLETT,4,1002011.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19230115.0,1923.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,738756.45,7748681.11
857440,75042716,54,TROMS OG FINNMARK,5428,NORDREISA,22,5,1,0,ELVEJORD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640417.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857441,75042719,54,TROMS OG FINNMARK,5428,NORDREISA,22,7,0,0,HEGGEBAKK,6,1053934.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19230115.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,738794.27,7748476.31
857442,75042718,19,TROMS,1942,NORDREISA,22,6,1,0,STORSLETT,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680206.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857443,75042709,54,TROMS OG FINNMARK,5428,NORDREISA,21,24,0,0,,1,857.2,1,Målebrev,,,True,,,,,0,0,19851209.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,739796.69,7750177.57
857444,75042711,54,TROMS OG FINNMARK,5428,NORDREISA,22,1,0,0,RØYELSKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
857445,75042710,54,TROMS OG FINNMARK,5428,NORDREISA,21,25,0,0,,1,806.6,1,Målebrev,,,True,,,,,0,0,19851209.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,739793.8,7750207.44
857446,75042937,54,TROMS OG FINNMARK,5428,NORDREISA,27,13,0,0,,1,1207.1,1,Målebrev,X,Bolig,True,,,,,0,0,19850805.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,744296.22,7740075.68
857447,75042936,54,TROMS OG FINNMARK,5428,NORDREISA,27,12,0,0,ELVEGÅRD,1,1268.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780711.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,744263.53,7740030.2
857448,75042939,54,TROMS OG FINNMARK,5428,NORDREISA,27,15,0,0,,1,532.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910619.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,744261.41,7739025.69
857449,75042938,54,TROMS OG FINNMARK,5428,NORDREISA,27,14,0,0,,1,519.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850805.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,744271.97,7740118.56
857450,75042941,54,TROMS OG FINNMARK,5428,NORDREISA,28,2,0,0,BERGBUGT,5,153947.7,0,Ikke oppgitt,,,True,,,,,0,0,19030801.0,1903.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,744299.75,7735340.86
857451,75042940,54,TROMS OG FINNMARK,5428,NORDREISA,28,1,0,0,VINNELYS,4,677682.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18250907.0,1825.0,1,BEST. GRUNNEIENDOM,,,8,1,23.0,EUREF89 UTM Sone 33,744715.17,7736415.33
857452,75042943,19,TROMS,1942,NORDREISA,28,3,1,0,VINNELYSSKOGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750718.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857453,75042942,54,TROMS OG FINNMARK,5428,NORDREISA,28,3,0,0,VINNELYSSKOGEN,9,10431969.1,0,Ikke oppgitt,,,True,,,,,0,0,19030801.0,1903.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,744815.9,7737580.92
857454,75042929,19,TROMS,1942,NORDREISA,27,5,1,0,GEIRA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19611120.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857455,75042928,54,TROMS OG FINNMARK,5428,NORDREISA,27,5,0,0,GEIRA,2,131765.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19261015.0,1926.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,744499.32,7739985.37
857456,75042931,54,TROMS OG FINNMARK,5428,NORDREISA,27,7,0,0,BEKKELUND,1,1634.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680307.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,744152.4,7739547.0
857457,75042930,19,TROMS,1942,NORDREISA,27,6,0,0,FURUHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550924.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
857458,75042933,54,TROMS OG FINNMARK,5428,NORDREISA,27,9,0,0,FREDBO,1,1940.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731022.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,744202.42,7739658.17
857459,75042932,54,TROMS OG FINNMARK,5428,NORDREISA,27,8,0,0,MAURMO,1,2508.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19731022.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,744179.89,7739485.84
857460,75042935,54,TROMS OG FINNMARK,5428,NORDREISA,27,11,0,0,LINNHEIM,1,1209.5,0,Ikke oppgitt,,,True,,,,,0,0,19780711.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,744252.54,7739999.39
857461,75042934,54,TROMS OG FINNMARK,5428,NORDREISA,27,10,0,0,BARSTAD,1,1275.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780711.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,744239.63,7739970.81
857462,75042921,54,TROMS OG FINNMARK,5428,NORDREISA,27,1,0,0,HALLEN - SKOGEN,1,2795536.5,0,Ikke oppgitt,,,True,,,,,0,0,18541012.0,1854.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,745175.36,7739064.85
857463,75042920,54,TROMS OG FINNMARK,5428,NORDREISA,26,29,0,0,,1,2437.6,1,Målebrev,X,Bolig,True,,,,,0,0,19910830.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,742707.08,7742416.37
857464,75042923,54,TROMS OG FINNMARK,5428,NORDREISA,27,2,0,0,NORDRE HALLEN,2,163656.8,0,Ikke oppgitt,,,True,,,,,0,0,19211015.0,1921.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,744086.2,7739440.3
857465,75042922,19,TROMS,1942,NORDREISA,27,1,1,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19850314.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
857466,75042925,54,TROMS OG FINNMARK,5428,NORDREISA,27,3,1,0,SØNDRE HALLEN,1,3272.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641001.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,744032.8,7738290.5
857467,75042924,54,TROMS OG FINNMARK,5428,NORDREISA,27,3,0,0,SØNDRE HALLEN,3,211340.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19211015.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,744353.58,7738427.23
857468,75042927,54,TROMS OG FINNMARK,5428,NORDREISA,27,4,0,0,MELLEMJORD,2,110724.5,0,Ikke oppgitt,,,True,,,,,0,0,19261015.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,744423.8,7739738.61
857469,75042926,54,TROMS OG FINNMARK,5428,NORDREISA,27,3,2,0,SØNDRE HALLEN,1,2050.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810318.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,744251.27,7739171.7
857470,75042913,54,TROMS OG FINNMARK,5428,NORDREISA,26,22,0,0,DAHLGÅRD,1,2605.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720203.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,742877.37,7742227.82
857471,75042912,54,TROMS OG FINNMARK,5428,NORDREISA,26,21,0,0,SKOGHALL,1,1022.9,0,Ikke oppgitt,,,True,,,,,0,0,19720203.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,742805.4,7742335.03
857472,75042915,54,TROMS OG FINNMARK,5428,NORDREISA,26,24,0,0,BROMSTAD,1,3266.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19791108.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,742264.65,7742740.13
857473,75042914,54,TROMS OG FINNMARK,5428,NORDREISA,26,23,0,0,EINEMO,1,1186.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730129.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,741850.4,7742874.88
857474,75042917,54,TROMS OG FINNMARK,5428,NORDREISA,26,26,0,0,,1,1515.4,1,Målebrev,X,Bolig,True,,,,,0,0,19831017.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,742363.73,7742586.85
857475,75042916,54,TROMS OG FINNMARK,5428,NORDREISA,26,25,0,0,KVAMSTAD,1,1532.7,1,Målebrev,,,True,,,,,0,0,19811119.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,743185.73,7741872.47
857476,75042919,54,TROMS OG FINNMARK,5428,NORDREISA,26,28,0,0,,1,1052.1,1,Målebrev,X,Bolig,True,,,,,0,0,19910605.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,741832.14,7742900.55
857477,75042918,54,TROMS OG FINNMARK,5428,NORDREISA,26,27,0,0,,1,2652.4,1,Målebrev,X,Bolig,True,,,,,0,0,19870630.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,743356.1,7741775.26
857478,75042905,54,TROMS OG FINNMARK,5428,NORDREISA,26,14,0,0,SKJØNSTAD,1,4910.9,0,Ikke oppgitt,,,True,,,,,0,0,19490627.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,742915.45,7742182.26
857479,75042904,54,TROMS OG FINNMARK,5428,NORDREISA,26,13,0,0,SOLBERG,1,3116.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480115.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,742582.69,7742497.19
857480,75042907,54,TROMS OG FINNMARK,5428,NORDREISA,26,16,0,0,VESLEBO,1,2174.4,1,Målebrev,X,Bolig,True,,,,,0,0,19680718.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,743982.15,7741286.83
857481,75042906,54,TROMS OG FINNMARK,5428,NORDREISA,26,15,0,0,BRATTFJELL,2,179188.7,0,Ikke oppgitt,,,True,,,,,0,0,19510831.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,744776.37,7740434.67
857482,75042909,54,TROMS OG FINNMARK,5428,NORDREISA,26,18,0,0,MIDTTUN,1,2324.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690329.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,741899.57,7742768.69
