,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3087476,284289607,3,OSLO,301,OSLO,9,112,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2360,10000,19840927.0,1984.0,0,UKJENT,,,1,0,,,,
3087477,284289606,3,OSLO,301,OSLO,9,112,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,515,10000,19840927.0,1984.0,0,UKJENT,,,1,0,,,,
3087478,284289609,3,OSLO,301,OSLO,9,114,0,0,,1,1099.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19161020.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591879.9,6643036.13
3087479,284289608,3,OSLO,301,OSLO,9,113,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19160707.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3087480,284289611,3,OSLO,301,OSLO,9,116,0,0,TROLLSTUA,1,1366.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170803.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591847.34,6643646.02
3087481,284289610,3,OSLO,301,OSLO,9,115,0,0,DAYTOR,1,1593.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19170803.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591791.42,6643653.57
3087482,284289613,3,OSLO,301,OSLO,9,118,0,0,TOMTEN,1,2518.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19200116.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,591653.27,6643438.89
3087483,284289612,3,OSLO,301,OSLO,9,117,0,0,HAGA,1,805.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19170803.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591758.9,6643573.0
3087484,284289615,3,OSLO,301,OSLO,9,120,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19220721.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3087485,284289614,3,OSLO,301,OSLO,9,119,0,0,SKOGSBORG,1,2370.4,1,Målebrev,X,Bolig,True,,,,,0,0,19200116.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,591638.2,6643484.84
3087486,284289585,3,OSLO,301,OSLO,9,111,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19160707.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3087487,284289584,3,OSLO,301,OSLO,9,110,0,0,SJØMET,1,1691.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19160317.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,591832.0,6643017.0
3087488,284289587,3,OSLO,301,OSLO,9,112,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,291,10000,19840927.0,1984.0,0,UKJENT,,,1,0,,,,
3087489,284289586,3,OSLO,301,OSLO,9,112,0,0,,1,2894.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19160707.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,591755.41,6643015.88
3087490,284289589,3,OSLO,301,OSLO,9,112,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,290,10000,19840927.0,1984.0,0,UKJENT,,,1,0,,,,
3087491,284289588,3,OSLO,301,OSLO,9,112,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,333,10000,19840927.0,1984.0,0,UKJENT,,,1,0,,,,
3087492,284289591,3,OSLO,301,OSLO,9,112,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,317,10000,19840927.0,1984.0,0,UKJENT,,,1,0,,,,
3087493,284289590,3,OSLO,301,OSLO,9,112,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,380,10000,19840927.0,1984.0,0,UKJENT,,,1,0,,,,
3087494,284289593,3,OSLO,301,OSLO,9,112,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,291,10000,19840927.0,1984.0,0,UKJENT,,,1,0,,,,
3087495,284289592,3,OSLO,301,OSLO,9,112,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,290,10000,19840927.0,1984.0,0,UKJENT,,,1,0,,,,
3087496,284289595,3,OSLO,301,OSLO,9,112,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,290,10000,19840927.0,1984.0,0,UKJENT,,,1,0,,,,
3087497,284289594,3,OSLO,301,OSLO,9,112,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,413,10000,19840927.0,1984.0,0,UKJENT,,,1,0,,,,
3087498,284289597,3,OSLO,301,OSLO,9,112,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,278,10000,19840927.0,1984.0,0,UKJENT,,,1,0,,,,
3087499,284289596,3,OSLO,301,OSLO,9,112,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,380,10000,19840927.0,1984.0,0,UKJENT,,,1,0,,,,
3087500,284289599,3,OSLO,301,OSLO,9,112,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,315,10000,19840927.0,1984.0,0,UKJENT,,,1,0,,,,
3087501,284289598,3,OSLO,301,OSLO,9,112,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,413,10000,19840927.0,1984.0,0,UKJENT,,,1,0,,,,
3087502,284289569,3,OSLO,301,OSLO,9,95,0,0,GULDHEIM,1,1994.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19131107.0,1913.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591984.63,6643239.76
3087503,284289568,3,OSLO,301,OSLO,9,94,0,0,HEIA,1,890.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19130516.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591888.06,6643068.34
3087504,284289571,3,OSLO,301,OSLO,9,97,0,0,SOLVANG,1,1402.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19140123.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591766.52,6643050.17
3087505,284289570,3,OSLO,301,OSLO,9,96,0,0,ALTENBORG,1,1310.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19131107.0,1913.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591781.63,6643237.58
3087506,284289573,3,OSLO,301,OSLO,9,99,0,0,VARDEN,1,810.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19140717.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591704.0,6643146.55
3087507,284289572,3,OSLO,301,OSLO,9,98,0,0,KIRKEHAUGEN,1,2657.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19140619.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,5,22.0,EUREF89 UTM Sone 32,591763.66,6643198.1
3087508,284289575,3,OSLO,301,OSLO,9,101,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19140807.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3087509,284289574,3,OSLO,301,OSLO,9,100,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19140807.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3087510,284289577,3,OSLO,301,OSLO,9,103,0,0,DALHEIM,1,1464.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19150423.0,1915.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,591790.08,6643139.95
3087511,284289576,3,OSLO,301,OSLO,9,102,0,0,KVELDSRO,1,1174.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19140821.0,1914.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,591864.53,6643318.75
3087512,284289579,3,OSLO,301,OSLO,9,105,0,0,SKJØNHAUG,1,1151.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19150702.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591914.97,6643302.06
3087513,284289578,3,OSLO,301,OSLO,9,104,0,0,,1,3168.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19150519.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,7,22.0,EUREF89 UTM Sone 32,591913.96,6643336.87
3087514,284289581,3,OSLO,301,OSLO,9,107,0,0,HAUG,1,1810.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19151105.0,1915.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,591772.15,6643272.68
3087515,284289580,3,OSLO,301,OSLO,9,106,0,0,HASSELBAKKEN,1,1328.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19150903.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591712.09,6643191.81
3087516,284289583,3,OSLO,301,OSLO,9,109,0,0,ALLEGRO,1,1515.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19151119.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591914.98,6643244.44
3087517,284289582,3,OSLO,301,OSLO,9,108,0,0,TRETTEN,1,1473.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19151119.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,591880.26,6643201.08
3087518,284289553,3,OSLO,301,OSLO,9,84,0,0,FJORDGLØTT,1,904.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19120419.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591855.33,6643249.5
3087519,284289552,3,OSLO,301,OSLO,9,83,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19120301.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3087520,284289555,3,OSLO,301,OSLO,9,86,0,0,,1,909.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19120419.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591650.67,6643197.16
3087521,284289554,3,OSLO,301,OSLO,9,85,0,0,SOLSLETTEN,1,2632.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120419.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,591880.82,6643154.15
3087522,284289557,3,OSLO,301,OSLO,9,87,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,22,100,19891108.0,1989.0,0,UKJENT,,,0,0,,,,
3087523,284289556,3,OSLO,301,OSLO,9,87,0,0,SKJØNDAL,1,1931.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19120906.0,1912.0,1,BEST. GRUNNEIENDOM,,,7,4,22.0,EUREF89 UTM Sone 32,591837.75,6643592.38
3087524,284289559,3,OSLO,301,OSLO,9,87,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,25,100,19891108.0,1989.0,0,UKJENT,,,0,0,,,,
3087525,284289558,3,OSLO,301,OSLO,9,87,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,22,100,19891108.0,1989.0,0,UKJENT,,,0,0,,,,
3087526,284289561,3,OSLO,301,OSLO,9,87,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,100,19891108.0,1989.0,0,UKJENT,,,0,0,,,,
3087527,284289560,3,OSLO,301,OSLO,9,87,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,25,100,19891108.0,1989.0,0,UKJENT,,,0,0,,,,
3087528,284289563,3,OSLO,301,OSLO,9,89,0,0,BAKKEJORD,1,1348.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19121018.0,1912.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591825.52,6643236.58
3087529,284289562,3,OSLO,301,OSLO,9,88,0,0,FURUHAUGEN,1,902.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19121018.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591872.78,6643116.3
3087530,284289565,3,OSLO,301,OSLO,9,91,0,0,FRIDABO,1,1340.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19121115.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591839.75,6643195.09
3087531,284289564,3,OSLO,301,OSLO,9,90,0,0,GRANLIA,1,2103.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19121018.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591823.27,6643290.79
3087532,284289567,3,OSLO,301,OSLO,9,93,0,0,BRATLAND,1,2457.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19121213.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,7,22.0,EUREF89 UTM Sone 32,591754.81,6643153.87
3087533,284289566,3,OSLO,301,OSLO,9,92,0,0,BRATLAND,1,1216.1,1,Målebrev,X,Bolig,True,,,,,0,0,19121115.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591745.73,6643118.63
3087534,284289537,3,OSLO,301,OSLO,9,72,0,0,LOVISERO,1,965.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19090205.0,1909.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,591972.42,6643169.55
3087535,284289536,3,OSLO,301,OSLO,9,71,0,0,VESTERAAT,1,1062.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19090205.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591984.43,6643130.86
3087536,284289539,3,OSLO,301,OSLO,9,74,0,0,DAGALI,1,919.6,9,Annen arealkilde,,,True,,,,,0,0,19090205.0,1909.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,592010.91,6643333.68
3087537,284289538,3,OSLO,301,OSLO,9,73,0,0,GIMLE,1,1260.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19090205.0,1909.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,592002.92,6643276.99
3087538,284289541,3,OSLO,301,OSLO,9,76,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19090205.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3087539,284289540,3,OSLO,301,OSLO,9,75,0,0,BREIDABLIKK,1,928.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19090205.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592009.53,6643375.89
3087540,284289543,3,OSLO,301,OSLO,9,77,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19710201.0,1971.0,0,UKJENT,,,1,0,,,,
3087541,284289542,3,OSLO,301,OSLO,9,77,0,0,SOLBAKKEN,1,1667.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19090319.0,1909.0,1,BEST. GRUNNEIENDOM,,,5,4,22.0,EUREF89 UTM Sone 32,591777.39,6643093.45
3087542,284289545,3,OSLO,301,OSLO,9,77,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19701208.0,1970.0,0,UKJENT,,,1,0,,,,
3087543,284289544,3,OSLO,301,OSLO,9,77,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19760806.0,1976.0,0,UKJENT,,,1,0,,,,
3087544,284289547,3,OSLO,301,OSLO,9,78,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19110107.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3087545,284289546,3,OSLO,301,OSLO,9,77,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19701217.0,1970.0,0,UKJENT,,,1,0,,,,
3087546,284289549,3,OSLO,301,OSLO,9,80,0,0,SØRLY,1,1079.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19111006.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591974.5,6643072.48
3087547,284289548,3,OSLO,301,OSLO,9,79,0,0,LIA,1,1018.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19110107.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591977.4,6643208.68
3087548,284289551,3,OSLO,301,OSLO,9,82,0,0,FJORDGLØTT,1,640.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19111215.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591665.27,6643174.54
3087549,284289550,3,OSLO,301,OSLO,9,81,0,0,SOLSTUGAN,1,1969.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19111215.0,1911.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591668.87,6643131.21
3087550,284294129,3,OSLO,301,OSLO,10,26,0,54,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087551,284294128,3,OSLO,301,OSLO,10,26,0,53,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087552,284294131,3,OSLO,301,OSLO,10,26,0,56,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087553,284294130,3,OSLO,301,OSLO,10,26,0,55,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087554,284294133,3,OSLO,301,OSLO,10,26,0,58,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087555,284294132,3,OSLO,301,OSLO,10,26,0,57,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087556,284294135,3,OSLO,301,OSLO,10,26,0,60,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087557,284294134,3,OSLO,301,OSLO,10,26,0,59,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087558,284294137,3,OSLO,301,OSLO,10,26,0,62,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087559,284294136,3,OSLO,301,OSLO,10,26,0,61,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087560,284294139,3,OSLO,301,OSLO,10,26,0,64,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087561,284294138,3,OSLO,301,OSLO,10,26,0,63,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087562,284294141,3,OSLO,301,OSLO,10,26,0,66,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087563,284294140,3,OSLO,301,OSLO,10,26,0,65,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087564,284294143,3,OSLO,301,OSLO,10,26,0,68,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087565,284294142,3,OSLO,301,OSLO,10,26,0,67,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087566,284294113,3,OSLO,301,OSLO,10,26,0,38,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087567,284294112,3,OSLO,301,OSLO,10,26,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087568,284294115,3,OSLO,301,OSLO,10,26,0,40,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087569,284294114,3,OSLO,301,OSLO,10,26,0,39,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087570,284294117,3,OSLO,301,OSLO,10,26,0,42,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087571,284294116,3,OSLO,301,OSLO,10,26,0,41,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087572,284294119,3,OSLO,301,OSLO,10,26,0,44,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087573,284294118,3,OSLO,301,OSLO,10,26,0,43,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087574,284294121,3,OSLO,301,OSLO,10,26,0,46,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087575,284294120,3,OSLO,301,OSLO,10,26,0,45,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087576,284294123,3,OSLO,301,OSLO,10,26,0,48,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087577,284294122,3,OSLO,301,OSLO,10,26,0,47,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087578,284294125,3,OSLO,301,OSLO,10,26,0,50,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087579,284294124,3,OSLO,301,OSLO,10,26,0,49,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087580,284294127,3,OSLO,301,OSLO,10,26,0,52,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087581,284294126,3,OSLO,301,OSLO,10,26,0,51,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087582,284294097,3,OSLO,301,OSLO,10,26,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087583,284294096,3,OSLO,301,OSLO,10,26,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087584,284294099,3,OSLO,301,OSLO,10,26,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087585,284294098,3,OSLO,301,OSLO,10,26,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087586,284294101,3,OSLO,301,OSLO,10,26,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087587,284294100,3,OSLO,301,OSLO,10,26,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087588,284294103,3,OSLO,301,OSLO,10,26,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087589,284294102,3,OSLO,301,OSLO,10,26,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087590,284294105,3,OSLO,301,OSLO,10,26,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087591,284294104,3,OSLO,301,OSLO,10,26,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087592,284294107,3,OSLO,301,OSLO,10,26,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
3087593,284294106,3,OSLO,301,OSLO,10,26,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,225,19820429.0,1982.0,0,UKJENT,,,1,0,,,,
