,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
756886,67875621,46,VESTLAND,4645,ASKVOLL,24,88,0,0,,1,1289.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030414.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290560.0,6807743.0
756887,67873572,46,VESTLAND,4645,ASKVOLL,6,17,0,0,,1,757.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931122.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,289637.89,6818055.43
756888,67875620,46,VESTLAND,4645,ASKVOLL,212,35,0,0,,1,1020.3,1,Målebrev,,,True,,,,,0,0,20030404.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296626.73,6809065.14
756889,67873595,46,VESTLAND,4645,ASKVOLL,69,39,0,0,,1,1209.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19941229.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,265843.6,6802107.87
756890,67875643,46,VESTLAND,4645,ASKVOLL,29,17,0,0,,1,1522.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031110.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,291136.93,6806733.04
756891,67873594,46,VESTLAND,4645,ASKVOLL,56,126,0,0,,1,885.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941208.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,280975.36,6809339.41
756892,67875642,46,VESTLAND,4645,ASKVOLL,56,134,0,0,,1,636.0,1,Målebrev,,,True,,,,,0,0,20031114.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,279997.01,6809355.53
756893,67873593,46,VESTLAND,4645,ASKVOLL,11,59,0,0,,1,1485.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941205.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294311.23,6816882.16
756894,67875641,46,VESTLAND,4645,ASKVOLL,216,39,0,0,,1,1471.6,1,Målebrev,X,Bolig,True,,,,,0,0,20031031.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,300145.62,6809466.16
756895,67873592,46,VESTLAND,4645,ASKVOLL,23,28,0,0,VINDHEIM,1,965.8,1,Målebrev,X,Bolig,True,,,,,0,0,19941220.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290223.02,6808161.93
756896,67875640,46,VESTLAND,4645,ASKVOLL,40,9,0,0,,1,1264.8,1,Målebrev,,,True,,,,,0,0,20031114.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286362.47,6805738.18
756897,67873599,46,VESTLAND,4645,ASKVOLL,11,60,0,0,RV.609,3,32324.8,1,Målebrev,,,False,,,,,0,0,19950224.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296334.84,6816599.95
756898,67875647,46,VESTLAND,4645,ASKVOLL,60,185,0,0,,1,163.2,9,Annen arealkilde,,,True,,,,,0,0,20031114.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,271659.43,6805189.95
756899,67873598,46,VESTLAND,4645,ASKVOLL,201,73,0,0,,1,4108.5,1,Målebrev,,,True,,,,,0,0,19950120.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292622.18,6805599.79
756900,67875646,46,VESTLAND,4645,ASKVOLL,216,40,0,0,,2,1284.5,1,Målebrev,,,True,,,,,0,0,20040217.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300279.0,6810209.0
756901,67873597,46,VESTLAND,4645,ASKVOLL,60,149,0,0,,1,379.3,1,Målebrev,,,True,,,,,0,0,19941228.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270029.41,6804431.09
756902,67875645,46,VESTLAND,4645,ASKVOLL,4,17,0,0,,1,1181.5,1,Målebrev,,,True,,,,,0,0,20040210.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286272.83,6816248.64
756903,67873596,46,VESTLAND,4645,ASKVOLL,60,148,0,0,,1,1489.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941228.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,270061.69,6804494.18
756904,67875644,46,VESTLAND,4645,ASKVOLL,87,18,0,0,,1,1025.0,1,Målebrev,,,True,,,,,0,0,20031125.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309307.965,6819825.915
756905,67873587,46,VESTLAND,4645,ASKVOLL,10,19,0,0,,1,1433.5,1,Målebrev,X,Bolig,True,,,,,0,0,19940721.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293245.37,6816468.79
756906,67875635,46,VESTLAND,4645,ASKVOLL,60,1,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030709.0,2003.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,270243.0,6804954.0
756907,67873586,46,VESTLAND,4645,ASKVOLL,10,18,0,0,,1,1313.6,1,Målebrev,X,Bolig,True,,,,,0,0,19940721.0,1994.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,293245.0,6816504.85
756908,67875634,46,VESTLAND,4645,ASKVOLL,219,23,0,0,,1,6948.3,2,Registreringsbrev,,,True,,,,,0,0,20030708.0,2003.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,300371.95,6809393.53
756909,67873585,46,VESTLAND,4645,ASKVOLL,202,46,0,0,,1,2472.0,1,Målebrev,,,True,,,,,0,0,19931210.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294194.35,6806251.64
756910,67875633,46,VESTLAND,4645,ASKVOLL,60,183,0,0,,1,287.4,1,Målebrev,,,True,,,,,0,0,20030414.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,271922.2,6804136.97
756911,67873584,46,VESTLAND,4645,ASKVOLL,202,45,0,0,,1,1007.4,1,Målebrev,,,True,,,,,0,0,19931210.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294216.18,6806291.71
756912,67875632,46,VESTLAND,4645,ASKVOLL,60,180,0,0,,1,380.1,1,Målebrev,,,True,,,,,0,0,20030404.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,271524.02,6805400.26
756913,67873591,46,VESTLAND,4645,ASKVOLL,203,41,0,0,,1,1076.1,1,Målebrev,X,Bolig,True,,,,,0,0,19941116.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295248.93,6806592.54
756914,67875639,46,VESTLAND,4645,ASKVOLL,23,57,0,0,"""FRITUN""",1,1067.6,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289999.8,6808144.95
756915,67873590,46,VESTLAND,4645,ASKVOLL,54,37,0,0,,1,942.6,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284605.85,6805236.85
756916,67875638,46,VESTLAND,4645,ASKVOLL,23,56,0,0,UTSIKTA,1,910.4,1,Målebrev,X,Bolig,True,,,,,0,0,20031015.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290239.1,6808192.77
756917,67873589,46,VESTLAND,4645,ASKVOLL,69,38,0,0,,1,2284.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941102.0,1994.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,265834.65,6801998.14
756918,67875637,46,VESTLAND,4645,ASKVOLL,23,55,0,0,PRESTEGARDEN,1,2514.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031009.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290307.92,6807944.64
756919,67873588,46,VESTLAND,4645,ASKVOLL,10,20,0,0,,1,287.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940721.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293269.6,6816539.78
756920,67875636,14,SOGN OG FJORDANE,1428,ASKVOLL,87,17,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030904.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
756921,67873611,46,VESTLAND,4645,ASKVOLL,60,152,0,0,,1,1617.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19951003.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,271682.98,6804999.19
756922,67875659,46,VESTLAND,4645,ASKVOLL,22,205,0,0,,1,1668.7,1,Målebrev,,,True,,,,,0,0,20040511.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289646.91,6807937.76
756923,67873610,46,VESTLAND,4645,ASKVOLL,69,40,0,0,,1,1243.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950825.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,265753.05,6801964.78
756924,67875658,46,VESTLAND,4645,ASKVOLL,22,204,0,0,,1,1000.7,1,Målebrev,,,True,,,,,0,0,20040506.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289470.43,6807872.42
756925,67873609,46,VESTLAND,4645,ASKVOLL,93,2,1,0,,1,587.0,1,Målebrev,,,True,,,,,0,0,19950606.0,1995.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,306356.82,6819573.53
756926,67875657,46,VESTLAND,4645,ASKVOLL,12,84,0,0,,1,583.0,1,Målebrev,,,True,,,,,0,0,20040421.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295833.05,6816364.34
756927,67873608,46,VESTLAND,4645,ASKVOLL,22,183,0,0,RV.608,1,10872.3,2,Registreringsbrev,,,False,,,,,0,0,19950629.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289492.66,6807780.98
756928,67875656,46,VESTLAND,4645,ASKVOLL,12,88,0,0,,1,150.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040422.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295309.39,6816343.04
756929,67873615,14,SOGN OG FJORDANE,1428,ASKVOLL,216,38,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19950822.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
756930,67875663,46,VESTLAND,4645,ASKVOLL,22,209,0,0,,1,842.6,1,Målebrev,,,True,,,,,0,0,20040512.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289512.03,6807848.93
756931,67873614,46,VESTLAND,4645,ASKVOLL,53,9,0,0,,1,302.9,1,Målebrev,,,True,,,,,0,0,19950208.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,283060.54,6805802.37
756932,67875662,46,VESTLAND,4645,ASKVOLL,22,208,0,0,,1,689.9,1,Målebrev,,,True,,,,,0,0,20040511.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289602.0,6807865.77
756933,67873613,46,VESTLAND,4645,ASKVOLL,50,6,0,0,,1,1100.3,1,Målebrev,,,True,,,,,0,0,19951109.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,280882.63,6815859.0
756934,67875661,46,VESTLAND,4645,ASKVOLL,22,207,0,0,,1,285.5,1,Målebrev,,,True,,,,,0,0,20040511.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289683.16,6807875.31
756935,67873612,46,VESTLAND,4645,ASKVOLL,48,22,0,0,,1,289.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951017.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285202.84,6810433.82
756936,67875660,46,VESTLAND,4645,ASKVOLL,22,206,0,0,,1,1444.7,1,Målebrev,,,True,,,,,0,0,20040511.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289732.47,6807916.44
756937,67873603,46,VESTLAND,4645,ASKVOLL,30,48,0,0,,1,336.8,1,Målebrev,C,Industri,True,,,,,0,0,19950518.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,289978.09,6805906.37
756938,67875651,46,VESTLAND,4645,ASKVOLL,214,13,0,0,,1,1332.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20040211.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297686.14,6808862.31
756939,67873602,46,VESTLAND,4645,ASKVOLL,81,20,0,0,RV.609,4,31410.2,0,Ikke oppgitt,,,False,,,,,0,0,19950224.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311301.87,6817600.53
756940,67875650,46,VESTLAND,4645,ASKVOLL,60,186,0,0,,2,487973.0,9,Annen arealkilde,,,True,,,,,0,0,20031114.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,269630.5,6804039.1
756941,67873601,46,VESTLAND,4645,ASKVOLL,107,15,0,0,RV.609,1,6656.4,0,Ikke oppgitt,,,False,,,,,0,0,19950224.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300366.22,6820125.47
756942,67875649,46,VESTLAND,4645,ASKVOLL,60,184,0,0,,3,25459.6,0,Ikke oppgitt,,,True,,,,,0,0,20031114.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,271758.45,6804970.81
756943,67873600,46,VESTLAND,4645,ASKVOLL,108,18,0,0,RV.609,1,11826.2,2,Registreringsbrev,,,False,,,,,0,0,19950224.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299888.9,6819460.64
756944,67875648,46,VESTLAND,4645,ASKVOLL,86,43,0,0,,1,1348.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20040219.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,309028.38,6819153.32
756945,67873607,46,VESTLAND,4645,ASKVOLL,60,151,0,0,,1,1966.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950607.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,271778.5,6804387.13
756946,67875655,46,VESTLAND,4645,ASKVOLL,22,200,0,0,,1,109.1,1,Målebrev,,,True,,,,,0,0,20040108.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289681.24,6807896.2
756947,67873606,46,VESTLAND,4645,ASKVOLL,23,29,0,0,PRESTEGARDEN,1,1189.4,1,Målebrev,,,True,,,,,0,0,19950608.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290311.8,6807798.53
756948,67875654,46,VESTLAND,4645,ASKVOLL,22,203,0,0,,3,3280.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040225.0,2004.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,289652.92,6807765.27
756949,67873605,46,VESTLAND,4645,ASKVOLL,22,182,0,0,,1,252.9,1,Målebrev,,,True,,,,,0,0,19950529.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289318.23,6807743.33
756950,67875653,14,SOGN OG FJORDANE,1428,ASKVOLL,22,202,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040108.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
756951,67873604,14,SOGN OG FJORDANE,1428,ASKVOLL,60,150,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19950512.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
756952,67875652,14,SOGN OG FJORDANE,1428,ASKVOLL,22,201,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20031109.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
756953,67875675,46,VESTLAND,4645,ASKVOLL,69,50,0,0,,2,398.7,1,Målebrev,,,True,,,,,0,0,20040422.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,265628.54,6802246.86
756954,67875674,46,VESTLAND,4645,ASKVOLL,23,58,0,0,SOLHEIM,1,1773.8,1,Målebrev,X,Bolig,True,,,,,0,0,20040406.0,2004.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,290297.0,6808028.76
756955,67875673,46,VESTLAND,4645,ASKVOLL,56,139,0,0,,1,606.6,1,Målebrev,,,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,279929.43,6809275.39
756956,67875672,46,VESTLAND,4645,ASKVOLL,56,138,0,0,,1,658.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,279912.01,6809248.14
756957,67875679,46,VESTLAND,4645,ASKVOLL,60,190,0,0,,1,967.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040423.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,270094.42,6804388.16
756958,67875678,46,VESTLAND,4645,ASKVOLL,60,189,0,0,,2,943.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040423.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,270084.93,6804422.16
756959,67875677,46,VESTLAND,4645,ASKVOLL,60,188,0,0,,1,112.3,1,Målebrev,,,True,,,,,0,0,20040423.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270085.72,6804370.5
756960,67875676,46,VESTLAND,4645,ASKVOLL,60,187,0,0,,1,982.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040423.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,270091.2,6804448.41
756961,67873619,14,SOGN OG FJORDANE,1428,ASKVOLL,216,36,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19950822.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
756962,67875667,46,VESTLAND,4645,ASKVOLL,12,86,0,0,,1,4266.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040421.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295763.63,6816271.87
756963,67873618,14,SOGN OG FJORDANE,1428,ASKVOLL,70,22,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951101.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
756964,67875666,46,VESTLAND,4645,ASKVOLL,56,136,0,0,,1,653.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,279921.26,6809226.08
756965,67873617,46,VESTLAND,4645,ASKVOLL,52,27,0,0,,1,864.6,1,Målebrev,X,Bolig,True,,,,,0,0,19951010.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285495.42,6805337.83
756966,67875665,46,VESTLAND,4645,ASKVOLL,216,41,0,0,,1,1097.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299583.19,6809908.9
756967,67873616,14,SOGN OG FJORDANE,1428,ASKVOLL,216,37,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19950822.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
756968,67875664,46,VESTLAND,4645,ASKVOLL,60,192,0,0,,1,957.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040423.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,271809.59,6804149.24
756969,67875671,46,VESTLAND,4645,ASKVOLL,56,137,0,0,,1,589.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,279885.62,6809243.3
756970,67875670,46,VESTLAND,4645,ASKVOLL,56,135,0,0,,1,839.2,1,Målebrev,,,True,,,,,0,0,20040415.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,279955.25,6809226.23
756971,67875669,46,VESTLAND,4645,ASKVOLL,12,87,0,0,,1,2757.6,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20040421.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295878.09,6816231.73
756972,67875668,46,VESTLAND,4645,ASKVOLL,12,85,0,0,,2,1069.1,1,Målebrev,,,True,,,,,0,0,20040421.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295730.26,6816251.25
756973,67875691,46,VESTLAND,4645,ASKVOLL,13,34,0,0,,1,1204.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040827.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294656.12,6816149.87
756974,67875690,46,VESTLAND,4645,ASKVOLL,13,36,0,0,,1,769.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040827.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294632.2,6816031.99
756975,67875689,46,VESTLAND,4645,ASKVOLL,60,193,0,0,,1,1873.3,1,Målebrev,,,True,,,,,0,0,20040512.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,269991.32,6804683.96
756976,67875688,46,VESTLAND,4645,ASKVOLL,98,38,0,0,,1,990.5,1,Målebrev,,,True,,,,,0,0,20040629.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300148.65,6820766.12
756977,67875695,46,VESTLAND,4645,ASKVOLL,23,63,0,0,KONGSHAUGEN,1,1007.4,1,Målebrev,,,True,,,,,0,0,20040716.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290020.4,6808091.77
756978,67875694,46,VESTLAND,4645,ASKVOLL,23,64,0,0,,1,1422.2,1,Målebrev,,,True,,,,,0,0,20040827.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290260.02,6807812.88
756979,67875693,46,VESTLAND,4645,ASKVOLL,23,65,0,0,,1,1165.2,0,Ikke oppgitt,,,True,,,,,0,0,20040825.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290246.47,6807881.57
756980,67875692,46,VESTLAND,4645,ASKVOLL,13,33,0,0,,1,1106.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040827.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294669.82,6816201.41
756981,67875683,14,SOGN OG FJORDANE,1428,ASKVOLL,69,48,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040510.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
756982,67875682,46,VESTLAND,4645,ASKVOLL,203,48,0,0,,1,32.2,1,Målebrev,,,True,,,,,0,0,20040512.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295348.99,6806583.27
756983,67875681,46,VESTLAND,4645,ASKVOLL,69,49,0,0,,1,116.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040510.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,265727.55,6802106.29
756984,67875680,46,VESTLAND,4645,ASKVOLL,23,59,0,0,FLATTUN,1,1348.4,1,Målebrev,,,True,,,,,0,0,20040615.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290180.53,6808091.16
756985,67875687,46,VESTLAND,4645,ASKVOLL,23,61,0,0,LYSTAD,1,1111.1,1,Målebrev,,,True,,,,,0,0,20040615.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290210.12,6808127.2
756986,67875686,46,VESTLAND,4645,ASKVOLL,23,62,0,0,,1,936.4,1,Målebrev,X,Bolig,True,,,,,0,0,20040629.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,290212.33,6807778.25
756987,67875685,46,VESTLAND,4645,ASKVOLL,56,140,0,0,,1,1075.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040610.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281005.26,6809182.73
756988,67875684,46,VESTLAND,4645,ASKVOLL,23,60,0,0,ASKVOLL,1,1397.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040615.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290180.01,6807787.56
