,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3509108,463360689,11,ROGALAND,1103,STAVANGER,59,952,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,449,20130827.0,2013.0,0,UKJENT,,,2,0,,,,
3509109,463153839,17,NORD-TRØNDELAG,1756,INDERØY,83,80,0,0,Tilleggsareal,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130823.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3509110,463317673,34,INNLANDET,3415,SØR-ODAL,71,425,0,0,,2,79.0,0,Ikke oppgitt,,,True,,,,,0,0,20130910.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645711.2625242341,6679850.0370460125
3509111,462979759,30,VIKEN,3024,BÆRUM,19,44,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,337,20130916.0,2013.0,0,UKJENT,,,1,0,,,,
3509112,463317669,34,INNLANDET,3415,SØR-ODAL,71,424,0,0,,1,112.6,0,Ikke oppgitt,,,True,,,,,0,0,20130910.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645718.3895486332,6679861.605
3509113,463487644,42,AGDER,4220,BYGLAND,39,11,0,0,,1,2397.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,432330.66,6524301.66
3509114,463145638,34,INNLANDET,3401,KONGSVINGER,70,316,0,0,,1,745.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130925.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,684356.2850778874,6675508.998774919
3509115,463213217,30,VIKEN,3025,ASKER,39,2025,0,0,,1,122.1,0,Ikke oppgitt,,,True,,,,,0,0,20140410.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584584.85,6636891.56
3509116,463329954,42,AGDER,4215,LILLESAND,6,2223,0,0,,1,592.3,0,Ikke oppgitt,,,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,461995.24,6450853.32
3509117,463413920,34,INNLANDET,3443,VESTRE TOTEN,159,150,0,0,Tillegg til Einavegen 1806,1,191.6,0,Ikke oppgitt,,,True,,,,,0,0,20131217.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590863.1658542741,6712895.518999999
3509118,463473311,15,MØRE OG ROMSDAL,1560,TINGVOLL,79,160,0,0,,1,493.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,459433.65,6974441.17
3509119,463198939,15,MØRE OG ROMSDAL,1566,SURNADAL,77,130,0,0,,1,874.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479196.38469802233,6988114.8415
3509120,462985945,4,HEDMARK,425,ÅSNES,168,26,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131212.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3509121,463149784,42,AGDER,4204,KRISTIANSAND,37,840,0,0,,1,364.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443504.62,6449968.78
3509122,463360731,15,MØRE OG ROMSDAL,1535,VESTNES,67,172,0,0,,1,495.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130903.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,394060.17,6940658.54
3509123,463362779,46,VESTLAND,4602,KINN,55,245,0,0,,1,1713.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130827.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312470.85,6833572.76
3509124,463190749,16,SØR-TRØNDELAG,1665,TYDAL,192,106,0,0,Tilleggstomt,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130823.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3509125,463424217,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,120,530,0,0,,1,909.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130830.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443059.8860811324,6994715.51
3509126,462985939,34,INNLANDET,3418,ÅSNES,168,24,0,0,,1,27398.2,0,Ikke oppgitt,,,True,,,,,0,0,20131212.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,662503.6611631298,6718137.85
3509127,462985942,34,INNLANDET,3418,ÅSNES,168,25,0,0,,1,23549.0,0,Ikke oppgitt,,,True,,,,,0,0,20131212.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,662676.7565321162,6718134.699999999
3509128,463473390,6,BUSKERUD,626,LIER,82,44,0,0,Tillegg til 82/31,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3509129,463241934,15,MØRE OG ROMSDAL,1576,AURE,79,54,0,0,,1,1274.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469290.89,7014989.97
3509130,463012545,15,MØRE OG ROMSDAL,1573,SMØLA,48,265,0,0,48/265,1,109.9,0,Ikke oppgitt,,,True,,,,,0,0,20130822.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,442484.68,7033736.95
3509131,463403718,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,120,514,0,0,,1,718.5,0,Ikke oppgitt,,,True,,,,,0,0,20130830.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,443418.05500000005,6994940.25
3509132,463248069,42,AGDER,4205,LINDESNES,357,496,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,833,5886,20130826.0,2013.0,0,UKJENT,,,1,0,,,,
3509133,463248070,42,AGDER,4205,LINDESNES,357,496,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,788,5886,20130826.0,2013.0,0,UKJENT,,,1,0,,,,
3509134,463248071,42,AGDER,4205,LINDESNES,357,496,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,731,5886,20130826.0,2013.0,0,UKJENT,,,1,0,,,,
3509135,463385283,30,VIKEN,3050,FLESBERG,16,12,0,0,,1,1068.1,0,Ikke oppgitt,,,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523330.0714586732,6628196.044476897
3509136,463033081,11,ROGALAND,1106,HAUGESUND,1,56,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509137,463033080,11,ROGALAND,1106,HAUGESUND,1,56,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509138,463293180,54,TROMS OG FINNMARK,5418,MÅLSELV,17,307,0,0,,1,602.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,643164.0650000001,7674814.115
3509139,463033083,11,ROGALAND,1106,HAUGESUND,1,56,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509140,463033082,11,ROGALAND,1106,HAUGESUND,1,56,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509141,463297278,30,VIKEN,3003,SARPSBORG,1133,155,0,0,,1,960.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622317.41,6558366.93
3509142,463033085,11,ROGALAND,1106,HAUGESUND,1,56,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509143,463506116,30,VIKEN,3005,DRAMMEN,245,1644,0,0,,1,428.0,0,Ikke oppgitt,,,True,,,,,0,0,20130830.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560520.61,6626112.29
3509144,463033084,11,ROGALAND,1106,HAUGESUND,1,56,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509145,463033087,11,ROGALAND,1106,HAUGESUND,1,56,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509146,463033086,11,ROGALAND,1106,HAUGESUND,1,56,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509147,463237883,18,NORDLAND,1860,VESTVÅGØY,93,113,0,0,,1,1531.4,0,Ikke oppgitt,,,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,448369.85,7569952.55
3509148,463389433,30,VIKEN,3005,DRAMMEN,110,969,0,0,,1,94.6,0,Ikke oppgitt,,,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566826.32,6623519.33
3509149,463033073,11,ROGALAND,1106,HAUGESUND,1,56,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509150,463506120,46,VESTLAND,4631,ALVER,327,260,0,0,,1,426.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130903.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292382.78,6719141.67
3509151,463033072,11,ROGALAND,1106,HAUGESUND,1,56,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509152,463297268,11,ROGALAND,1149,KARMØY,63,288,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20130826.0,2013.0,0,UKJENT,,,1,0,,,,
3509153,463033075,11,ROGALAND,1106,HAUGESUND,1,56,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509154,463033074,11,ROGALAND,1106,HAUGESUND,1,56,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509155,463033077,11,ROGALAND,1106,HAUGESUND,1,56,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509156,463297265,11,ROGALAND,1149,KARMØY,63,288,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20130826.0,2013.0,0,UKJENT,,,1,0,,,,
3509157,463360754,34,INNLANDET,3413,STANGE,181,163,0,0,,1,3583.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,623682.1,6716119.16
3509158,463033076,11,ROGALAND,1106,HAUGESUND,1,56,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509159,463217393,30,VIKEN,3002,MOSS,193,503,0,0,,1,786.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130823.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594075.52,6587014.26
3509160,463033079,11,ROGALAND,1106,HAUGESUND,1,56,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509161,463297267,11,ROGALAND,1149,KARMØY,63,288,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20130826.0,2013.0,0,UKJENT,,,1,0,,,,
3509162,463033078,11,ROGALAND,1106,HAUGESUND,1,56,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509163,463297266,11,ROGALAND,1149,KARMØY,63,288,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20130826.0,2013.0,0,UKJENT,,,1,0,,,,
3509164,463418095,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,120,526,0,0,,1,782.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130830.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443106.735,6994784.475
3509165,463141611,42,AGDER,4204,KRISTIANSAND,37,833,0,0,,1,374.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443458.39,6449942.26
3509166,462947052,46,VESTLAND,4624,BJØRNAFJORDEN,20,61,0,0,,1,795.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130821.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299091.1,6679587.2
3509167,463033069,11,ROGALAND,1106,HAUGESUND,1,56,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509168,463033071,11,ROGALAND,1106,HAUGESUND,1,56,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509169,463033070,11,ROGALAND,1106,HAUGESUND,1,56,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20130822.0,2013.0,0,UKJENT,,,1,0,,,,
3509170,463114979,34,INNLANDET,3424,RENDALEN,8,261,0,0,,1,985.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130822.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628341.93,6841000.01
3509171,463391463,50,TRØNDELAG,5038,VERDAL,19,236,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5700,37976,20130903.0,2013.0,0,UKJENT,,,1,0,,,,
3509172,462979814,10,VEST-AGDER,1003,FARSUND,117,16,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130821.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3509173,463143455,11,ROGALAND,1134,SULDAL,115,24,0,0,,1,42117.3,0,Ikke oppgitt,,,True,,,,,0,0,20130823.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329866.14,6587954.94
3509174,463194643,50,TRØNDELAG,5047,OVERHALLA,49,25,0,0,,1,4139.5,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,641341.09,7158120.08
3509175,463092234,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,211,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,377,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3509176,463092235,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,211,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,377,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3509177,463092232,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,211,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,377,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3509178,463319567,46,VESTLAND,4618,ULLENSVANG,185,102,0,0,,1,122.1,0,Ikke oppgitt,,,True,,,,,0,0,20130829.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367985.45,6679956.92
3509179,463092233,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,211,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,377,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3509180,463092236,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,211,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,377,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3509181,463411721,30,VIKEN,3040,NESBYEN,58,510,0,0,Tomt T37,1,1331.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497420.45,6708738.28
3509182,463092237,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,211,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,377,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3509183,463319559,12,HORDALAND,1231,ULLENSVANG,85,101,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130829.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3509184,463092230,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,211,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,377,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3509185,463092231,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,211,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,377,20130910.0,2013.0,0,UKJENT,,,1,0,,,,
3509186,463047210,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,538,40,0,0,,1,1599.8,0,Ikke oppgitt,,,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569219.86,6572796.75
3509187,463274533,30,VIKEN,3050,FLESBERG,8,33,0,0,,1,1058.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130823.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,518140.65648783406,6636211.893999999
3509188,463010340,46,VESTLAND,4618,ULLENSVANG,304,11,0,0,Tomt 1,1,792.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130822.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,356066.3094195,6693595.1648765
3509189,463301155,50,TRØNDELAG,5059,ORKLAND,795,80,0,0,Tillegg til 95/25,2,99.4,0,Ikke oppgitt,,,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535571.8999999999,7037601.472
3509190,463219290,34,INNLANDET,3407,GJØVIK,51,204,0,0,,1,2031.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,590534.7098308069,6737954.3065
3509191,463221339,30,VIKEN,3002,MOSS,193,506,0,0,,1,1345.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130823.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594092.93,6586941.72
3509192,463491689,3,OSLO,301,OSLO,146,79,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20130913.0,2013.0,0,UKJENT,,,1,0,,,,
3509193,463311447,30,VIKEN,3033,ULLENSAKER,135,886,0,0,,1,533.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619940.34,6669919.14
3509194,463491690,3,OSLO,301,OSLO,146,79,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20130913.0,2013.0,0,UKJENT,,,1,0,,,,
3509195,463491691,3,OSLO,301,OSLO,146,79,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20130913.0,2013.0,0,UKJENT,,,1,0,,,,
3509196,463417939,54,TROMS OG FINNMARK,5437,KARASJOK,21,463,0,0,,1,915.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,441583.26,7706133.95
3509197,463493747,11,ROGALAND,1120,KLEPP,17,425,0,0,,1,492.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130919.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305617.93000000005,6516419.765000001
3509198,463368779,12,HORDALAND,1242,SAMNANGER,43,167,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130829.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3509199,463499894,18,NORDLAND,1875,HAMARØY,30,60,0,0,,1,1500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130909.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,525837.235,7558557.181
3509200,463366729,34,INNLANDET,3415,SØR-ODAL,69,77,0,0,,1,812.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,651408.6949951488,6675949.177741492
3509201,463395399,7,VESTFOLD,712,LARVIK,4050,91,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,119,231,20130828.0,2013.0,0,UKJENT,,,0,0,,,,
3509202,463190592,42,AGDER,4204,KRISTIANSAND,37,848,0,0,,1,452.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443545.08,6450011.6
3509203,463000132,50,TRØNDELAG,5059,ORKLAND,789,257,0,0,Tomt  B12,1,1453.4,0,Ikke oppgitt,,,True,,,,,0,0,20130821.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541123.2085,7041863.937000001
3509204,463274562,15,MØRE OG ROMSDAL,1532,GISKE,186,623,0,0,,1,503.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130827.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,351447.98,6933116.21
3509205,463078011,50,TRØNDELAG,5057,ØRLAND,1,70,0,0,,1,950.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130822.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521107.7175,7074774.5505
3509206,463471169,15,MØRE OG ROMSDAL,1535,VESTNES,5,106,0,0,,1,819.3,0,Ikke oppgitt,,,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408923.3638,6937504.038125
3509207,463215224,30,VIKEN,3026,AURSKOG-HØLAND,192,847,0,0,,1,1175.2,0,Ikke oppgitt,,,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,637924.062866,6645720.797533
3509208,463389303,3,OSLO,301,OSLO,534,10,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130906.0,2013.0,0,UKJENT,,,0,0,,,,
3509209,463026805,15,MØRE OG ROMSDAL,1577,VOLDA,131,60,0,0,,1,940.7,0,Ikke oppgitt,,,True,,,,,0,0,20130905.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,335315.76,6878124.46
3509210,463028855,18,NORDLAND,1860,VESTVÅGØY,64,98,0,0,,1,8158.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,443485.0,7552486.14
3509211,463188596,54,TROMS OG FINNMARK,5401,TROMSØ,17,1817,0,0,,1,481.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130927.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,654702.16,7730959.55
3509212,463276652,34,INNLANDET,3440,ØYER,4,104,0,0,Slåseterlia tomt 14,1,1227.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130826.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581346.494812384,6787059.3
3509213,463245924,30,VIKEN,3030,LILLESTRØM,440,89,0,0,,1,911.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130902.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622304.8415000001,6644137.4705
3509214,463096419,34,INNLANDET,3415,SØR-ODAL,35,64,0,0,,1,2469.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20131011.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,652843.7666722189,6679256.114112021
3509215,463188576,38,VESTFOLD OG TELEMARK,3811,FÆRDER,253,371,0,0,,1,601.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130827.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580991.813852,6553094.531603
3509216,463403618,54,TROMS OG FINNMARK,5421,SENJA,87,92,0,0,,1,95.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130828.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,619363.12,7706693.87
