,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1227937,106512795,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,43,0,0,HJØRNET,1,262.9,9,Annen arealkilde,,,True,,,,,0,0,19590521.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,419922.88,6977184.65
1227938,106512794,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,42,0,0,BJØRKELUND,1,1976.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590425.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420581.25,6977525.3
1227939,106512797,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,45,0,0,SOLBAKKEN,1,399.5,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19600329.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,420331.46,6977264.79
1227940,106512796,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,44,0,0,SETERVOLL,1,26263.6,9,Annen arealkilde,,,True,,,,,0,0,19591114.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419282.67,6977042.47
1227941,106512799,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,47,0,0,ØVERLI,1,18735.9,0,Ikke oppgitt,,,True,,,,,0,0,19601118.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420347.97,6977889.34
1227942,106512798,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,46,0,0,NÅSVASSBU II,1,199.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600803.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,417714.25,6976591.28
1227943,106512785,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,33,0,0,JAREN,1,49.8,9,Annen arealkilde,,,True,,,,,0,0,19520321.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420327.0,6977208.0
1227944,106512784,15,MØRE OG ROMSDAL,1551,EIDE,162,32,0,0,KVILA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19511213.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227945,106512787,15,MØRE OG ROMSDAL,1551,EIDE,162,35,0,0,LØKEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540608.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227946,106512786,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,34,0,0,SOLLI,1,981.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521007.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419041.7,6977205.64
1227947,106512789,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,37,0,0,ELVETUN,1,269.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550816.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,419917.22,6977226.74
1227948,106512788,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,36,0,0,BEKKEVOLL,2,82912.4,9,Annen arealkilde,,,True,,,,,0,0,19541111.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417691.76,6977893.12
1227949,106512791,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,39,0,0,SOMMERSTØL,1,21175.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19560614.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,419295.48,6977297.33
1227950,106512790,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,38,0,0,BERGLUND,1,19843.6,9,Annen arealkilde,,,True,,,,,0,0,19560614.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,419206.48,6977306.76
1227951,106512777,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,25,0,0,RØNNINGSTAD,4,81728.2,9,Annen arealkilde,,,True,,,,,0,0,19460404.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,420572.29,6977302.97
1227952,106512776,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,24,0,0,BERGET,1,1930.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451022.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420192.56,6977271.11
1227953,106512779,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,27,0,0,KROKVATN 2,1,810.7,9,Annen arealkilde,,,True,,,,,0,0,19471219.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420259.97,6977489.22
1227954,106512778,15,MØRE OG ROMSDAL,1551,EIDE,162,26,0,0,KROKVATN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19470709.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227955,106512781,15,MØRE OG ROMSDAL,1551,EIDE,162,29,0,0,MYREN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19480623.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227956,106512780,15,MØRE OG ROMSDAL,1551,EIDE,162,28,0,0,BERGURTEIGEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19480623.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227957,106512783,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,31,0,0,MYRVANG,1,1201.9,0,Ikke oppgitt,,,True,,,,,0,0,19511213.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,420699.85,6977377.55
1227958,106512782,15,MØRE OG ROMSDAL,1551,EIDE,162,30,0,0,LØKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19511112.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227959,106512769,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,17,0,0,BJØRGAN,1,1118.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400923.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420516.44,6977343.75
1227960,106512768,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,16,0,0,BERGHEIM,1,1424.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19381028.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420172.43,6977256.31
1227961,106512771,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,19,0,0,FJELLMO,1,27859.5,9,Annen arealkilde,,,True,,,,,0,0,19401120.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,419023.79,6977070.34
1227962,106512770,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,18,0,0,LILLESKOG,1,1722.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19401104.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,420318.16,6977232.93
1227963,106512773,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,21,0,0,KVILA,1,1307.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19420416.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,419074.0,6977204.29
1227964,106512772,15,MØRE OG ROMSDAL,1551,EIDE,162,20,0,0,NYBØEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410809.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227965,106512775,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,23,0,0,HATLEN,1,987.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19441129.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420846.06,6977449.85
1227966,106512774,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,22,0,0,HAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430825.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227967,106512825,15,MØRE OG ROMSDAL,1551,EIDE,162,73,0,0,LILLESKOG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800102.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227968,106512824,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,72,0,0,BJØRTUN,1,1044.7,1,Målebrev,X,Bolig,True,,,,,0,0,19781026.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,419687.41,6977330.45
1227969,106512827,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,75,0,0,ELLINGGARDSKOGEN,2,12527.3,1,Målebrev,,,True,,,,,0,0,19830704.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420297.85,6977118.2
1227970,106512826,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,74,0,0,FURULI,1,995.0,1,Målebrev,,,True,,,,,0,0,19810428.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,419170.53,6977234.83
1227971,106512829,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,77,0,0,FV-276,1,239.8,1,Målebrev,,,True,,,,,0,0,19830127.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420759.63,6977376.91
1227972,106512828,15,MØRE OG ROMSDAL,1551,EIDE,162,76,0,0,BEINHAUGHOLA I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19821011.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227973,106512831,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,79,0,0,FV-276,1,43.4,1,Målebrev,,,True,,,,,0,0,19830127.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420702.55,6977392.23
1227974,106512830,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,78,0,0,FV-276,1,307.6,1,Målebrev,,,True,,,,,0,0,19830127.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420764.16,6977384.79
1227975,106512817,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,65,0,0,INNLEGGET II,2,1154.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740909.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,419704.2,6977347.3
1227976,106512816,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,64,0,0,LIARO,1,800.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740704.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,419270.76,6977384.67
1227977,106512819,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,67,0,0,UTSYN,1,200.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760202.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420263.24,6977303.11
1227978,106512818,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,66,0,0,SKOGLY,1,1243.0,1,Målebrev,,,True,,,,,0,0,19750324.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419698.76,6977380.77
1227979,106512821,15,MØRE OG ROMSDAL,1551,EIDE,162,69,0,0,HASSELLUND II,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19760824.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227980,106512820,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,68,0,0,MYRBU,1,400.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760324.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,417747.73,6976569.08
1227981,106512823,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,71,0,0,BJØRNSTAD,1,416.2,9,Annen arealkilde,,,True,,,,,0,0,19770915.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,419217.08,6977188.4
1227982,106512822,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,70,0,0,HASSELLUND,1,1665.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760824.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420198.9,6977202.07
1227983,106512809,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,57,0,0,BEINHAUGHOLA,1,27492.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19700921.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,420673.7,6977294.8
1227984,106512808,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,56,0,0,UTSIKTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690912.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227985,106512811,15,MØRE OG ROMSDAL,1551,EIDE,162,59,0,0,BEINHAUGHOLA IV,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19701105.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227986,106512810,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,58,0,0,HAMBO,1,1536.1,0,Ikke oppgitt,,,True,,,,,0,0,19700922.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420159.0,6977195.24
1227987,106512813,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,61,0,0,RESSET,1,688.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710427.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420701.21,6977439.72
1227988,106512812,15,MØRE OG ROMSDAL,1551,EIDE,162,60,0,0,RØNNINGSTAD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19701105.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227989,106512815,15,MØRE OG ROMSDAL,1551,EIDE,162,63,0,0,HEIMLY II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19730905.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227990,106512814,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,62,0,0,LIA,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730719.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
1227991,106512801,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,49,0,0,ALFHEIM,1,1268.0,0,Ikke oppgitt,,,True,,,,,0,0,19611003.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,420324.42,6977291.97
1227992,106512800,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,48,0,0,HEIMLY,1,1216.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19610519.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420348.79,6977307.41
1227993,106512803,15,MØRE OG ROMSDAL,1551,EIDE,162,51,0,0,BEKKEVOLL II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19621120.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227994,106512802,15,MØRE OG ROMSDAL,1551,EIDE,162,50,0,0,ØVERLI II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19621120.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227995,106512805,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,53,0,0,SOLBERG,1,1922.4,1,Målebrev,,,True,,,,,0,0,19631113.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419201.32,6977211.97
1227996,106512804,15,MØRE OG ROMSDAL,1551,EIDE,162,52,0,0,FREDHEIM II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630408.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1227997,106512807,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,55,0,0,LEIRMOTUN,2,5724.7,0,Ikke oppgitt,,,True,,,,,0,0,19670829.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420302.36,6977353.28
1227998,106512806,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,162,54,0,0,,2,661695.5,1,Målebrev,,,True,,,,,0,0,19650908.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,419811.0,6977016.0
1227999,106516057,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,13,0,0,MYREN,3,98565.9,9,Annen arealkilde,,,True,,,,,0,0,18770618.0,1877.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,416904.59,6982550.84
1228000,106516056,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,12,0,0,LYNGSTAD,3,74432.2,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18691027.0,1869.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,417155.59,6982381.98
1228001,106516059,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,15,0,0,LYNGSTAD,6,246774.6,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,417244.87,6982474.2
1228002,106516058,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,14,0,0,LUNDØIEN,3,71001.9,9,Annen arealkilde,,,True,,,,,0,0,18871022.0,1887.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,417541.34,6982427.69
1228003,106516061,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,17,0,0,BARNVIKEN,2,102250.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18861016.0,1886.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,417327.72,6982774.13
1228004,106516060,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,16,0,0,LYNGSTAD,3,93655.7,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18741009.0,1874.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,417149.4,6982676.09
1228005,106516063,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,19,0,0,NERGÅRD,1,6287.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18901024.0,1890.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,414382.87,6980530.77
1228006,106516062,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,18,0,0,NØSTVIKEN,2,144327.7,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18870623.0,1887.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,417566.22,6982716.1
1228007,106516049,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,5,0,0,FJØSMYREN,2,1907.8,9,Annen arealkilde,,,True,,,,,0,0,18830619.0,1883.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,417052.69,6982238.02
1228008,106516048,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,4,0,0,LYNGSTAD,3,138926.1,9,Annen arealkilde,,,True,,,,,0,0,18691027.0,1869.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,416247.18,6980448.19
1228009,106516051,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,7,0,0,LYNGSTADBOGEN,5,285119.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18731029.0,1873.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,417541.38,6981998.08
1228010,106516050,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,6,0,0,LYNGSTAD,9,834297.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,417260.42,6981965.82
1228011,106516053,15,MØRE OG ROMSDAL,1551,EIDE,170,9,0,0,LYNGSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,18590621.0,1859.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228012,106516052,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,8,0,0,TRØEN,10,137126.8,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,415240.78,6981030.81
1228013,106516055,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,11,0,0,LYNGSTAD,3,203945.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18631012.0,1863.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,415923.53,6980851.33
1228014,106516054,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,10,0,0,LYNGSTADGJERDET,3,309768.6,9,Annen arealkilde,,,True,,,,,0,0,18621009.0,1862.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,416258.78,6981330.34
1228015,106516041,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,20,0,0,ÅSEN,1,1932.9,1,Målebrev,,,True,,,,,0,0,19790605.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418305.57,6981844.62
1228016,106516040,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,19,0,0,SOLBAKKEN,1,1450.9,1,Målebrev,,,True,,,,,0,0,19771101.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418335.8,6981769.7
1228017,106516043,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,22,0,0,SOLBAKKEN II,1,983.6,1,Målebrev,,,True,,,,,0,0,19910204.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418358.88,6981774.14
1228018,106516042,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,21,0,0,BERGTUN II,1,797.4,1,Målebrev,,,True,,,,,0,0,19841112.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418017.72,6981851.35
1228019,106516045,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,1,0,0,LYNGSTAD,5,267414.8,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,23,2,22.0,EUREF89 UTM Sone 32,417726.24,6982436.73
1228020,106516044,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,23,0,0,FREDLY II,1,549.1,1,Målebrev,,,True,,,,,0,0,19910204.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418242.38,6981822.23
1228021,106516047,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,3,0,0,BOGEN,1,7914.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18681028.0,1868.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,417920.27,6982210.06
1228022,106516046,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,170,2,0,0,LYNGSTAD,2,12995.7,9,Annen arealkilde,,,True,,,,,0,0,18601012.0,1860.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,417889.71,6982051.09
1228023,106516033,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,12,0,0,SKOGLUND,1,1180.2,1,Målebrev,,,True,,,,,0,0,19620914.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418109.73,6981644.54
1228024,106516032,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,11,0,0,FREDLY,1,767.0,9,Annen arealkilde,,,True,,,,,0,0,19610615.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418272.8,6981801.9
1228025,106516035,15,MØRE OG ROMSDAL,1551,EIDE,169,14,0,0,BØTUN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670726.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228026,106516034,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,13,0,0,BØTUN,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19631017.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418133.0,6981626.0
1228027,106516037,15,MØRE OG ROMSDAL,1551,EIDE,169,16,0,0,MYREBØ 2,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19751104.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1228028,106516036,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,15,0,0,NYGÅRD 2,1,38733.5,9,Annen arealkilde,,,True,,,,,0,0,19751104.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416395.71,6979354.18
1228029,106516039,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,18,0,0,SÆTERMYRTEIGEN,1,77770.9,9,Annen arealkilde,,,True,,,,,0,0,19760423.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416953.37,6980628.35
1228030,106516038,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,169,17,0,0,SOMMERFJØSTEIGEN,1,4364.8,9,Annen arealkilde,,,True,,,,,0,0,19760423.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417587.47,6981481.32
