,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1579409,136141419,46,VESTLAND,4617,KVINNHERAD,29,33,0,0,SJOARSTYKKET,2,4908.6,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19870220.0,1987.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,327801.52,6659706.07
1579410,136141418,46,VESTLAND,4617,KVINNHERAD,29,32,0,0,SOLPLASSEN,1,1032.7,1,Målebrev,,,True,,,,,0,0,19861006.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327533.2,6659429.7
1579411,136141413,46,VESTLAND,4617,KVINNHERAD,29,27,0,0,NAUSTSTOVA,1,373.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820204.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,327950.01,6659349.24
1579412,136141412,46,VESTLAND,4617,KVINNHERAD,29,26,0,0,FJELLTUN,1,1125.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780320.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,327595.46,6659478.54
1579413,136141415,46,VESTLAND,4617,KVINNHERAD,29,29,0,0,HELLEBERGSTØA,1,80.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830913.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,327814.14,6659506.3
1579414,136141414,46,VESTLAND,4617,KVINNHERAD,29,28,0,0,SAMSTØ,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830916.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,327819.51,6659495.56
1579415,136141409,12,HORDALAND,1224,KVINNHERAD,29,23,0,0,HAGATUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721122.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1579416,136141408,46,VESTLAND,4617,KVINNHERAD,29,22,0,0,LYKELEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19720614.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327774.47,6659216.97
1579417,136141411,46,VESTLAND,4617,KVINNHERAD,29,25,0,0,FJELLTEIGEN,1,309562.5,0,Ikke oppgitt,,,True,,,,,0,0,19750403.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323975.11,6661863.73
1579418,136141410,46,VESTLAND,4617,KVINNHERAD,29,24,0,0,FAGERLID,1,1086.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740724.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327630.21,6659374.01
1579419,136141469,46,VESTLAND,4617,KVINNHERAD,33,6,0,0,SAMHALD,1,1115.1,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19340419.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327853.0,6661198.0
1579420,136141468,46,VESTLAND,4617,KVINNHERAD,33,5,0,0,SOLVANG,1,2613.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,327701.8,6661131.17
1579421,136141471,46,VESTLAND,4617,KVINNHERAD,33,8,0,0,SAMHALD I,1,1115.1,0,Ikke oppgitt,,,True,,,,,0,0,19500505.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327853.0,6661198.0
1579422,136141470,46,VESTLAND,4617,KVINNHERAD,33,7,0,0,EIKENESET,1,5132.4,0,Ikke oppgitt,,,True,,,,,0,0,19421204.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328583.17,6660346.81
1579423,136141465,46,VESTLAND,4617,KVINNHERAD,33,2,0,0,EIKELAND,17,529223.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,2,22.0,EUREF89 UTM Sone 32,328121.25,6661022.87
1579424,136141464,46,VESTLAND,4617,KVINNHERAD,33,1,0,0,EIKELAND,8,503800.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,328061.77,6660910.97
1579425,136141467,46,VESTLAND,4617,KVINNHERAD,33,4,0,0,EIKELAND,10,580434.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,1,22.0,EUREF89 UTM Sone 32,328294.96,6660599.23
1579426,136141466,46,VESTLAND,4617,KVINNHERAD,33,3,0,0,EIKELAND,10,431296.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,328190.05,6661199.0
1579427,136141461,46,VESTLAND,4617,KVINNHERAD,32,15,0,0,ANKERPLASSEN,1,810.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650911.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,328272.74,6660105.1
1579428,136141460,46,VESTLAND,4617,KVINNHERAD,32,14,0,0,HATLEBU,1,6394.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641028.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328542.02,6660154.75
1579429,136141463,46,VESTLAND,4617,KVINNHERAD,32,17,0,0,LEIRHOLA,2,3091.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700120.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328195.01,6660088.42
1579430,136141462,46,VESTLAND,4617,KVINNHERAD,32,16,0,0,ELVATUN,1,4872.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670918.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,327931.04,6660289.16
1579431,136141457,46,VESTLAND,4617,KVINNHERAD,32,11,0,0,LEIKEPLASS I,1,2500.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510901.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,327470.11,6660704.99
1579432,136141456,46,VESTLAND,4617,KVINNHERAD,32,10,0,0,HUSMANNESTØO,2,8697.0,0,Ikke oppgitt,,,True,,,,,0,0,19491107.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,328407.96,6660227.79
1579433,136141459,46,VESTLAND,4617,KVINNHERAD,32,13,0,0,LEITE,1,1777.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531202.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,327528.6,6660638.18
1579434,136141458,46,VESTLAND,4617,KVINNHERAD,32,12,0,0,HEIMSTAD,1,1721.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531202.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,327500.0,6660745.0
1579435,136141453,46,VESTLAND,4617,KVINNHERAD,32,7,0,0,SOLSTRAND,1,1238.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481026.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,328271.38,6660235.51
1579436,136141452,46,VESTLAND,4617,KVINNHERAD,32,6,0,0,TVEITASTØO,1,349.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461021.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328270.43,6660130.18
1579437,136141455,46,VESTLAND,4617,KVINNHERAD,32,9,0,0,LUNDARTUN,1,3884.6,0,Ikke oppgitt,,,True,,,,,0,0,19491107.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,327526.41,6660824.21
1579438,136141454,46,VESTLAND,4617,KVINNHERAD,32,8,0,0,BERGSTØ,1,369.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481026.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328258.26,6660084.1
1579439,136141449,46,VESTLAND,4617,KVINNHERAD,32,3,0,0,SKULEHUSTUFTI,1,2500.6,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19311116.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327470.11,6660704.99
1579440,136141448,46,VESTLAND,4617,KVINNHERAD,32,2,0,0,GJERDE,6,581684.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,327727.0,6660585.0
1579441,136141451,46,VESTLAND,4617,KVINNHERAD,32,5,0,0,STEINKLYPET,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19461021.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328249.0,6660082.0
1579442,136141450,46,VESTLAND,4617,KVINNHERAD,32,4,0,0,GJERDSHAUG,1,3025.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450531.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328309.86,6660080.19
1579443,136141445,46,VESTLAND,4617,KVINNHERAD,31,17,0,0,SOLBAKKEN II,1,1000.2,1,Målebrev,X,Bolig,True,,,,,0,0,19880118.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,327629.95,6660408.82
1579444,136141444,46,VESTLAND,4617,KVINNHERAD,31,16,0,0,TVEITEDALEN,1,777.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840601.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327376.82,6660468.18
1579445,136141447,46,VESTLAND,4617,KVINNHERAD,32,1,0,0,GJERDE,5,608913.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,328257.3,6660430.13
1579446,136141446,12,HORDALAND,1224,KVINNHERAD,31,18,0,0,KYRKJEGARDEN 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19890307.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1579447,136141441,46,VESTLAND,4617,KVINNHERAD,31,13,0,0,KVILE,2,1347.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570917.0,1957.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,328115.36,6659962.09
1579448,136141440,46,VESTLAND,4617,KVINNHERAD,31,12,0,0,SOLVANG,2,15391.6,0,Ikke oppgitt,,,True,,,,,0,0,19430208.0,1943.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,327635.31,6660299.33
1579449,136141443,46,VESTLAND,4617,KVINNHERAD,31,15,0,0,SOLSTRAND,1,3094.8,0,Ikke oppgitt,,,True,,,,,0,0,19700105.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,328228.5,6659956.71
1579450,136141442,46,VESTLAND,4617,KVINNHERAD,31,14,0,0,STØLSBAKKEN,2,9703.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660712.0,1966.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,327665.96,6660369.09
1579451,136141485,46,VESTLAND,4617,KVINNHERAD,34,7,0,0,LINDETUN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640610.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328656.92,6661753.72
1579452,136141484,46,VESTLAND,4617,KVINNHERAD,34,6,0,0,SKARVARABBEN,1,1755.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610524.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328190.01,6661790.22
1579453,136141487,46,VESTLAND,4617,KVINNHERAD,37,26,0,0,SKULETOMTA,1,24140.6,1,Målebrev,P,Undervisning,True,,,,,0,0,19721013.0,1972.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,328411.84,6661911.4
1579454,136141486,46,VESTLAND,4617,KVINNHERAD,34,8,0,0,SKULETOMTA,1,220.1,1,Målebrev,,,True,,,,,0,0,19721121.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328447.29,6661791.12
1579455,136141481,46,VESTLAND,4617,KVINNHERAD,34,3,0,0,SKOGLY,1,5368.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320405.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328181.4,6661677.63
1579456,136141480,46,VESTLAND,4617,KVINNHERAD,34,2,0,0,SOLSTRAND,1,10553.7,0,Ikke oppgitt,,,True,,,,,0,0,19281217.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328600.0,6661753.0
1579457,136141483,46,VESTLAND,4617,KVINNHERAD,34,5,0,0,SKOGLY I,1,5368.6,0,Ikke oppgitt,,,True,,,,,0,0,19470616.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328181.4,6661677.63
1579458,136141482,46,VESTLAND,4617,KVINNHERAD,34,4,0,0,SOLHAUG,1,1885.9,0,Ikke oppgitt,,,True,,,,,0,0,19460828.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,328586.45,6661786.71
1579459,136141477,46,VESTLAND,4617,KVINNHERAD,33,14,0,0,ÅSETUN,1,1584.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690730.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328472.56,6660772.23
1579460,136141476,46,VESTLAND,4617,KVINNHERAD,33,13,0,0,UTSIKTEN,1,1285.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680208.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,327867.7,6661288.28
1579461,136141479,46,VESTLAND,4617,KVINNHERAD,34,1,0,0,GÅTE,4,503767.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,327683.37,6661509.11
1579462,136141478,46,VESTLAND,4617,KVINNHERAD,33,15,0,0,LUNDARHAUGEN,1,2670.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740531.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,327675.65,6661066.52
1579463,136141473,46,VESTLAND,4617,KVINNHERAD,33,10,0,0,LUND,1,1418.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510709.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327659.12,6661012.06
1579464,136141472,46,VESTLAND,4617,KVINNHERAD,33,9,0,0,SAMHALD II,1,1115.1,0,Ikke oppgitt,,,True,,,,,0,0,19500505.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327853.0,6661198.0
1579465,136141475,46,VESTLAND,4617,KVINNHERAD,33,12,0,0,EIKELANDSVÅG,1,4259.3,0,Ikke oppgitt,,,True,,,,,0,0,19660421.0,1966.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,328401.4,6660614.77
1579466,136141474,46,VESTLAND,4617,KVINNHERAD,33,11,0,0,KVÅLSHAUGEN,1,580.8,0,Ikke oppgitt,,,True,,,,,0,0,19620307.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327632.5,6661208.41
1579467,136142269,46,VESTLAND,4617,KVINNHERAD,36,3,0,0,LØVDAL,3,44344.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19311116.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328152.11,6662195.03
1579468,136142268,46,VESTLAND,4617,KVINNHERAD,36,2,0,0,KIRKHUS,3,368977.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,327936.77,6662207.09
1579469,136142271,46,VESTLAND,4617,KVINNHERAD,36,5,0,0,NYHEIM,1,2061.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19321010.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327869.73,6661953.4
1579470,136142270,46,VESTLAND,4617,KVINNHERAD,36,4,0,0,HAUG,4,737021.9,2,Registreringsbrev,,,True,,,,,0,0,19311116.0,1931.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,327837.41,6662456.47
1579471,136142265,46,VESTLAND,4617,KVINNHERAD,35,5,0,0,STAKALISKÅR,1,1224.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640402.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,328601.07,6661266.08
1579472,136142264,46,VESTLAND,4617,KVINNHERAD,35,4,0,0,NERHEIM,1,2082.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19461222.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328082.72,6661641.79
1579473,136142267,46,VESTLAND,4617,KVINNHERAD,36,1,0,0,KIRKHUS,4,916990.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,327989.12,6661973.98
1579474,136142266,46,VESTLAND,4617,KVINNHERAD,35,6,0,0,STØLSHAUGEN,1,1295.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720906.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327883.28,6661511.61
1579475,136142261,46,VESTLAND,4617,KVINNHERAD,35,1,0,0,SKAGE,8,1139723.6,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,327902.49,6661687.5
1579476,136142260,46,VESTLAND,4617,KVINNHERAD,34,9,0,0,IDRETTSPLASSEN,1,6202.6,1,Målebrev,,,True,,,,,0,0,19731017.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328415.97,6661752.45
1579477,136142263,46,VESTLAND,4617,KVINNHERAD,35,3,0,0,SOLHEIM II,2,29264.4,0,Ikke oppgitt,,,True,,,,,0,0,19391106.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327884.01,6661427.45
1579478,136142262,46,VESTLAND,4617,KVINNHERAD,35,2,0,0,SOLHEIM,4,170866.0,0,Ikke oppgitt,,,True,,,,,0,0,19251209.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,327884.01,6661427.45
1579479,136142301,46,VESTLAND,4617,KVINNHERAD,37,29,0,0,STRANDEBU,1,1898.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740828.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328333.73,6662418.66
1579480,136142300,46,VESTLAND,4617,KVINNHERAD,37,28,0,0,BJØRKETUN,1,1581.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740820.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328235.54,6662124.28
1579481,136142303,46,VESTLAND,4617,KVINNHERAD,37,31,0,0,KIRKHUSNESET,4,6751.7,1,Målebrev,,,True,,,,,0,0,19751217.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328266.84,6662263.64
1579482,136142302,46,VESTLAND,4617,KVINNHERAD,37,30,0,0,BP-TOMTA,1,790.0,1,Målebrev,,,True,,,,,0,0,19750722.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328249.4,6662168.1
1579483,136142297,46,VESTLAND,4617,KVINNHERAD,37,24,0,0,NYTUN,1,1011.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710415.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328288.62,6662389.38
1579484,136142296,46,VESTLAND,4617,KVINNHERAD,37,23,0,0,VONHEIM,1,780.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19681211.0,1968.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,328239.63,6662246.64
1579485,136142299,46,VESTLAND,4617,KVINNHERAD,37,27,0,0,FURUKOLLEN,1,1915.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740730.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328150.53,6662323.26
1579486,136142298,46,VESTLAND,4617,KVINNHERAD,37,25,0,0,FURUBERG,1,1164.7,1,Målebrev,,,True,,,,,0,0,19711208.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328272.65,6662357.46
1579487,136142293,46,VESTLAND,4617,KVINNHERAD,37,20,0,0,SOLSTAD,1,1389.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630524.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328263.87,6662228.33
1579488,136142292,46,VESTLAND,4617,KVINNHERAD,37,19,0,0,TEIGLISTØ,2,172.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621101.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328389.9,6662110.62
1579489,136142295,46,VESTLAND,4617,KVINNHERAD,37,22,0,0,EIE II,1,2744.1,0,Ikke oppgitt,,,True,,,,,0,0,19640617.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328386.11,6661975.19
1579490,136142294,46,VESTLAND,4617,KVINNHERAD,37,21,0,0,HELAHAUEN,1,1099.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19640302.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328208.49,6662286.53
1579491,136142289,46,VESTLAND,4617,KVINNHERAD,37,16,0,0,HASLEBU,1,1167.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621008.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328298.9,6662323.64
1579492,136142288,46,VESTLAND,4617,KVINNHERAD,37,15,0,0,NYHEIM,1,1738.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610712.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328194.0,6662133.77
1579493,136142291,46,VESTLAND,4617,KVINNHERAD,37,18,0,0,STRAUMSTAD HATLESTRAND,1,3660.3,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19621101.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,328439.42,6662162.92
1579494,136142290,46,VESTLAND,4617,KVINNHERAD,37,17,0,0,KRAKANESET BOLANDSHOLMEN,3,16764.6,1,Målebrev,,,True,,,,,0,0,19621008.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328402.97,6662355.3
1579495,136142285,46,VESTLAND,4617,KVINNHERAD,37,12,0,0,KRAKATHUN,1,638.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600716.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,328335.36,6662459.47
1579496,136142284,46,VESTLAND,4617,KVINNHERAD,37,11,0,0,EIE,1,2744.1,0,Ikke oppgitt,,,True,,,,,0,0,19600311.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328386.11,6661975.19
1579497,136142287,46,VESTLAND,4617,KVINNHERAD,37,14,0,0,ORLAND II,1,49.6,0,Ikke oppgitt,,,True,,,,,0,0,19601205.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328311.12,6662034.49
1579498,136142286,46,VESTLAND,4617,KVINNHERAD,37,13,0,0,SJØSTRAND,1,492.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601205.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328395.24,6662088.24
1579499,136142281,46,VESTLAND,4617,KVINNHERAD,37,8,0,0,SKOGLID,1,623.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520418.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,328138.15,6662370.98
1579500,136142280,46,VESTLAND,4617,KVINNHERAD,37,7,0,0,ORLAND,1,4056.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390127.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328318.12,6662019.09
1579501,136142283,46,VESTLAND,4617,KVINNHERAD,37,10,0,0,SOLLUND,1,941.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530105.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328182.57,6662260.43
