,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2099243,186251680,5,OPPLAND,544,ØYSTRE SLIDRE,3,238,0,0,TANGEBU II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19690821.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099244,186251683,34,INNLANDET,3453,ØYSTRE SLIDRE,3,241,0,0,JANSBU,1,2012.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690921.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,494336.62,6790777.01
2099245,186251682,34,INNLANDET,3453,ØYSTRE SLIDRE,3,240,0,0,SYNSHAUG,1,1515.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690923.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,493833.76,6789750.46
2099246,186251685,34,INNLANDET,3453,ØYSTRE SLIDRE,3,243,0,0,FJELLSTOGO-TEIGEN,1,34989.0,0,Ikke oppgitt,,,True,,,,,0,0,19691218.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,494268.22,6789452.79
2099247,186251684,34,INNLANDET,3453,ØYSTRE SLIDRE,3,242,0,0,HOEMSBU,1,3134.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690923.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493230.75,6792233.03
2099248,186251687,34,INNLANDET,3453,ØYSTRE SLIDRE,3,245,0,0,KINNARBU,1,1000.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700520.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492829.19192159874,6792774.64812097
2099249,186251686,34,INNLANDET,3453,ØYSTRE SLIDRE,3,244,0,0,TERJEBO,1,2111.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700214.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492938.51,6792546.94
2099250,186251737,34,INNLANDET,3453,ØYSTRE SLIDRE,3,274,0,0,RAHAMA,1,3534.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720615.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492881.56,6792197.43
2099251,186251736,5,OPPLAND,544,ØYSTRE SLIDRE,3,273,0,0,ØYGARDEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720221.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099252,186251739,34,INNLANDET,3453,ØYSTRE SLIDRE,3,276,0,0,SLETTERO,1,1040.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721003.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493082.27,6789597.95
2099253,186251738,34,INNLANDET,3453,ØYSTRE SLIDRE,3,275,0,0,SLETTUM,1,1536.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720930.0,1972.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,493101.96,6789699.37
2099254,186251741,34,INNLANDET,3453,ØYSTRE SLIDRE,3,278,0,0,BRISKEBU,1,1015.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721129.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495636.42,6790318.68
2099255,186251740,34,INNLANDET,3453,ØYSTRE SLIDRE,3,277,0,0,VIDSYN,1,1122.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721026.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495740.97,6790272.42
2099256,186251743,34,INNLANDET,3453,ØYSTRE SLIDRE,3,280,0,0,ELGEHAUGEN,1,5221.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721214.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494427.56,6789802.9
2099257,186251742,34,INNLANDET,3453,ØYSTRE SLIDRE,3,279,0,0,BEITEFELTET,1,37897.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19721129.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,494503.08,6790076.03
2099258,186251729,5,OPPLAND,544,ØYSTRE SLIDRE,3,266,0,0,BITIBU II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19701001.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099259,186251728,34,INNLANDET,3453,ØYSTRE SLIDRE,3,265,0,0,LIABU,1,1475.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711001.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495789.44,6790527.91
2099260,186251731,34,INNLANDET,3453,ØYSTRE SLIDRE,3,268,0,0,RAFI,1,1063.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711023.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493380.28,6792097.6
2099261,186251730,34,INNLANDET,3453,ØYSTRE SLIDRE,3,267,0,0,HYGGA,1,1211.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711023.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493385.26,6792130.51
2099262,186251733,34,INNLANDET,3453,ØYSTRE SLIDRE,3,270,0,0,ROLFSBU 2,1,506.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711215.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,493105.3012473405,6792096.34
2099263,186251732,34,INNLANDET,3453,ØYSTRE SLIDRE,3,269,0,0,SJÅHØGD,1,2831.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711023.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,493293.65,6792210.87
2099264,186251735,34,INNLANDET,3453,ØYSTRE SLIDRE,3,272,0,0,BEKKEVOLL,1,500.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720208.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493063.9099924223,6789796.657580649
2099265,186251734,34,INNLANDET,3453,ØYSTRE SLIDRE,3,271,0,0,Beito renseanlegg,1,6185.7,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19711220.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,493605.595,6788615.09
2099266,186251721,34,INNLANDET,3453,ØYSTRE SLIDRE,3,258,0,0,JARBU II,1,1328.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710119.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494358.47891349526,6788593.732
2099267,186251720,34,INNLANDET,3453,ØYSTRE SLIDRE,3,257,0,0,HORNGLØTT,1,1949.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710119.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493519.36,6791119.17
2099268,186251723,34,INNLANDET,3453,ØYSTRE SLIDRE,3,260,0,0,KONGSLI,1,2036.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710716.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493422.89,6789979.58
2099269,186251722,34,INNLANDET,3453,ØYSTRE SLIDRE,3,259,0,0,BAKKEHAUGENE,1,5137.2,1,Målebrev,,,True,,,,,0,0,19710301.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,494514.16,6790698.04
2099270,186251725,34,INNLANDET,3453,ØYSTRE SLIDRE,3,262,0,0,BJØRKELI,1,1674.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710716.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493435.5596862865,6789873.2096656095
2099271,186251724,34,INNLANDET,3453,ØYSTRE SLIDRE,3,261,0,0,KNUTEN II,1,1498.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493472.31348348834,6789961.626330263
2099272,186251727,34,INNLANDET,3453,ØYSTRE SLIDRE,3,264,0,0,ELDBJØRGSTØLEN,1,2871.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710908.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,493391.87,6791402.01
2099273,186251726,34,INNLANDET,3453,ØYSTRE SLIDRE,3,263,0,0,TRULSEBU,1,2108.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710804.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492886.63,6792341.94
2099274,186251713,34,INNLANDET,3453,ØYSTRE SLIDRE,3,250,0,21,SEKSJON NR 21,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1050,19890626.0,1989.0,0,UKJENT,,,0,0,,,,
2099275,186251712,34,INNLANDET,3453,ØYSTRE SLIDRE,3,250,0,20,SEKSJON NR 20,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1050,19890626.0,1989.0,0,UKJENT,,,0,0,,,,
2099276,186251715,34,INNLANDET,3453,ØYSTRE SLIDRE,3,252,0,0,VESLESTØLEN,1,748.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701029.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493481.5,6789818.78
2099277,186251714,34,INNLANDET,3453,ØYSTRE SLIDRE,3,251,0,0,BEITOSTØLEN MOTELL/H.S.,1,1872.8,1,Målebrev,,,True,,,,,0,0,19700922.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,494845.03,6790429.43
2099278,186251717,34,INNLANDET,3453,ØYSTRE SLIDRE,3,254,0,0,HULDREBO,1,307.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701029.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495163.26,6790608.66
2099279,186251716,34,INNLANDET,3453,ØYSTRE SLIDRE,3,253,0,0,FAGERLI,1,2204.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701029.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,494244.1,6788898.17
2099280,186251719,34,INNLANDET,3453,ØYSTRE SLIDRE,3,256,0,0,SOLBU,1,1000.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700105.0,1970.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,492785.2445833334,6792621.208379629
2099281,186251718,5,OPPLAND,544,ØYSTRE SLIDRE,3,255,0,0,VERGESTEIN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710105.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099282,186251769,5,OPPLAND,544,ØYSTRE SLIDRE,3,304,3,0,FESTE NR 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19760820.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2099283,186251768,5,OPPLAND,544,ØYSTRE SLIDRE,3,304,2,0,FESTE NR 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19760126.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2099284,186251771,5,OPPLAND,544,ØYSTRE SLIDRE,3,304,5,0,FESTE NR 5,1,0.0,1,Målebrev,,,True,,,,,0,0,19770920.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2099285,186251770,5,OPPLAND,544,ØYSTRE SLIDRE,3,304,4,0,FESTE NR 4,1,0.0,1,Målebrev,,,True,,,,,0,0,19761124.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2099286,186251773,5,OPPLAND,544,ØYSTRE SLIDRE,3,304,7,0,TOMT B2,1,0.0,1,Målebrev,,,True,,,,,0,0,19810205.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2099287,186251772,5,OPPLAND,544,ØYSTRE SLIDRE,3,304,6,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19800418.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2099288,186251775,34,INNLANDET,3453,ØYSTRE SLIDRE,3,304,9,0,,1,2047.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820709.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,494455.57,6790457.47
2099289,186251774,5,OPPLAND,544,ØYSTRE SLIDRE,3,304,8,0,R3,1,0.0,1,Målebrev,,,True,,,,,0,0,19810305.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2099290,186251761,34,INNLANDET,3453,ØYSTRE SLIDRE,3,299,0,0,BITIGLØTT,1,1670.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751116.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493802.96,6788886.28
2099291,186251760,34,INNLANDET,3453,ØYSTRE SLIDRE,3,298,0,0,TRANEBU,1,882.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751110.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495093.26,6790209.17
2099292,186251763,34,INNLANDET,3453,ØYSTRE SLIDRE,3,301,0,0,GOLI 3,1,1073.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751119.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493855.82,6788951.41
2099293,186251762,34,INNLANDET,3453,ØYSTRE SLIDRE,3,300,0,0,GOLI 2,1,1082.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751119.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,493823.97,6788981.33
2099294,186251765,34,INNLANDET,3453,ØYSTRE SLIDRE,3,303,0,0,NORBU,1,1720.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751217.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,493995.27,6788879.45
2099295,186251764,34,INNLANDET,3453,ØYSTRE SLIDRE,3,302,0,0,STYKKET,1,1230.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530601.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495149.32,6789951.84
2099296,186251767,5,OPPLAND,544,ØYSTRE SLIDRE,3,304,1,0,FESTE NR 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19760126.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2099297,186251766,34,INNLANDET,3453,ØYSTRE SLIDRE,3,304,0,0,BOLIGFELT 2,2,6775.0,1,Målebrev,,,True,,,,,0,0,19760126.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,494359.68,6790348.48
2099298,186251753,34,INNLANDET,3453,ØYSTRE SLIDRE,3,290,0,0,FJELLRO,1,2602.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741023.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492801.92,6792316.39
2099299,186251752,34,INNLANDET,3453,ØYSTRE SLIDRE,3,289,0,0,SOLBU,1,1005.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740916.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493914.01,6790485.51
2099300,186251755,5,OPPLAND,544,ØYSTRE SLIDRE,3,293,0,0,NYBERGET 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750205.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099301,186251754,34,INNLANDET,3453,ØYSTRE SLIDRE,3,291,0,0,BJØRKLI,1,1204.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741121.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,493716.5557657784,6789863.247881387
2099302,186251757,34,INNLANDET,3453,ØYSTRE SLIDRE,3,295,0,0,TOMT NR 19,1,7466.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750708.0,1975.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,492792.35,6792231.6
2099303,186251756,5,OPPLAND,544,ØYSTRE SLIDRE,3,294,0,0,VESLEHI 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750205.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099304,186251759,34,INNLANDET,3453,ØYSTRE SLIDRE,3,297,0,0,SOLLUND,1,2890.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751022.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,494079.49,6788912.81
2099305,186251758,34,INNLANDET,3453,ØYSTRE SLIDRE,3,296,0,0,EGILSTOGA,1,4701.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751015.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,494319.73,6789863.27
2099306,186251745,34,INNLANDET,3453,ØYSTRE SLIDRE,3,282,0,0,BEKKESTUA,1,1045.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730410.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,493386.41,6789933.7
2099307,186251744,5,OPPLAND,544,ØYSTRE SLIDRE,3,281,0,0,KVETOSTØLEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19721218.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099308,186251747,34,INNLANDET,3453,ØYSTRE SLIDRE,3,284,0,0,VALHALL Ubygd hyttetomt Beitostølen,1,2129.0,0,Ikke oppgitt,,,True,,,,,0,0,19730917.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495219.05,6789963.29
2099309,186251746,5,OPPLAND,544,ØYSTRE SLIDRE,3,283,0,0,BERGO FJELLSTOGO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19730806.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099310,186251749,5,OPPLAND,544,ØYSTRE SLIDRE,3,286,0,0,VINDHØGDA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19731022.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099311,186251748,34,INNLANDET,3453,ØYSTRE SLIDRE,3,285,0,0,VESLETUN,1,3967.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731002.0,1973.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,493874.97,6789711.64
2099312,186251751,34,INNLANDET,3453,ØYSTRE SLIDRE,3,288,0,0,TOPPEN,1,1046.1,0,Ikke oppgitt,,,True,,,,,0,0,19740916.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,493757.07,6789755.21
2099313,186251750,5,OPPLAND,544,ØYSTRE SLIDRE,3,287,0,0,BITIBU 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19731127.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099314,186255386,5,OPPLAND,544,ØYSTRE SLIDRE,10,46,0,0,SOLVANG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651213.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099315,186255387,34,INNLANDET,3453,ØYSTRE SLIDRE,10,47,0,0,MYRGLØTT,1,1000.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660803.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499869.35414146935,6785220.430180519
2099316,186255384,34,INNLANDET,3453,ØYSTRE SLIDRE,10,44,0,0,SKAMMEKROKEN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640529.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499595.00416740665,6784502.82723974
2099317,186255385,34,INNLANDET,3453,ØYSTRE SLIDRE,10,45,0,0,PERSSTUA,1,1336.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650130.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500820.47,6786722.59
2099318,186255390,34,INNLANDET,3453,ØYSTRE SLIDRE,10,50,0,0,ELGKOLLEN,1,1286.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661220.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500745.08531939576,6786564.265
2099319,186255391,34,INNLANDET,3453,ØYSTRE SLIDRE,10,51,0,0,FJELLSTUA,1,2944.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670113.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499912.021647672,6789015.299292091
2099320,186255388,34,INNLANDET,3453,ØYSTRE SLIDRE,10,48,0,0,Kolleberg bustadfelt,3,4832.2,0,Ikke oppgitt,,,True,,,,,0,0,19661104.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498875.8901958612,6784673.79
2099321,186255389,34,INNLANDET,3453,ØYSTRE SLIDRE,10,49,0,0,FRYDENBERG II,1,2488.5,0,Ikke oppgitt,,,True,,,,,0,0,19661220.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499519.64,6784377.51
2099322,186255378,34,INNLANDET,3453,ØYSTRE SLIDRE,10,38,0,0,TUSSEBU,1,350.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580723.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,500672.79085801536,6786434.999850173
2099323,186255379,34,INNLANDET,3453,ØYSTRE SLIDRE,10,39,0,0,FJELLRO,1,2023.8,0,Ikke oppgitt,,,True,,,,,0,0,19590528.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498976.06,6784663.43
2099324,186255376,5,OPPLAND,544,ØYSTRE SLIDRE,10,36,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19510212.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099325,186255377,34,INNLANDET,3453,ØYSTRE SLIDRE,10,37,0,0,BERGTUN,1,90.3,0,Ikke oppgitt,,,True,,,,,0,0,19510623.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499075.98,6784570.79
2099326,186255382,34,INNLANDET,3453,ØYSTRE SLIDRE,10,42,0,0,SOLVANG,1,500.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621112.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499682.5005420151,6784339.967803444
2099327,186255383,34,INNLANDET,3453,ØYSTRE SLIDRE,10,43,0,0,BERGSTAD,1,2064.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630626.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499601.64,6784279.87
2099328,186255380,5,OPPLAND,544,ØYSTRE SLIDRE,10,40,0,0,SKULEHUSTOMT II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620726.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099329,186255381,34,INNLANDET,3453,ØYSTRE SLIDRE,10,41,0,0,LARSENS PLASS,1,297.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621102.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499441.93,6784634.86
2099330,186255370,34,INNLANDET,3453,ØYSTRE SLIDRE,10,30,0,0,Lidar skule,1,5915.8,1,Målebrev,P,Undervisning,True,,,,,0,0,19471022.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498675.88,6785310.47
2099331,186255371,5,OPPLAND,544,ØYSTRE SLIDRE,10,31,0,0,TYRIBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490420.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2099332,186255368,34,INNLANDET,3453,ØYSTRE SLIDRE,10,28,0,0,SKOG TIL FJELLGARD,1,28468.2,0,Ikke oppgitt,,,True,,,,,0,0,19460727.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499875.41,6784783.73
2099333,186255369,34,INNLANDET,3453,ØYSTRE SLIDRE,10,29,0,0,LÆRARBUSTAD V/M HEGGE S,1,1796.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19471022.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498727.44,6785369.85
2099334,186255374,34,INNLANDET,3453,ØYSTRE SLIDRE,10,34,0,0,BJERKODDEN,1,11476.5,0,Ikke oppgitt,,,True,,,,,0,0,19500221.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499842.81,6788854.86
