,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3608935,528171261,11,ROGALAND,1111,SOKNDAL,82,143,0,0,,1,288.1,0,Ikke oppgitt,,,True,,,,,0,0,20150918.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,338472.5465,6469132.777
3608936,528158972,15,MØRE OG ROMSDAL,1532,GISKE,183,1234,0,0,,1,578.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150916.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,352160.12,6935186.56
3608937,528492552,11,ROGALAND,1106,HAUGESUND,33,1159,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150922.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3608938,528226549,50,TRØNDELAG,5038,VERDAL,234,49,0,0,,1,1329.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150921.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660770.4,7062985.97
3608939,528427254,30,VIKEN,3003,SARPSBORG,1133,175,0,0,,1,1003.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150917.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,622698.45,6558202.34
3608940,528670733,30,VIKEN,3025,ASKER,327,48,0,0,,1,1765.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150922.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580279.95,6602055.61
3608941,528752660,34,INNLANDET,3421,TRYSIL,33,1003,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,161,20150923.0,2015.0,0,UKJENT,,,1,0,,,,
3608942,528683026,18,NORDLAND,1866,HADSEL,65,1166,0,0,,1,304.2,0,Ikke oppgitt,,,True,,,,,0,0,20151001.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,495452.8775,7606217.672499999
3608943,528752661,34,INNLANDET,3421,TRYSIL,33,1003,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,161,20150923.0,2015.0,0,UKJENT,,,1,0,,,,
3608944,528670736,30,VIKEN,3025,ASKER,326,89,0,0,,1,1735.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150924.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580436.1,6602188.55
3608945,528470252,11,ROGALAND,1120,KLEPP,1,2285,0,0,,1,24362.9,0,Ikke oppgitt,,,True,,,,,0,0,20151116.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305415.86,6519180.47
3608946,528183534,46,VESTLAND,4612,SVEIO,119,94,0,0,,1,819.3,1,Målebrev,,,True,,,,,0,0,20150918.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301155.7,6614138.6
3608947,528218349,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,129,222,0,0,Hyttegrend USA,1,33405.4,0,Ikke oppgitt,,,True,,,,,0,0,20150921.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,411205.26,6986966.65
3608948,528408807,8,TELEMARK,833,TOKKE,123,312,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150921.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3608949,528378084,34,INNLANDET,3424,RENDALEN,31,125,0,0,,1,2154.2,0,Ikke oppgitt,,,True,,,,,0,0,20150922.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599282.76,6857245.13
3608950,528449756,50,TRØNDELAG,5058,ÅFJORD,28,24,0,0,,1,1025.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150921.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570422.63,7096869.7345
3608951,528373979,34,INNLANDET,3443,VESTRE TOTEN,37,347,0,0,,1,795.7,0,Ikke oppgitt,,,True,,,,,0,0,20150918.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588290.2603003746,6731726.125537247
3608952,528169171,46,VESTLAND,4642,LÆRDAL,71,22,0,0,,1,810.4,0,Ikke oppgitt,,,True,,,,,0,0,20180522.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,446458.16,6778670.38
3608953,528349397,11,ROGALAND,1101,EIGERSUND,13,219,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,1505,20160311.0,2016.0,0,UKJENT,,,1,0,,,,
3608954,528349396,11,ROGALAND,1101,EIGERSUND,13,219,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1505,20160311.0,2016.0,0,UKJENT,,,1,0,,,,
3608955,528349398,11,ROGALAND,1101,EIGERSUND,13,219,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,1505,20160311.0,2016.0,0,UKJENT,,,1,0,,,,
3608956,528349393,11,ROGALAND,1101,EIGERSUND,13,219,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1505,20160311.0,2016.0,0,UKJENT,,,1,0,,,,
3608957,528349392,11,ROGALAND,1101,EIGERSUND,13,219,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1505,20160311.0,2016.0,0,UKJENT,,,1,0,,,,
3608958,528349395,11,ROGALAND,1101,EIGERSUND,13,219,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1505,20160311.0,2016.0,0,UKJENT,,,1,0,,,,
3608959,528349394,11,ROGALAND,1101,EIGERSUND,13,219,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1505,20160311.0,2016.0,0,UKJENT,,,1,0,,,,
3608960,528093386,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,32,451,0,0,,1,1846.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150914.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502788.13,6550775.73
3608961,528107723,18,NORDLAND,1832,HEMNES,127,19,0,0,,1,2573.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150914.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,451157.95,7321260.64
3608962,528349391,11,ROGALAND,1101,EIGERSUND,13,219,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1505,20160311.0,2016.0,0,UKJENT,,,1,0,,,,
3608963,528349390,11,ROGALAND,1101,EIGERSUND,13,219,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1505,20160311.0,2016.0,0,UKJENT,,,1,0,,,,
3608964,528644150,50,TRØNDELAG,5006,STEINKJER,197,1521,0,0,,1,39.2,0,Ikke oppgitt,,,True,,,,,0,0,20150924.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619774.59,7101441.16
3608965,528257225,50,TRØNDELAG,5033,TYDAL,172,40,22,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750119.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,647302.688058,6981650.202369
3608966,528316616,50,TRØNDELAG,5019,ROAN,65,181,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150918.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3608967,528511029,46,VESTLAND,4626,ØYGARDEN,112,122,0,0,,1,53.8,0,Ikke oppgitt,,,True,,,,,0,0,20150922.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287076.63,6680171.1
3608968,528158925,15,MØRE OG ROMSDAL,1535,VESTNES,26,19,0,0,,1,1342.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150923.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,403493.396625,6938471.050375
3608969,528271563,50,TRØNDELAG,5031,MALVIK,48,356,0,0,,1,496.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150918.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,588579.01,7033221.14
3608970,528662584,18,NORDLAND,1865,VÅGAN,39,89,0,0,,1,1089.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20151012.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,496605.75,7571975.31
3608971,528457924,30,VIKEN,3043,ÅL,54,41,0,0,Tomt 173,1,1226.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150921.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469961.09,6732131.37
3608972,528269500,46,VESTLAND,4627,ASKØY,6,1206,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,8,20150917.0,2015.0,0,UKJENT,,,2,0,,,,
3608973,528269501,46,VESTLAND,4627,ASKØY,6,1206,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,8,20150917.0,2015.0,0,UKJENT,,,1,0,,,,
3608974,528756805,11,ROGALAND,1101,EIGERSUND,24,42,0,0,,4,61390.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20150925.0,2015.0,1,BEST. GRUNNEIENDOM,,,14,1,22.0,EUREF89 UTM Sone 32,330002.80772600503,6475134.295
3608975,528511043,50,TRØNDELAG,5059,ORKLAND,15,137,0,0,,1,500.8,0,Ikke oppgitt,,,True,,,,,0,0,20150922.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541817.23,7017299.53
3608976,528269498,46,VESTLAND,4627,ASKØY,6,1206,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,8,20150917.0,2015.0,0,UKJENT,,,2,0,,,,
3608977,528292027,30,VIKEN,3030,LILLESTRØM,28,30,0,0,,1,977.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150930.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615804.3566815106,6649801.34
3608978,528269499,46,VESTLAND,4627,ASKØY,6,1206,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,8,20150917.0,2015.0,0,UKJENT,,,2,0,,,,
3608979,528236725,34,INNLANDET,3441,GAUSDAL,238,1,715,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150921.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,531517.5126033319,6790190.222125677
3608980,528218288,34,INNLANDET,3454,VANG,2,309,0,0,,1,821.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150917.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,458792.5342347524,6785853.2985
3608981,528464042,5,OPPLAND,516,NORD-FRON,285,185,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150923.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3608982,528683094,46,VESTLAND,4624,BJØRNAFJORDEN,65,132,0,0,,1,1267.8,0,Ikke oppgitt,,,True,,,,,0,0,20150924.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,305484.06,6678019.55
3608983,528664661,46,VESTLAND,4635,GULEN,36,2,0,0,Geila,1,1566.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150922.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296181.36,6763459.0
3608984,528687197,46,VESTLAND,4618,ULLENSVANG,147,2,1,0,,1,346.7,0,Ikke oppgitt,,,True,,,,,0,0,20150925.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,364903.7,6676919.52
3608985,528640096,30,VIKEN,3046,KRØDSHERAD,212,73,0,0,,1,1371.5,0,Ikke oppgitt,,,True,,,,,0,0,20150922.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,533824.475,6679221.565354248
3608986,528670816,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,14,102,0,0,,1,669.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150922.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511053.29,6545540.06
3608987,528472219,15,MØRE OG ROMSDAL,1548,FRÆNA,42,379,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150928.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3608988,528697449,46,VESTLAND,4626,ØYGARDEN,133,262,0,0,,1,485.1,0,Ikke oppgitt,,,True,,,,,0,0,20150923.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,280370.89,6681962.85
3608989,528148630,30,VIKEN,3011,HVALER,31,117,0,0,,1,965.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150916.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617941.71,6542147.57
3608990,528076937,30,VIKEN,3018,VÅLER,2,290,0,0,,1,5303.5,0,Ikke oppgitt,,,True,,,,,0,0,20160111.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604684.54,6595648.55
3608991,528076943,30,VIKEN,3018,VÅLER,2,291,0,0,,1,5961.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20160111.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,604632.26,6595645.43
3608992,528642164,54,TROMS OG FINNMARK,5401,TROMSØ,72,1175,0,0,,1,432.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150923.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,647821.22,7735502.54
3608993,528644219,11,ROGALAND,1124,SOLA,34,554,0,0,,1,447.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150922.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307657.6,6534306.4
3608994,528140421,11,ROGALAND,1108,SANDNES,45,533,0,0,,1,201.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150918.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311482.04,6525414.2
3608995,528296066,2,AKERSHUS,235,ULLENSAKER,101,104,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150922.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3608996,533942227,11,ROGALAND,1114,BJERKREIM,66,1,2,0,,1,1729591.4,0,Ikke oppgitt,,,True,,,,,0,0,20151019.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,321065.6424777043,6498391.406949267
3608997,534067156,50,TRØNDELAG,5029,SKAUN,145,133,0,0,,1,652.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151005.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551920.985,7022215.609999999
3608998,528994181,42,AGDER,4202,GRIMSTAD,49,307,0,0,,1,368.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151015.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,479821.63975,6470063.062
3608999,534101969,18,NORDLAND,1820,ALSTAHAUG,38,1396,0,0,,1,390.5,0,Ikke oppgitt,,,True,,,,,0,0,20150930.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,391687.71,7323433.54
3609000,528869248,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,133,166,0,0,Hyttetomt 41,1,964.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150925.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512553.0,6625827.83
3609001,529145740,30,VIKEN,3040,NESBYEN,53,135,0,0,Tomt H7,1,2304.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151001.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490407.91,6710851.29
3609002,529110913,11,ROGALAND,1103,STAVANGER,55,785,0,6,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,39,385,20150928.0,2015.0,0,UKJENT,,,2,0,,,,
3609003,534077404,42,AGDER,4225,LYNGDAL,157,67,0,0,,1,503.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151009.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,389019.06,6447558.83
3609004,529110915,11,ROGALAND,1103,STAVANGER,55,785,0,4,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,69,385,20150928.0,2015.0,0,UKJENT,,,2,0,,,,
3609005,528813966,54,TROMS OG FINNMARK,5426,KÅFJORD,19,168,0,0,,1,613.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150924.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727763.1600887896,7720370.390411239
3609006,529110914,11,ROGALAND,1103,STAVANGER,55,785,0,5,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,69,385,20150928.0,2015.0,0,UKJENT,,,2,0,,,,
3609007,529110917,11,ROGALAND,1103,STAVANGER,55,785,0,2,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,73,385,20150928.0,2015.0,0,UKJENT,,,2,0,,,,
3609008,528936843,30,VIKEN,3051,ROLLAG,11,53,0,0,,1,1107.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150923.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503684.31049717,6651660.160970738
3609009,528975754,50,TRØNDELAG,5001,TRONDHEIM,316,700,0,0,,1,588.0,0,Ikke oppgitt,,,True,,,,,0,0,20151216.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568246.1859163335,7025376.469927038
3609010,529110916,11,ROGALAND,1103,STAVANGER,55,785,0,3,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,68,385,20150928.0,2015.0,0,UKJENT,,,2,0,,,,
3609011,529110918,11,ROGALAND,1103,STAVANGER,55,785,0,1,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,67,385,20150928.0,2015.0,0,UKJENT,,,3,0,,,,
3609012,528781206,11,ROGALAND,1134,SULDAL,139,168,0,0,,1,19330.3,9,Annen arealkilde,P,Undervisning,True,,,,,0,0,20150922.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331809.33,6581989.04
3609013,529039260,18,NORDLAND,1848,STEIGEN,13,42,0,0,Lyngø II,2,1204.6,0,Ikke oppgitt,,,True,,,,,0,0,20150930.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,501265.38,7514215.98
3609014,528781212,11,ROGALAND,1134,SULDAL,139,170,0,0,,1,7824.7,9,Annen arealkilde,S,Annen tjenesteyting,True,,,,,0,0,20150922.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331331.09,6581365.22
3609015,528781209,11,ROGALAND,1134,SULDAL,139,169,0,0,,2,8538.3,9,Annen arealkilde,,,True,,,,,0,0,20150922.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331067.91,6581465.67
3609016,528883622,11,ROGALAND,1134,SULDAL,103,593,0,0,,1,589.1,1,Målebrev,,,True,,,,,0,0,20150923.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,344561.67,6597546.59
3609017,534085619,50,TRØNDELAG,5032,SELBU,24,56,0,0,,1,1002.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151001.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600493.7494999999,7020041.976500001
3609018,529162157,42,AGDER,4206,FARSUND,228,116,0,0,,1,1893.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151001.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378952.77,6440135.42
3609019,529121187,54,TROMS OG FINNMARK,5444,SØR-VARANGER,23,497,0,0,,1,262.1,0,Ikke oppgitt,,,True,,,,,0,0,20151001.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,614647.12,7731235.08
3609020,528883625,11,ROGALAND,1134,SULDAL,103,594,0,0,,1,569.9,1,Målebrev,,,True,,,,,0,0,20150923.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,344571.84,6597530.59
3609021,533995492,30,VIKEN,3012,AREMARK,15,12,0,0,,1,817.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20150930.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660215.31,6572810.16
3609022,528885684,50,TRØNDELAG,5001,TRONDHEIM,11,27,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150929.0,2015.0,0,UKJENT,,,1,0,,,,
3609023,528885685,50,TRØNDELAG,5001,TRONDHEIM,11,27,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150929.0,2015.0,0,UKJENT,,,1,0,,,,
3609024,529110973,18,NORDLAND,1826,HATTFJELLDAL,87,1,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150928.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,445594.421489,7269744.485406
3609025,529043376,34,INNLANDET,3453,ØYSTRE SLIDRE,44,383,0,0,,1,1033.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160119.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,513441.5641192196,6778699.5200000005
3609026,528963518,54,TROMS OG FINNMARK,5444,SØR-VARANGER,13,21,0,0,,2,75099.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150928.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,598906.0,7731347.16
3609027,529000391,42,AGDER,4203,ARENDAL,52,798,0,0,,2,255.2,0,Ikke oppgitt,,,True,,,,,0,0,20150928.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,492169.55,6485571.49
3609028,529088456,11,ROGALAND,1134,SULDAL,103,617,0,0,,1,707.1,1,Målebrev,,,True,,,,,0,0,20150925.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344568.13,6597475.74
3609029,529088459,11,ROGALAND,1134,SULDAL,103,618,0,0,,1,760.7,1,Målebrev,X,Bolig,True,,,,,0,0,20150925.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,344552.94,6597494.43
3609030,528990146,46,VESTLAND,4613,BØMLO,35,105,0,0,,1,925.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20151006.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292601.24,6634459.9
3609031,528854991,34,INNLANDET,3411,RINGSAKER,458,13,0,0,,1,7496.2,0,Ikke oppgitt,,,True,,,,,0,0,20150924.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588052.84,6769690.67
3609032,529088450,11,ROGALAND,1134,SULDAL,103,615,0,0,,1,510.4,1,Målebrev,,,True,,,,,0,0,20150925.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344633.85,6597535.86
3609033,529088453,11,ROGALAND,1134,SULDAL,103,616,0,0,,1,545.0,1,Målebrev,,,True,,,,,0,0,20150925.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344629.06,6597518.06
3609034,528928715,30,VIKEN,3051,ROLLAG,10,74,0,0,Tomt 24,1,1551.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150930.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,504490.3068949081,6649229.627504449
3609035,533956508,50,TRØNDELAG,5059,ORKLAND,474,18,0,0,,1,821.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151001.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536051.92,6991134.01
3609036,529111001,15,MØRE OG ROMSDAL,1506,MOLDE,115,95,0,0,,1,507.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150928.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418675.72,6952842.64
3609037,534079365,10,VEST-AGDER,1032,LYNGDAL,157,68,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151002.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3609038,528816084,38,VESTFOLD OG TELEMARK,3805,LARVIK,2040,84,0,0,,1,14520.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20150923.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563293.67,6553622.88
