,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3487525,449780029,46,VESTLAND,4626,ØYGARDEN,26,342,0,0,,1,19.5,0,Ikke oppgitt,,,True,,,,,0,0,20130313.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,280468.1334352729,6705868.931030678
3487526,450058528,46,VESTLAND,4618,ULLENSVANG,345,30,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20121105.0,2012.0,0,UKJENT,,,1,0,,,,
3487527,449773873,34,INNLANDET,3430,OS,114,461,0,0,Tomt nr. 60,1,1199.4,0,Ikke oppgitt,,,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,614412.67,6928943.93
3487528,449806031,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,5248,0,0,,1,3528.4,0,Ikke oppgitt,,,True,,,,,0,0,20130308.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535049.17,6562496.91
3487529,450059984,46,VESTLAND,4618,ULLENSVANG,343,13,0,0,ÅRVIKNES HYTTEFELT III,1,3737.3,1,Målebrev,,,True,,,,,0,0,19810108.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,339030.94,6674540.31
3487530,449760968,34,INNLANDET,3411,RINGSAKER,814,202,0,0,Tomt 1808 Sjusjøen,1,1004.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130307.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589568.96,6780546.55
3487531,449918678,11,ROGALAND,1149,KARMØY,82,275,0,0,,1,86.9,0,Ikke oppgitt,,,True,,,,,0,0,20130314.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286168.98,6586183.82
3487532,449672903,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,84,123,0,0,"A10, Vigård",1,1056.4,0,Ikke oppgitt,,,True,,,,,0,0,20130308.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,492277.82,6618163.59
3487533,449752773,42,AGDER,4207,FLEKKEFJORD,12,104,0,0,,2,233.5,0,Ikke oppgitt,,,True,,,,,0,0,20130313.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355436.14,6457235.11
3487534,449543898,50,TRØNDELAG,5056,HITRA,204,291,0,7,Seksjon B7,1,0.0,0,Ikke oppgitt,,,True,,,,,1,22,20130325.0,2013.0,0,UKJENT,,,0,0,,,,
3487535,449543897,50,TRØNDELAG,5056,HITRA,204,291,0,6,Seksjon B6,1,0.0,0,Ikke oppgitt,,,True,,,,,1,22,20130325.0,2013.0,0,UKJENT,,,0,0,,,,
3487536,449543896,50,TRØNDELAG,5056,HITRA,204,291,0,5,Seksjon B5,1,0.0,0,Ikke oppgitt,,,True,,,,,1,22,20130325.0,2013.0,0,UKJENT,,,0,0,,,,
3487537,450201281,11,ROGALAND,1111,SOKNDAL,58,37,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130313.0,2013.0,0,UKJENT,,,2,0,,,,
3487538,449566430,15,MØRE OG ROMSDAL,1507,ÅLESUND,685,9,0,0,,1,199.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130307.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,386696.3,6927419.08
3487539,450201280,11,ROGALAND,1111,SOKNDAL,58,37,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130313.0,2013.0,0,UKJENT,,,2,0,,,,
3487540,449674970,34,INNLANDET,3443,VESTRE TOTEN,37,302,0,0,Dragersvingen nord lekeplass,1,156.8,0,Ikke oppgitt,,,True,,,,,0,0,20130308.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587996.4206820349,6731437.4795
3487541,450035397,46,VESTLAND,4615,FITJAR,69,63,0,0,,1,1409.7,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20130312.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295105.83,6649618.51
3487542,449543895,50,TRØNDELAG,5056,HITRA,204,291,0,4,Seksjon A4,1,0.0,0,Ikke oppgitt,,,True,,,,,1,22,20130325.0,2013.0,0,UKJENT,,,0,0,,,,
3487543,449543894,50,TRØNDELAG,5056,HITRA,204,291,0,3,Seksjon A3,1,0.0,0,Ikke oppgitt,,,True,,,,,1,22,20130325.0,2013.0,0,UKJENT,,,0,0,,,,
3487544,450203336,46,VESTLAND,4626,ØYGARDEN,57,137,0,0,,1,622.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130318.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282169.48,6694925.88
3487545,449543893,50,TRØNDELAG,5056,HITRA,204,291,0,2,Seksjon A2,1,0.0,0,Ikke oppgitt,,,True,,,,,1,22,20130325.0,2013.0,0,UKJENT,,,0,0,,,,
3487546,449543892,50,TRØNDELAG,5056,HITRA,204,291,0,1,Seksjon A1,1,0.0,0,Ikke oppgitt,,,True,,,,,1,22,20130325.0,2013.0,0,UKJENT,,,0,0,,,,
3487547,449386216,15,MØRE OG ROMSDAL,1563,SUNNDAL,64,76,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130307.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3487548,449869554,34,INNLANDET,3403,HAMAR,10,342,0,0,,1,1191.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130307.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616049.6,6742246.44
3487549,449869556,34,INNLANDET,3403,HAMAR,10,343,0,0,,1,1146.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130307.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,616052.08,6742184.72
3487550,449920756,15,MØRE OG ROMSDAL,1516,ULSTEIN,2,52,0,0,,1,751.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130313.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,337577.43,6923372.2
3487551,449386209,15,MØRE OG ROMSDAL,1563,SUNNDAL,64,75,0,0,,1,2202.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130307.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470670.5084518099,6951202.759500001
3487552,449666788,15,MØRE OG ROMSDAL,1566,SURNADAL,88,55,0,0,,1,1052.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130308.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473887.0355615439,6988228.9915
3487553,449943288,11,ROGALAND,1103,STAVANGER,58,2233,0,0,,1,1257.7,1,Målebrev,,,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,310952.27,6540914.74
3487554,449849070,30,VIKEN,3024,BÆRUM,40,485,0,0,,1,33.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20130312.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591547.15,6642855.39
3487555,449736433,42,AGDER,4222,BYKLE,1,247,0,0,,1,1207.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130307.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,411214.46,6608542.89
3487556,450094739,34,INNLANDET,3452,VESTRE SLIDRE,58,159,0,0,Tomt nr.5,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130312.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494112.62994591845,6768025.715499999
3487557,449482379,18,NORDLAND,1851,LØDINGEN,27,75,0,0,,1,994.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,536133.405,7585867.43
3487558,449465998,18,NORDLAND,1805,NARVIK,40,1372,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130307.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3487559,449664645,34,INNLANDET,3443,VESTRE TOTEN,37,279,0,0,Dragersvingen,1,1748.6,0,Ikke oppgitt,,,True,,,,,0,0,20130308.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587937.8856041771,6731452.694999999
3487560,449375873,42,AGDER,4215,LILLESAND,91,114,0,0,,1,746.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130306.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454334.77,6447681.23
3487561,449654401,42,AGDER,4223,VENNESLA,7,158,0,0,,1,96.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130312.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,440979.74,6461798.4
3487562,450059935,46,VESTLAND,4618,ULLENSVANG,343,12,0,0,TOMTA,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741107.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339487.1,6674284.14
3487563,450094751,50,TRØNDELAG,5006,STEINKJER,192,712,0,0,Kroghbakken 3,1,3290.0,0,Ikke oppgitt,,,True,,,,,0,0,20130325.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,622540.7,7099832.48
3487564,450184856,54,TROMS OG FINNMARK,5411,KVÆFJORD,48,65,0,0,,2,3034.0,0,Ikke oppgitt,,,True,,,,,0,0,20130314.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,552142.7655,7624675.684
3487565,450096770,46,VESTLAND,4631,ALVER,196,149,0,0,Midtgård,1,1003.3,1,Målebrev,X,Bolig,True,,,,,0,0,20130312.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,301170.947579,6721338.916957
3487566,450059905,46,VESTLAND,4618,ULLENSVANG,343,62,0,0,SKULEHUSET,1,796.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861006.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,339483.05,6674252.36
3487567,449552029,15,MØRE OG ROMSDAL,1507,ÅLESUND,699,39,0,0,,1,118.7,0,Ikke oppgitt,,,True,,,,,0,0,20130307.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389685.52,6936045.63
3487568,449945223,30,VIKEN,3025,ASKER,58,186,0,2,,1,285.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20130319.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,582779.54,6633399.34
3487569,449945222,30,VIKEN,3025,ASKER,58,186,0,1,,1,390.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20130319.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,582762.63,6633388.04
3487570,449945225,30,VIKEN,3025,ASKER,58,186,0,4,,1,299.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20130319.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,582804.25,6633413.38
3487571,449945224,30,VIKEN,3025,ASKER,58,186,0,3,,1,281.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20130319.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,582791.04,6633406.58
3487572,449945227,30,VIKEN,3025,ASKER,58,186,0,6,,1,295.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20130319.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,582836.07,6633427.48
3487573,449945226,30,VIKEN,3025,ASKER,58,186,0,5,,1,284.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20130319.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,582819.88,6633420.49
3487574,449986190,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,55,484,0,0,,1,6892.3,0,Ikke oppgitt,,,True,,,,,0,0,20130313.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537246.4015,6553283.6285
3487575,449820334,42,AGDER,4205,LINDESNES,459,132,0,0,,1,1096.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130319.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388031.09,6432501.14
3487576,450059953,46,VESTLAND,4618,ULLENSVANG,343,61,0,0,SVEO 30,1,774.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860908.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339581.45,6673147.77
3487577,449726122,50,TRØNDELAG,5033,TYDAL,191,4,50,0,Tomt nr 56,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19941001.0,1994.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,641692.96,6977337.88
3487578,449730212,46,VESTLAND,4625,AUSTEVOLL,23,108,0,0,,1,1193.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130308.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282953.96,6664756.99
3487579,450014905,30,VIKEN,3006,KONGSBERG,8563,48,0,0,,1,1412.0,0,Ikke oppgitt,,,True,,,,,0,0,20130313.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537847.97,6614036.74
3487580,449437351,15,MØRE OG ROMSDAL,1566,SURNADAL,17,164,0,0,,1,1079.2,0,Ikke oppgitt,,,True,,,,,0,0,20130308.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499434.49913426326,6977972.766499999
3487581,450057893,46,VESTLAND,4618,ULLENSVANG,343,2,0,0,ØYRO,3,228787.7,0,Ikke oppgitt,,,True,,,,,0,0,19260531.0,1926.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,340822.21,6673814.79
3487582,449808048,11,ROGALAND,1130,STRAND,31,811,0,0,,1,401.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,323684.34,6550107.8
3487583,449570382,15,MØRE OG ROMSDAL,1507,ÅLESUND,685,8,0,0,,1,124.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130307.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,386594.95,6927372.72
3487584,449523264,11,ROGALAND,1103,STAVANGER,52,504,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3487585,449979993,54,TROMS OG FINNMARK,5401,TROMSØ,72,1121,0,0,,1,279.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130320.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,647846.47,7735339.1
3487586,449533510,46,VESTLAND,4601,BERGEN,88,115,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,5,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3487587,449533509,46,VESTLAND,4601,BERGEN,88,115,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3487588,449625689,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,84,118,0,0,"A6, Vigård",1,1071.1,0,Ikke oppgitt,,,True,,,,,0,0,20130308.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,492138.49,6618315.04
3487589,450203200,50,TRØNDELAG,5007,NAMSOS,18,323,0,0,,1,2978.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622600.88,7151869.31
3487590,450059845,46,VESTLAND,4618,ULLENSVANG,343,14,0,0,ÅRVIKNES 10,1,1097.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810723.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339062.04,6674586.89
3487591,449945166,11,ROGALAND,1119,HÅ,86,55,0,0,Tomt 66,1,998.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130312.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314774.3,6487591.105
3487592,450160240,30,VIKEN,3001,HALDEN,5,266,0,17,,2,90.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20130312.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632325.37,6555704.47
3487593,449351267,15,MØRE OG ROMSDAL,1563,SUNNDAL,114,85,0,0,,1,32.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130307.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,469955.358,6975234.932
3487594,450160229,30,VIKEN,3001,HALDEN,5,266,0,6,,2,37.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20130312.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632316.55,6555755.27
3487595,449924707,34,INNLANDET,3413,STANGE,97,229,0,0,,1,914.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620428.81,6732864.15
3487596,450160230,30,VIKEN,3001,HALDEN,5,266,0,7,,2,56.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20130312.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632317.65,6555745.53
3487597,450160231,30,VIKEN,3001,HALDEN,5,266,0,8,,1,5.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20130312.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632343.65,6555750.4
3487598,449351293,30,VIKEN,3043,ÅL,111,255,0,0,erstattar T3 B10,1,2167.3,1,Målebrev,,,True,,,,,0,0,20130306.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,475798.62,6720682.63
3487599,449982053,30,VIKEN,3001,HALDEN,113,15,0,0,,1,86012.2,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,633648.52,6562292.68
3487600,450059876,46,VESTLAND,4618,ULLENSVANG,343,15,0,0,ÅRVIKNES 11,1,1228.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810723.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339054.6,6674490.89
3487601,450160236,30,VIKEN,3001,HALDEN,5,266,0,13,,2,47.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20130312.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632363.68,6555709.98
3487602,450160237,30,VIKEN,3001,HALDEN,5,266,0,14,,2,68.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20130312.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632354.4,6555709.15
3487603,450160238,30,VIKEN,3001,HALDEN,5,266,0,15,,2,66.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20130312.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632343.65,6555707.13
3487604,450160239,30,VIKEN,3001,HALDEN,5,266,0,16,,2,45.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20130312.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632334.83,6555705.3
3487605,450160232,30,VIKEN,3001,HALDEN,5,266,0,9,,2,57.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20130312.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632367.72,6555753.98
3487606,450160233,30,VIKEN,3001,HALDEN,5,266,0,10,,1,4.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20130312.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632343.84,6555748.01
3487607,450160234,30,VIKEN,3001,HALDEN,5,266,0,11,,2,57.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20130312.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632369.28,6555743.6
3487608,450160235,30,VIKEN,3001,HALDEN,5,266,0,12,,2,159.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,17,20130312.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632373.69,6555710.81
3487609,449611276,46,VESTLAND,4601,BERGEN,168,753,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,26,193,20130308.0,2013.0,0,UKJENT,,,1,0,,,,
3487610,449805839,8,TELEMARK,806,SKIEN,300,5247,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130308.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3487611,449611277,46,VESTLAND,4601,BERGEN,168,753,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,193,20130308.0,2013.0,0,UKJENT,,,1,0,,,,
3487612,449611278,46,VESTLAND,4601,BERGEN,168,753,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,26,193,20130308.0,2013.0,0,UKJENT,,,1,0,,,,
3487613,449611273,46,VESTLAND,4601,BERGEN,168,753,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,24,193,20130308.0,2013.0,0,UKJENT,,,1,0,,,,
3487614,449986071,50,TRØNDELAG,5031,MALVIK,75,40,0,0,,1,35.5,0,Ikke oppgitt,,,True,,,,,0,0,20130318.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590749.25,7023861.9
3487615,449611274,46,VESTLAND,4601,BERGEN,168,753,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,193,20130308.0,2013.0,0,UKJENT,,,1,0,,,,
3487616,449611275,46,VESTLAND,4601,BERGEN,168,753,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,193,20130308.0,2013.0,0,UKJENT,,,1,0,,,,
3487617,449621510,30,VIKEN,3005,DRAMMEN,214,434,0,0,,1,1897.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130314.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,557578.6144999999,6623277.032
3487618,449736196,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,84,129,0,0,"C20, Vigård",1,1209.0,0,Ikke oppgitt,,,True,,,,,0,0,20130308.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,492285.79,6618417.73
3487619,450059801,46,VESTLAND,4618,ULLENSVANG,343,72,0,0,,2,2181.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971008.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,339812.47,6672537.38
3487620,449416729,11,ROGALAND,1124,SOLA,3,1299,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20130305.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3487621,450055682,46,VESTLAND,4618,ULLENSVANG,342,4,0,0,EKRO,5,2620566.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500915.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,340359.93,6675098.03
3487622,449918467,30,VIKEN,3044,HOL,64,685,0,0,Lomtjødnvegen 78,1,1441.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,457811.1,6708734.6
3487623,449523231,30,VIKEN,3024,BÆRUM,8,1754,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20130307.0,2013.0,0,UKJENT,,,3,0,,,,
3487624,450033158,46,VESTLAND,4615,FITJAR,69,62,0,0,,1,1301.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20130312.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295100.89,6649576.36
3487625,449523230,30,VIKEN,3024,BÆRUM,8,1754,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3487626,449523229,30,VIKEN,3024,BÆRUM,8,1754,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3487627,449805849,15,MØRE OG ROMSDAL,1566,SURNADAL,115,145,0,0,,1,62.9,0,Ikke oppgitt,,,True,,,,,0,0,20130318.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,476052.4027453817,6973429.59794304
3487628,449613329,18,NORDLAND,1811,BINDAL,44,440,0,0,,1,4088.9,0,Ikke oppgitt,,,True,,,,,0,0,20130312.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376457.85,7220821.46
