,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3310103,316193285,42,AGDER,4220,BYGLAND,4,42,0,0,,1,1649.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,417369.45,6538025.52
3310104,315710001,11,ROGALAND,1103,STAVANGER,57,1016,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20091110.0,2009.0,0,UKJENT,,,1,0,,,,
3310105,315623985,34,INNLANDET,3422,ÅMOT,58,172,0,0,HS21,1,2538.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650525.93,6806455.23
3310106,315710000,11,ROGALAND,1103,STAVANGER,57,1016,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20091110.0,2009.0,0,UKJENT,,,1,0,,,,
3310107,316125750,18,NORDLAND,1866,HADSEL,101,43,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091120.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3310108,315689523,54,TROMS OG FINNMARK,5421,SENJA,421,17,0,0,,1,5172.5,0,Ikke oppgitt,,,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,578942.3361469283,7696737.219173823
3310109,315578924,30,VIKEN,3001,HALDEN,57,135,0,0,,1,997.1,1,Målebrev,X,Bolig,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,635635.54,6559236.15
3310110,315599403,34,INNLANDET,3412,LØTEN,20,185,0,0,,1,1142.6,1,Målebrev,X,Bolig,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625626.69,6746418.25
3310111,315599401,34,INNLANDET,3412,LØTEN,20,184,0,0,,1,1170.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625628.83,6746448.22
3310112,315710007,11,ROGALAND,1103,STAVANGER,26,62,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,174,348,20091118.0,2009.0,0,UKJENT,,,1,0,,,,
3310113,315710006,11,ROGALAND,1103,STAVANGER,26,62,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,174,348,20091118.0,2009.0,0,UKJENT,,,1,0,,,,
3310114,316336688,18,NORDLAND,1871,ANDØY,62,212,0,0,Tomt0179,1,865.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,541003.36,7681164.74
3310115,316031545,38,VESTFOLD OG TELEMARK,3811,FÆRDER,150,147,0,0,,1,7899.7,0,Ikke oppgitt,,,False,,,,,0,0,20091120.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581360.6492457993,6564735.517680878
3310116,316015140,38,VESTFOLD OG TELEMARK,3811,FÆRDER,150,146,0,0,,1,1591.9,0,Ikke oppgitt,,,False,,,,,0,0,20091120.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581309.8013738086,6564623.610537367
3310117,316203563,46,VESTLAND,4626,ØYGARDEN,14,248,0,0,,1,1443.2,1,Målebrev,,,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277855.02,6694647.18
3310118,315857445,18,NORDLAND,1840,SALTDAL,43,1357,0,0,,1,877.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516728.755,7442162.255
3310119,316076588,18,NORDLAND,1871,ANDØY,62,211,0,0,Tomt 0119b,1,3673.0,1,Målebrev,S,Annen tjenesteyting,True,,,,,0,0,20091120.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,541170.3,7680765.71
3310120,316025384,15,MØRE OG ROMSDAL,1539,RAUMA,140,6,0,0,,1,236893.5,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20091120.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431759.56,6941775.48
3310121,315976662,50,TRØNDELAG,5001,TRONDHEIM,17,845,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091120.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3310122,316206046,42,AGDER,4201,RISØR,650,122,0,0,Auslandsveien,1,6521.7,0,Ikke oppgitt,,,False,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504521.68,6508528.05
3310123,315812829,34,INNLANDET,3446,GRAN,30,28,0,0,,1,961.3,1,Målebrev,X,Bolig,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580308.906094759,6704823.018
3310124,316011482,50,TRØNDELAG,5006,STEINKJER,190,166,0,0,Pumpestasjon,1,97.6,1,Målebrev,,,True,,,,,0,0,20091120.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624606.75,7100095.47
3310125,315853761,11,ROGALAND,1114,BJERKREIM,14,16,29,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091119.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,347803.4,6510561.6
3310126,316124100,42,AGDER,4225,LYNGDAL,162,40,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,270,20091120.0,2009.0,0,UKJENT,,,1,0,,,,
3310127,316124099,42,AGDER,4225,LYNGDAL,162,40,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,270,20091120.0,2009.0,0,UKJENT,,,1,0,,,,
3310128,315853766,11,ROGALAND,1114,BJERKREIM,14,16,30,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091119.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,347752.5,6510498.3
3310129,315722701,46,VESTLAND,4625,AUSTEVOLL,42,100,0,0,,1,2057.9,1,Målebrev,,,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292012.61,6668927.25
3310130,316335099,15,MØRE OG ROMSDAL,1506,MOLDE,259,25,0,0,A0,1,1047.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450926.69,6959370.085
3310131,316240890,42,AGDER,4201,RISØR,650,133,0,0,Sandkleiva,1,2041.9,0,Ikke oppgitt,,,False,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504660.12,6513464.74
3310132,316044274,11,ROGALAND,1101,EIGERSUND,5,234,0,0,,2,787.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091120.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,320940.531969614,6484390.861
3310133,315847669,34,INNLANDET,3412,LØTEN,20,199,0,0,,1,1341.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625566.75,6746263.78
3310134,315589631,3,OSLO,301,OSLO,154,54,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,3135,20091118.0,2009.0,0,UKJENT,,,1,0,,,,
3310135,315589630,3,OSLO,301,OSLO,154,54,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,3135,20091118.0,2009.0,0,UKJENT,,,1,0,,,,
3310136,315589629,3,OSLO,301,OSLO,154,54,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,3135,20091118.0,2009.0,0,UKJENT,,,1,0,,,,
3310137,315669475,30,VIKEN,3025,ASKER,309,552,0,0,,1,2157.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091125.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582516.31,6609138.48
3310138,315669477,30,VIKEN,3025,ASKER,309,553,0,0,,1,1296.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091125.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581262.16,6608064.94
3310139,315585526,42,AGDER,4205,LINDESNES,126,11,0,0,,1,325.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,412309.55150000006,6436963.265000001
3310140,316396519,19,TROMS,1902,TROMSØ,115,1155,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091124.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3310141,316402586,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,8,533,0,0,,1,54.8,0,Ikke oppgitt,,,True,,,,,0,0,20091124.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,436908.4111675846,6999157.604272826
3310142,315573132,11,ROGALAND,1108,SANDNES,48,118,0,0,,1,4571.0,1,Målebrev,,,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309951.37,6524100.88
3310143,315833238,15,MØRE OG ROMSDAL,1506,MOLDE,34,112,0,0,,1,971.5,1,Målebrev,,,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,411330.0,6958958.07
3310144,315747223,10,VEST-AGDER,1017,SONGDALEN,106,219,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3310145,315853723,50,TRØNDELAG,5054,INDRE FOSEN,13,117,0,0,,1,467.9,0,Ikke oppgitt,,,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,550650.6440000001,7042593.782
3310146,316052380,18,NORDLAND,1838,GILDESKÅL,15,61,0,0,Hytte 5 - Solbakken,1,868.1,1,Målebrev,,,True,,,,,0,0,20091120.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,452002.632,7425329.8755
3310147,315892639,42,AGDER,4212,VEGÅRSHEI,36,205,0,0,Tomt 35 v/Ljøstadfeltet,1,1426.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492885.75,6512328.44
3310148,316054426,11,ROGALAND,1102,SANDNES,38,1854,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091120.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3310149,315739039,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,59,0,0,"Hyttetomt, Solheimsbeitet",1,1018.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,484792.33,6629286.82
3310150,315908999,34,INNLANDET,3422,ÅMOT,58,178,0,0,HS27,1,3479.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650425.92,6806382.23
3310151,315792260,50,TRØNDELAG,5057,ØRLAND,41,231,0,0,,1,7344.9,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,554691.881,7073407.581499999
3310152,315616152,34,INNLANDET,3422,ÅMOT,58,169,0,0,HS18,1,2349.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650444.64,6806481.37
3310153,316402619,8,TELEMARK,806,SKIEN,212,1,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091124.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3310154,315861936,15,MØRE OG ROMSDAL,1566,SURNADAL,53,39,0,0,,1,1007.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,480322.5503592475,6980086.33
3310155,315726775,17,NORD-TRØNDELAG,1719,LEVANGER,34,247,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3310156,315880373,15,MØRE OG ROMSDAL,1560,TINGVOLL,51,218,0,0,,1,1019.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459395.97,6976310.16
3310157,316228531,16,SØR-TRØNDELAG,1601,TRONDHEIM,17,865,0,0,"Grilstadfjæra tomt N7, tillegg 1",1,0.0,1,Målebrev,,,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3310158,316253107,46,VESTLAND,4626,ØYGARDEN,60,198,0,0,,1,1390.7,1,Målebrev,X,Bolig,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,275560.64,6708465.97
3310159,316234677,50,TRØNDELAG,5033,TYDAL,181,158,0,0,Arnelia tomt 12,1,189.2,1,Målebrev,,,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,642754.2,6982783.17
3310160,316244916,7,VESTFOLD,729,FÆRDER,151,592,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3310161,316269480,30,VIKEN,3003,SARPSBORG,3001,254,0,0,,1,764.7,1,Målebrev,X,Bolig,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623190.89,6576907.9
3310162,315859873,11,ROGALAND,1114,BJERKREIM,14,16,31,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091119.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,347770.5,6510497.5
3310163,315741093,54,TROMS OG FINNMARK,5421,SENJA,93,37,0,0,,1,502.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,617626.91,7708204.39
3310164,315597752,30,VIKEN,3001,HALDEN,57,137,0,0,,1,1182.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,635664.23,6559212.08
3310165,316142496,50,TRØNDELAG,5060,NÆRØYSUND,62,458,0,0,,1,1007.8,0,Ikke oppgitt,,,True,,,,,0,0,20091121.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623703.55,7195736.359999999
3310166,316093358,12,HORDALAND,1222,FITJAR,54,3,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091120.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3310167,315853740,46,VESTLAND,4630,OSTERØY,129,110,0,0,,2,4917.0,1,Målebrev,,,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299518.36,6717339.92
3310168,316162983,34,INNLANDET,3431,DOVRE,6,188,0,0,,1,1185.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506959.09021934646,6883287.807939049
3310169,316263257,50,TRØNDELAG,5033,TYDAL,181,165,0,0,Arnelia tomt 16,1,873.5,1,Målebrev,,,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,642954.61,6982547.03
3310170,316033879,15,MØRE OG ROMSDAL,1520,ØRSTA,103,32,0,0,,1,453.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091120.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,353819.5,6907343.4
3310171,316394329,34,INNLANDET,3403,HAMAR,202,1,385,0,Hyttenr 9016,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20091124.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,610647.92,6776044.41
3310172,316388190,54,TROMS OG FINNMARK,5401,TROMSØ,115,1152,0,0,,1,1583.6,1,Målebrev,X,Bolig,True,,,,,0,0,20091124.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,653040.43,7737128.67
3310173,315614020,34,INNLANDET,3422,ÅMOT,58,168,0,0,HS17,1,3217.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650466.28,6806540.53
3310174,315853663,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,376,417,0,0,,1,1267.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538275.0,6556847.0
3310175,316263252,50,TRØNDELAG,5033,TYDAL,181,163,0,0,Arnelia tomt 14,1,760.8,1,Målebrev,,,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,642848.29,6982645.39
3310176,315999046,15,MØRE OG ROMSDAL,1507,ÅLESUND,152,38,0,0,,1,145.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091120.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,359897.13,6931723.81
3310177,315788102,34,INNLANDET,3411,RINGSAKER,152,17,0,0,Heggenhaugvegen 562,1,1453.8,1,Målebrev,X,Bolig,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594369.62,6744327.46
3310178,315745092,42,AGDER,4204,KRISTIANSAND,606,218,0,0,,2,2995.1,1,Målebrev,,,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,432582.93,6448458.82
3310179,315806535,34,INNLANDET,3425,ENGERDAL,15,251,0,0,,1,13112.6,1,Målebrev,,,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,654057.96,6857083.24
3310180,315806538,34,INNLANDET,3425,ENGERDAL,15,252,0,0,,1,15884.1,1,Målebrev,,,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,653881.37,6856980.79
3310181,316021581,34,INNLANDET,3412,LØTEN,20,200,0,0,,1,1404.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091120.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,625618.22,6746345.17
3310182,315898696,34,INNLANDET,3422,ÅMOT,58,173,0,0,HS22,1,4271.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,650376.99,6806556.15
3310183,316334919,15,MØRE OG ROMSDAL,1506,MOLDE,259,24,0,0,A2,1,1154.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451031.625,6959419.755
3310184,316060489,46,VESTLAND,4649,STAD,44,567,0,0,,1,697.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091120.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341809.03,6868398.035
3310185,315753329,15,MØRE OG ROMSDAL,1578,FJORD,20,13,0,0,,1,985.4,0,Ikke oppgitt,,,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419458.395,6912722.085000001
3310186,316148604,11,ROGALAND,1101,EIGERSUND,46,1043,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3310187,315759476,15,MØRE OG ROMSDAL,1578,FJORD,2,38,0,0,,1,87.3,0,Ikke oppgitt,,,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408288.1491171145,6908228.602897587
3310188,316238709,5,OPPLAND,543,VESTRE SLIDRE,72,64,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3310189,315605856,34,INNLANDET,3422,ÅMOT,58,165,0,0,HS14,1,2651.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650419.4,6806718.74
3310190,315624291,46,VESTLAND,4613,BØMLO,74,44,0,0,,1,773.4,1,Målebrev,,,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281130.23,6639905.42
3310191,316017509,34,INNLANDET,3405,LILLEHAMMER,66,613,0,0,Simen Fougners veg 22,1,731.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091120.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580281.9815,6774802.25
3310192,316150635,46,VESTLAND,4641,AURLAND,8,210,0,0,,1,280.9,1,Målebrev,,,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,401991.8,6754744.3
3310193,315810662,18,NORDLAND,1865,VÅGAN,47,279,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091119.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3310194,315667309,34,INNLANDET,3451,NORD-AURDAL,14,228,0,0,,1,1109.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,520327.2218514516,6771433.754999999
3310195,316060520,7,VESTFOLD,729,FÆRDER,150,148,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20091120.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3310196,316205927,46,VESTLAND,4618,ULLENSVANG,350,115,0,0,Tillegg hyttetom gnr 50 bnr 60,1,588.5,0,Ikke oppgitt,,,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,339554.1175,6677147.8305
3310197,316191519,54,TROMS OG FINNMARK,5421,SENJA,7,171,0,0,,1,738.7,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,630939.5,7698557.47
3310198,316236561,5,OPPLAND,511,DOVRE,2,38,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3310199,316236565,34,INNLANDET,3431,DOVRE,17,112,0,0,,1,3457.6,0,Ikke oppgitt,,,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510755.3503978592,6884336.919843749
3310200,316224279,54,TROMS OG FINNMARK,5401,TROMSØ,174,176,0,0,,3,932.7,1,Målebrev,,,True,,,,,0,0,20091123.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,628217.16,7724358.93
3310201,315759389,15,MØRE OG ROMSDAL,1578,FJORD,2,36,0,0,,1,523.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408220.605,6908252.1850000005
3310202,315706115,42,AGDER,4213,TVEDESTRAND,56,14,0,0,Eikehausen I,1,1394.2,1,Målebrev,,,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,494947.58,6500834.62
3310203,315605785,30,VIKEN,3015,SKIPTVET,7,41,0,0,Stuputveien 123,1,490.1,0,Ikke oppgitt,,,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623974.9796325013,6592572.942099448
3310204,315710215,54,TROMS OG FINNMARK,5421,SENJA,343,33,0,0,,1,797.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091118.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,596586.1499999999,7693882.7
