,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3729448,6247458355,6,BUSKERUD,620,HOL,83,46,0,0,Fjelljom boligfelt,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180320.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3729449,6247726655,11,ROGALAND,1101,EIGERSUND,81,36,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180322.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3729450,6247476799,42,AGDER,4228,SIRDAL,10,28,72,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180320.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,377399.85,6530810.48
3729451,6247562755,30,VIKEN,3030,LILLESTRØM,33,49,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,4591,20180531.0,2018.0,0,UKJENT,,,1,0,,,,
3729452,6247562754,30,VIKEN,3030,LILLESTRØM,33,49,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,4591,20180531.0,2018.0,0,UKJENT,,,1,0,,,,
3729453,6247562753,30,VIKEN,3030,LILLESTRØM,33,49,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,4591,20180531.0,2018.0,0,UKJENT,,,1,0,,,,
3729454,6247562752,30,VIKEN,3030,LILLESTRØM,33,49,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,4591,20180531.0,2018.0,0,UKJENT,,,1,0,,,,
3729455,6247470597,54,TROMS OG FINNMARK,5401,TROMSØ,118,1706,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,3721,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3729456,6247562759,30,VIKEN,3030,LILLESTRØM,33,49,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,4591,20180531.0,2018.0,0,UKJENT,,,1,0,,,,
3729457,6247562758,30,VIKEN,3030,LILLESTRØM,33,49,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,4591,20180531.0,2018.0,0,UKJENT,,,1,0,,,,
3729458,6247470599,54,TROMS OG FINNMARK,5401,TROMSØ,118,1706,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3721,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3729459,6247562757,30,VIKEN,3030,LILLESTRØM,33,49,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,4591,20180531.0,2018.0,0,UKJENT,,,1,0,,,,
3729460,6247470598,54,TROMS OG FINNMARK,5401,TROMSØ,118,1706,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3721,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3729461,6247562756,30,VIKEN,3030,LILLESTRØM,33,49,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,4591,20180531.0,2018.0,0,UKJENT,,,1,0,,,,
3729462,6247470601,54,TROMS OG FINNMARK,5401,TROMSØ,118,1706,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,3721,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3729463,6247470600,54,TROMS OG FINNMARK,5401,TROMSØ,118,1706,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3721,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3729464,6247845390,4,HEDMARK,428,TRYSIL,37,1587,0,0,Trysilfjellet-T-1038 del II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180323.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3729465,6247562760,30,VIKEN,3030,LILLESTRØM,33,49,0,58,,1,0.0,0,Ikke oppgitt,,,True,,,,,1162,4591,20180531.0,2018.0,0,UKJENT,,,0,0,,,,
3729466,6247470606,54,TROMS OG FINNMARK,5401,TROMSØ,73,346,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,165,244,20180413.0,2018.0,0,UKJENT,,,1,0,,,,
3729467,6247622163,11,ROGALAND,1108,SANDNES,69,3113,0,0,,1,545.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180412.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312193.02,6531230.97
3729468,6247771665,34,INNLANDET,3407,GJØVIK,228,67,0,0,,1,11357.7,0,Ikke oppgitt,,,False,,,,,0,0,20180322.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,576002.6873878305,6750195.0
3729469,6247833314,18,NORDLAND,1806,NARVIK,40,1451,0,0,,1,879.2,0,Ikke oppgitt,,,True,,,,,0,0,20180323.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,600117.065,7592950.55
3729470,6247718639,3,OSLO,301,OSLO,27,1059,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,165,660,20180420.0,2018.0,0,UKJENT,,,2,0,,,,
3729471,6247606001,50,TRØNDELAG,5001,TRONDHEIM,39,74,0,0,,1,2847.4,0,Ikke oppgitt,,,True,,,,,0,0,20180326.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575079.7166419533,7031223.0200000005
3729472,6247718641,3,OSLO,301,OSLO,27,1059,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,165,660,20180420.0,2018.0,0,UKJENT,,,1,0,,,,
3729473,6247718640,3,OSLO,301,OSLO,27,1059,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,165,660,20180420.0,2018.0,0,UKJENT,,,2,0,,,,
3729474,6247505657,15,MØRE OG ROMSDAL,1515,HERØY,59,85,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20180320.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3729475,6247370432,30,VIKEN,3045,SIGDAL,127,191,0,0,,1,2999.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180319.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522219.06,6671025.7
3729476,6247628482,46,VESTLAND,4601,BERGEN,25,447,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729477,6247628483,46,VESTLAND,4601,BERGEN,25,447,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729478,6247628480,46,VESTLAND,4601,BERGEN,25,447,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729479,6247661248,18,NORDLAND,1820,ALSTAHAUG,38,1437,0,0,,1,396.8,0,Ikke oppgitt,,,True,,,,,0,0,20180322.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,393234.36,7323606.79
3729480,6247628481,46,VESTLAND,4601,BERGEN,25,447,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729481,6247823044,18,NORDLAND,1865,VÅGAN,5,418,0,0,,1,101.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20180403.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,466849.74,7560201.76
3729482,6247628486,46,VESTLAND,4601,BERGEN,25,447,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729483,6247628487,46,VESTLAND,4601,BERGEN,25,447,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729484,6247628484,46,VESTLAND,4601,BERGEN,25,447,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729485,6247628485,46,VESTLAND,4601,BERGEN,25,447,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729486,6247628490,46,VESTLAND,4601,BERGEN,25,447,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729487,6247628491,46,VESTLAND,4601,BERGEN,25,447,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729488,6247628488,46,VESTLAND,4601,BERGEN,25,447,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729489,6247628489,46,VESTLAND,4601,BERGEN,25,447,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729490,6247628492,46,VESTLAND,4601,BERGEN,25,447,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729491,6247771860,34,INNLANDET,3412,LØTEN,196,429,0,0,,1,8376.4,0,Ikke oppgitt,,,True,,,,,0,0,20180322.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627383.87,6744256.0
3729492,6247632600,18,NORDLAND,1806,NARVIK,40,1447,0,0,,1,670.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180321.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,600242.705,7593005.54
3729493,6247618268,11,ROGALAND,1119,HÅ,89,116,0,0,Tomt 5,1,431.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180321.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313393.573587,6488998.82132
3729494,6247628470,46,VESTLAND,4601,BERGEN,25,447,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729495,6247628471,46,VESTLAND,4601,BERGEN,25,447,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729496,6247628468,46,VESTLAND,4601,BERGEN,25,447,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729497,6247628469,46,VESTLAND,4601,BERGEN,25,447,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729498,6247628474,46,VESTLAND,4601,BERGEN,25,447,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729499,6247628475,46,VESTLAND,4601,BERGEN,25,447,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729500,6247628472,46,VESTLAND,4601,BERGEN,25,447,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729501,6247837373,15,MØRE OG ROMSDAL,1507,ÅLESUND,20,173,0,0,,1,299.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180323.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363651.335,6926429.065
3729502,6247628473,46,VESTLAND,4601,BERGEN,25,447,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729503,6247628478,46,VESTLAND,4601,BERGEN,25,447,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729504,6247628479,46,VESTLAND,4601,BERGEN,25,447,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729505,6247628476,46,VESTLAND,4601,BERGEN,25,447,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729506,6247628477,46,VESTLAND,4601,BERGEN,25,447,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1817,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729507,6247294653,38,VESTFOLD OG TELEMARK,3825,VINJE,153,745,0,0,Tomt 28-04,1,612.7,0,Ikke oppgitt,,,True,,,,,0,0,20180319.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,452468.7,6621180.19
3729508,6247292587,46,VESTLAND,4635,GULEN,89,96,0,0,Markja,2,479.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180319.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281941.12,6757074.07
3729509,6247792284,46,VESTLAND,4645,ASKVOLL,213,20,0,0,,1,3162.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180322.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296910.48,6808450.404999999
3729510,6247370400,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,312,0,6,,1,13.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,672,20180403.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582032.0016230694,6571286.84071367
3729511,6247370401,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,312,0,7,,1,16.6,0,Ikke oppgitt,X,Bolig,True,,,,,47,672,20180403.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582024.8966854657,6571258.446003171
3729512,6247597921,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,526,150,0,7,,1,213.8,0,Ikke oppgitt,X,Bolig,True,,,,,122,976,20180403.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,573386.3382681543,6580738.390354613
3729513,6247817060,34,INNLANDET,3411,RINGSAKER,381,86,0,0,,1,1411.9,0,Ikke oppgitt,,,True,,,,,0,0,20180323.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591915.52,6756771.66
3729514,6247890786,42,AGDER,4224,ÅSERAL,9,516,0,0,,1,470.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180323.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,411616.5,6520519.08
3729515,6247624554,46,VESTLAND,4601,BERGEN,25,448,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729516,6247624555,46,VESTLAND,4601,BERGEN,25,448,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729517,6247624558,46,VESTLAND,4601,BERGEN,25,448,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729518,6247624559,46,VESTLAND,4601,BERGEN,25,448,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729519,6247624556,46,VESTLAND,4601,BERGEN,25,448,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729520,6247624557,46,VESTLAND,4601,BERGEN,25,448,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729521,6247624562,46,VESTLAND,4601,BERGEN,25,448,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729522,6247624563,46,VESTLAND,4601,BERGEN,25,448,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729523,6247624560,46,VESTLAND,4601,BERGEN,25,448,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729524,6247624561,46,VESTLAND,4601,BERGEN,25,448,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729525,6247624566,46,VESTLAND,4601,BERGEN,25,448,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729526,6247624567,46,VESTLAND,4601,BERGEN,25,448,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729527,6247624564,46,VESTLAND,4601,BERGEN,25,448,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729528,6247624565,46,VESTLAND,4601,BERGEN,25,448,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729529,6247624570,46,VESTLAND,4601,BERGEN,25,448,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729530,6247622523,11,ROGALAND,1119,HÅ,89,119,0,0,Tomt 8,1,389.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180321.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313384.036675,6489055.667019
3729531,6247624571,46,VESTLAND,4601,BERGEN,25,448,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729532,6247624568,46,VESTLAND,4601,BERGEN,25,448,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729533,6247624569,46,VESTLAND,4601,BERGEN,25,448,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729534,6247624574,46,VESTLAND,4601,BERGEN,25,448,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729535,6247638910,18,NORDLAND,1875,HAMARØY,277,61,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20180321.0,2018.0,0,UKJENT,,,0,0,,,,
3729536,6247624575,46,VESTLAND,4601,BERGEN,25,448,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729537,6247638911,18,NORDLAND,1875,HAMARØY,277,61,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20180321.0,2018.0,0,UKJENT,,,0,0,,,,
3729538,6247446399,30,VIKEN,3045,SIGDAL,167,845,0,0,,1,872.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180320.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508549.34,6686298.47
3729539,6247624572,46,VESTLAND,4601,BERGEN,25,448,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729540,6247624573,46,VESTLAND,4601,BERGEN,25,448,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1824,20180416.0,2018.0,0,UKJENT,,,1,0,,,,
3729541,6247870279,18,NORDLAND,1865,VÅGAN,5,421,0,0,,1,55.7,0,Ikke oppgitt,,,True,,,,,0,0,20180403.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,466866.4,7560185.49
3729542,6247771974,38,VESTFOLD OG TELEMARK,3801,HORTEN,2,143,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20180418.0,2018.0,0,UKJENT,,,1,0,,,,
3729543,6247771975,38,VESTFOLD OG TELEMARK,3801,HORTEN,2,143,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20180418.0,2018.0,0,UKJENT,,,1,0,,,,
3729544,6247622470,5,OPPLAND,502,GJØVIK,111,40,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20180321.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3729545,6247870273,18,NORDLAND,1865,VÅGAN,5,420,0,0,,1,46.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180403.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,466856.96,7560187.84
3729546,6247825228,54,TROMS OG FINNMARK,5401,TROMSØ,108,72,0,0,,3,2084.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180327.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,655666.17,7749897.89
3729547,6247554894,34,INNLANDET,3432,LESJA,2,1579,0,0,,1,996.4,0,Ikke oppgitt,,,True,,,,,0,0,20180323.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,460226.7819768983,6903949.349140625
3729548,6247614289,11,ROGALAND,1119,HÅ,89,113,0,0,Tomt 2,1,455.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180321.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313427.915347,6488945.270761
3729549,6247616344,11,ROGALAND,1119,HÅ,89,115,0,0,Tomt 4,1,614.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180321.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313405.621169,6488972.946049
3729550,6247448413,4,HEDMARK,428,TRYSIL,37,1573,0,0,Trysilfjellet-T-1045 del II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180320.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3729551,6247323413,42,AGDER,4204,KRISTIANSAND,428,670,0,0,,2,4329.7,0,Ikke oppgitt,,,True,,,,,0,0,20180418.0,2018.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,428352.46,6438410.48
3729552,6247792427,42,AGDER,4215,LILLESAND,55,111,0,0,,1,590.0,0,Ikke oppgitt,,,True,,,,,0,0,20180327.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456338.15,6451061.38
3729553,6247567159,42,AGDER,4225,LYNGDAL,168,490,0,0,,1,721.0,0,Ikke oppgitt,,,True,,,,,0,0,20180321.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386508.74,6445735.0
3729554,6247724851,30,VIKEN,3040,NESBYEN,56,1366,0,0,,1,900.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180322.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502256.74,6711026.78
3729555,6247520058,30,VIKEN,3026,AURSKOG-HØLAND,154,211,0,0,,1,1096.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180320.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,651395.658,6635077.407
3729556,6247862072,34,INNLANDET,3438,SØR-FRON,15,15,0,0,Åberget,1,656.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180507.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552527.97,6813831.83
3729557,6247511828,18,NORDLAND,1806,NARVIK,40,1445,0,0,,1,802.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180320.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,600284.935,7593022.575
3729558,6247859985,34,INNLANDET,3438,SØR-FRON,15,13,0,0,Kafeteria,1,1226.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180507.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552619.18,6815175.36
3729559,6247794458,42,AGDER,4215,LILLESAND,55,113,0,0,,1,846.6,0,Ikke oppgitt,,,True,,,,,0,0,20180327.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,456284.35,6451009.06
3729560,6247358430,5,OPPLAND,528,ØSTRE TOTEN,238,74,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180321.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3729561,6247843814,34,INNLANDET,3421,TRYSIL,37,1586,0,0,Trysilfjellet-T-1038,1,969.5,0,Ikke oppgitt,,,True,,,,,0,0,20180323.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,671165.09,6800353.76
3729562,6247776230,5,OPPLAND,502,GJØVIK,229,93,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20180322.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3729563,6247354330,42,AGDER,4204,KRISTIANSAND,150,691,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,387,20180413.0,2018.0,0,UKJENT,,,3,0,,,,
3729564,6247354331,42,AGDER,4204,KRISTIANSAND,150,691,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,184,387,20180413.0,2018.0,0,UKJENT,,,3,0,,,,
3729565,6247354328,42,AGDER,4204,KRISTIANSAND,150,691,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,387,20180413.0,2018.0,0,UKJENT,,,3,0,,,,
