,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2689327,239357868,46,VESTLAND,4643,ÅRDAL,10,133,0,0,ANNABU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689328,239355821,46,VESTLAND,4643,ÅRDAL,9,262,0,0,STOREVEGEN 4,1,2878.3,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19701128.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,436495.29,6797824.1
2689329,239357869,46,VESTLAND,4643,ÅRDAL,10,134,0,0,EMMABU,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443263.0,6794650.0
2689330,239355822,46,VESTLAND,4643,ÅRDAL,9,263,0,0,RABBEN,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711116.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447875.4,6793185.94
2689331,239357870,46,VESTLAND,4643,ÅRDAL,10,135,0,0,SKARLI,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443409.11,6794450.39
2689332,239355823,46,VESTLAND,4643,ÅRDAL,9,264,0,0,HEIMEN,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711116.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,449398.68,6792581.68
2689333,239357871,46,VESTLAND,4643,ÅRDAL,10,136,0,0,SOLGLØTT,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,444109.8,6793778.12
2689334,239355816,14,SOGN OG FJORDANE,1424,ÅRDAL,9,257,0,0,VE -SITLEKANTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19690131.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689335,239357864,46,VESTLAND,4643,ÅRDAL,10,129,0,0,VESLEBU,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442380.25,6795537.61
2689336,239355817,14,SOGN OG FJORDANE,1424,ÅRDAL,9,258,0,0,VE -VESVEGEN  32,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690530.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689337,239357865,46,VESTLAND,4643,ÅRDAL,10,130,0,0,KOSEN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442686.0,6795084.0
2689338,239355818,46,VESTLAND,4643,ÅRDAL,9,259,0,0,VE -VEG 60 -30 A,1,627.5,1,Målebrev,X,Bolig,True,,,,,0,0,19691119.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435625.0,6797420.4
2689339,239357866,46,VESTLAND,4643,ÅRDAL,10,131,0,0,KOSELI,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442672.23,6795143.67
2689340,239355819,14,SOGN OG FJORDANE,1424,ÅRDAL,9,260,0,0,VE -VEG 60 -30 A,1,0.0,1,Målebrev,,,True,,,,,0,0,19691114.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689341,239357867,46,VESTLAND,4643,ÅRDAL,10,132,0,0,SOLLIA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689342,239355828,46,VESTLAND,4643,ÅRDAL,9,269,0,0,VEG NR.260 -12 A,2,2590.3,1,Målebrev,,,True,,,,,0,0,19731029.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,435925.34,6797491.51
2689343,239357876,46,VESTLAND,4643,ÅRDAL,10,141,0,0,RUNEBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689344,239355829,46,VESTLAND,4643,ÅRDAL,9,270,0,0,VEG NR. 260 -10A,1,1136.6,1,Målebrev,,,True,,,,,0,0,19740107.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,436598.51,6797530.19
2689345,239357877,46,VESTLAND,4643,ÅRDAL,10,142,0,0,STUEN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,445696.0,6793744.0
2689346,239355830,46,VESTLAND,4643,ÅRDAL,9,271,0,0,VEG NR.59-47 B A,1,703.6,1,Målebrev,X,Bolig,True,,,,,0,0,19740912.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,436601.435,6797732.335
2689347,239357878,46,VESTLAND,4643,ÅRDAL,10,143,0,0,BREIDABLIKK,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,445757.14,6793751.15
2689348,239355831,14,SOGN OG FJORDANE,1424,ÅRDAL,9,272,0,0,VEG NR. 59-47 B,1,0.0,1,Målebrev,,,True,,,,,0,0,19740912.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689349,239357879,46,VESTLAND,4643,ÅRDAL,10,144,0,0,GROVBU,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,446093.31,6793537.48
2689350,239355824,46,VESTLAND,4643,ÅRDAL,9,265,0,0,BEKKEBU,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701116.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451899.16,6792691.52
2689351,239357872,46,VESTLAND,4643,ÅRDAL,10,137,0,0,BISKOPBU,1,257.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,444031.05,6793736.32
2689352,239355825,46,VESTLAND,4643,ÅRDAL,9,266,0,0,OLABU,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711116.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451802.0,6792728.0
2689353,239357873,46,VESTLAND,4643,ÅRDAL,10,138,0,0,KILDEBU,1,531.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,444230.26,6793706.0
2689354,239355826,46,VESTLAND,4643,ÅRDAL,9,267,0,0,LIABU,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711116.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441246.0,6796635.0
2689355,239357874,46,VESTLAND,4643,ÅRDAL,10,139,0,0,KVILEBU,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,444518.33,6793732.76
2689356,239355827,46,VESTLAND,4643,ÅRDAL,9,268,0,0,TOREBU II,1,0.0,1,Målebrev,,,True,,,,,0,0,19711116.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689357,239357875,46,VESTLAND,4643,ÅRDAL,10,140,0,0,BISKOPKVÅL,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,444544.82,6793766.7
2689358,239355836,46,VESTLAND,4643,ÅRDAL,9,277,0,0,ELVABU,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447666.43,6793097.51
2689359,239357884,46,VESTLAND,4643,ÅRDAL,10,149,0,0,HENRY'S,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689360,239355837,46,VESTLAND,4643,ÅRDAL,9,278,0,0,SLETTEBØEN,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447680.29,6793129.28
2689361,239357885,46,VESTLAND,4643,ÅRDAL,10,150,0,0,SOLBERG,1,395.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447302.0,6793928.0
2689362,239355838,46,VESTLAND,4643,ÅRDAL,9,279,0,0,JOHANNEBU II AV,1,0.0,1,Målebrev,,,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689363,239357886,46,VESTLAND,4643,ÅRDAL,10,151,0,0,FROSTABU,1,259.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447230.55,6793916.38
2689364,239355839,46,VESTLAND,4643,ÅRDAL,9,280,0,0,PERSBU,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760816.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450794.0,6792388.0
2689365,239357887,46,VESTLAND,4643,ÅRDAL,10,152,0,0,HETLEBU,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447218.6,6793983.01
2689366,239355832,46,VESTLAND,4643,ÅRDAL,9,273,0,0,ANDERSBU,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447662.43,6792583.5
2689367,239357880,46,VESTLAND,4643,ÅRDAL,10,145,0,0,TIGGIHOP,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446308.65,6793612.34
2689368,239355833,46,VESTLAND,4643,ÅRDAL,9,274,0,0,HAUGTUSSA,1,0.0,1,Målebrev,,,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689369,239357881,46,VESTLAND,4643,ÅRDAL,10,146,0,0,BJØRNEBO,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,446510.0,6793648.0
2689370,239355834,46,VESTLAND,4643,ÅRDAL,9,275,0,0,ULRIKSBU,1,446.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451750.0,6792626.12
2689371,239357882,46,VESTLAND,4643,ÅRDAL,10,147,0,0,GARBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689372,239355835,46,VESTLAND,4643,ÅRDAL,9,276,0,0,KIRSBU,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760122.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,447742.49,6792569.45
2689373,239357883,46,VESTLAND,4643,ÅRDAL,10,148,0,0,HJØRDISBU,1,332.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447010.6,6793639.61
2689374,239356932,46,VESTLAND,4643,ÅRDAL,10,102,0,0,FRETTBU,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790504.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453235.95,6793876.59
2689375,239356933,46,VESTLAND,4643,ÅRDAL,10,103,0,0,KANALBU,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790504.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453709.0,6793635.0
2689376,239356934,46,VESTLAND,4643,ÅRDAL,10,104,0,0,BERG,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790504.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451187.29,6793290.67
2689377,239356935,46,VESTLAND,4643,ÅRDAL,10,105,0,0,TERJEBU,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790504.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451906.2,6793062.54
2689378,239356928,46,VESTLAND,4643,ÅRDAL,10,98,0,0,HELGAFRED,1,139.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790504.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450868.0,6793295.0
2689379,239356929,46,VESTLAND,4643,ÅRDAL,10,99,0,0,GRINDBU,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790504.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450783.06,6793364.05
2689380,239356930,46,VESTLAND,4643,ÅRDAL,10,100,0,0,KVILDI,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790504.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453331.55,6793763.23
2689381,239356931,46,VESTLAND,4643,ÅRDAL,10,101,0,0,ANDEBU,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790504.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453227.0,6793834.0
2689382,239356940,46,VESTLAND,4643,ÅRDAL,10,110,0,0,SKAUBU,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452774.4,6793614.79
2689383,239356941,46,VESTLAND,4643,ÅRDAL,10,111,0,0,LANGVEIBU,1,337.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451872.0,6793360.0
2689384,239356942,46,VESTLAND,4643,ÅRDAL,10,112,0,0,BUI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
2689385,239356936,46,VESTLAND,4643,ÅRDAL,10,106,0,0,VOLDBU,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790504.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452889.72,6793622.52
2689386,239356937,46,VESTLAND,4643,ÅRDAL,10,107,0,0,MALENABU,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790504.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453429.81,6793654.84
2689387,239356938,46,VESTLAND,4643,ÅRDAL,10,108,0,0,AUDUNBU,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790504.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453345.0,6793933.0
2689388,239356939,46,VESTLAND,4643,ÅRDAL,10,109,0,0,GUSTAVBU,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,452416.02,6793564.86
2689389,239354564,46,VESTLAND,4643,ÅRDAL,6,280,0,0,TREKANT,1,41.9,1,Målebrev,,,True,,,,,0,0,19670703.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430887.96,6789909.07
2689390,239354565,46,VESTLAND,4643,ÅRDAL,6,281,0,0,LÆGREID -VEG VII,1,951.3,1,Målebrev,X,Bolig,True,,,,,0,0,19670703.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431053.7,6789854.0
2689391,239354566,46,VESTLAND,4643,ÅRDAL,6,282,0,0,LÆGREID VEG XXII,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670930.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689392,239354567,14,SOGN OG FJORDANE,1424,ÅRDAL,6,283,0,0,LÆGREID VEG XXII,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19670930.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689393,239354560,46,VESTLAND,4643,ÅRDAL,6,276,0,0,LÆGREID -VEG VF,1,818.8,1,Målebrev,X,Bolig,True,,,,,0,0,19661129.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431360.4,6790123.2
2689394,239354561,46,VESTLAND,4643,ÅRDAL,6,277,0,0,FJERNSYNSMAST,1,760.3,0,Ikke oppgitt,,,True,,,,,0,0,19670118.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,431383.45,6789866.44
2689395,239354562,46,VESTLAND,4643,ÅRDAL,6,278,0,0,LÆGREID -VEG XXI,1,327.3,1,Målebrev,X,Bolig,True,,,,,0,0,19670120.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431282.2,6790029.6
2689396,239354563,46,VESTLAND,4643,ÅRDAL,6,279,0,0,LÆGREID -VEG V -,1,875.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670703.0,1967.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,430906.38,6790061.85
2689397,239354572,46,VESTLAND,4643,ÅRDAL,6,288,0,0,LÆGREID VEG VF-2,1,511.1,1,Målebrev,X,Bolig,True,,,,,0,0,19680524.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431292.22,6790054.26
2689398,239354573,46,VESTLAND,4643,ÅRDAL,6,289,0,0,LÆGREID VEG VF -,1,155.0,1,Målebrev,,,True,,,,,0,0,19681010.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431287.17,6790042.34
2689399,239354574,46,VESTLAND,4643,ÅRDAL,6,290,0,0,LÆGREID VEG XXVI,1,62.1,1,Målebrev,,,True,,,,,0,0,19681010.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431306.62,6790033.99
2689400,239354575,46,VESTLAND,4643,ÅRDAL,6,291,0,0,LÆGREID VEG XXVI,1,666.0,1,Målebrev,X,Bolig,True,,,,,0,0,19681010.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431315.15,6790047.04
2689401,239354568,46,VESTLAND,4643,ÅRDAL,6,284,0,0,LÆGREID VEG XXII,1,531.3,1,Målebrev,X,Bolig,True,,,,,0,0,19670930.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431369.9,6789978.6
2689402,239354569,46,VESTLAND,4643,ÅRDAL,6,285,0,0,LEIKEPLASS A VEG,1,4074.1,1,Målebrev,,,True,,,,,0,0,19670930.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431309.48,6790106.7
2689403,239354570,46,VESTLAND,4643,ÅRDAL,6,286,0,0,LEIKEPLASS B VEG,1,1019.5,1,Målebrev,X,Bolig,True,,,,,0,0,19670930.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431448.6,6790188.1
2689404,239354571,46,VESTLAND,4643,ÅRDAL,6,287,0,0,UTHAGEN SYD-AUST,1,0.0,1,Målebrev,,,True,,,,,0,0,19680524.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2689405,239354580,46,VESTLAND,4643,ÅRDAL,6,296,0,0,LÆGREID VEG XXVI,1,856.2,1,Målebrev,X,Bolig,True,,,,,0,0,19690731.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431338.2,6790031.9
2689406,239354581,46,VESTLAND,4643,ÅRDAL,6,297,0,0,LÆGREID VEG XXVI,1,727.8,1,Målebrev,X,Bolig,True,,,,,0,0,19690731.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431358.9,6790044.5
2689407,239354582,46,VESTLAND,4643,ÅRDAL,6,298,0,0,LÆGREID VEG XXXI,1,703.9,1,Målebrev,X,Bolig,True,,,,,0,0,19690731.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431378.6,6790028.0
2689408,239354583,46,VESTLAND,4643,ÅRDAL,6,299,0,0,LÆGREID VEG XXVI,1,765.3,1,Målebrev,X,Bolig,True,,,,,0,0,19690731.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431384.4,6790072.9
2689409,239354576,46,VESTLAND,4643,ÅRDAL,6,292,0,0,LÆGREID VEG VF-1,1,675.5,1,Målebrev,X,Bolig,True,,,,,0,0,19681206.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431475.5,6790166.2
2689410,239354577,46,VESTLAND,4643,ÅRDAL,6,293,0,0,LÆGREID VEG VF -,1,635.2,1,Målebrev,X,Bolig,True,,,,,0,0,19681206.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431459.7,6790139.8
2689411,239354578,46,VESTLAND,4643,ÅRDAL,6,294,0,0,LÆGREID VEG VF-1,1,628.7,1,Målebrev,X,Bolig,True,,,,,0,0,19681206.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431442.5,6790128.8
2689412,239354579,46,VESTLAND,4643,ÅRDAL,6,295,0,0,RINDEVEGEN 5B-A,1,39.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690731.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,431138.3,6790200.44
2689413,239354588,46,VESTLAND,4643,ÅRDAL,6,304,0,0,LÆGREID VEG 326-,1,639.3,1,Målebrev,X,Bolig,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431440.6,6790056.2
2689414,239354589,46,VESTLAND,4643,ÅRDAL,6,305,0,0,LÆGREID VEG 326,1,816.2,1,Målebrev,X,Bolig,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431468.9,6790047.2
2689415,239354590,46,VESTLAND,4643,ÅRDAL,6,306,0,0,LÆGREID VEG 327-,1,624.1,1,Målebrev,X,Bolig,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431467.8,6790082.9
2689416,239354591,46,VESTLAND,4643,ÅRDAL,6,307,0,0,LÆGREID VEG 327-,1,757.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691009.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431495.8,6790075.3
2689417,239354584,46,VESTLAND,4643,ÅRDAL,6,300,0,0,LÆGREID VEG XXVI,1,667.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690731.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431446.3,6790089.6
2689418,239354585,46,VESTLAND,4643,ÅRDAL,6,301,0,0,LÆGREID VEG XXVI,1,666.6,1,Målebrev,X,Bolig,True,,,,,0,0,19690731.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431431.2,6790077.9
2689419,239354586,46,VESTLAND,4643,ÅRDAL,6,302,0,0,LÆGREID VEG XXVI,1,673.5,1,Målebrev,X,Bolig,True,,,,,0,0,19690731.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431460.4,6790069.7
2689420,239354587,46,VESTLAND,4643,ÅRDAL,6,303,0,0,LÆGREID VEG 326-,1,727.9,1,Målebrev,X,Bolig,True,,,,,0,0,19691019.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431412.4,6790049.5
2689421,239354596,46,VESTLAND,4643,ÅRDAL,6,312,0,0,LÆGREID VEG XXVI,1,717.0,1,Målebrev,X,Bolig,True,,,,,0,0,19700204.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431388.4,6790039.2
