,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1588698,136177277,46,VESTLAND,4617,KVINNHERAD,255,24,0,0,FJELLY,1,1589.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650508.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331448.35,6635903.5
1588699,136177276,46,VESTLAND,4617,KVINNHERAD,255,23,0,0,NORDRE-ØVRETUN,1,2274.0,0,Ikke oppgitt,,,True,,,,,0,0,19621128.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331554.51,6635823.39
1588700,136177279,46,VESTLAND,4617,KVINNHERAD,255,26,0,0,TRETTO,1,90.0,1,Målebrev,,,True,,,,,0,0,19690822.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,331305.73,6635682.1
1588701,136177278,46,VESTLAND,4617,KVINNHERAD,255,25,0,0,FJELLY,1,2988.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660719.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331643.5,6635892.25
1588702,136177273,46,VESTLAND,4617,KVINNHERAD,255,20,0,0,HEGGETUN INDRE,1,3682.1,0,Ikke oppgitt,,,True,,,,,0,0,19620626.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331437.24,6635797.27
1588703,136177272,46,VESTLAND,4617,KVINNHERAD,255,19,0,0,BJØRKELUND,1,2311.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600425.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331434.75,6636097.1
1588704,136177275,46,VESTLAND,4617,KVINNHERAD,255,22,0,0,SØRE-ØVRETUN,1,2409.0,0,Ikke oppgitt,,,True,,,,,0,0,19621128.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331538.68,6635778.91
1588705,136177274,46,VESTLAND,4617,KVINNHERAD,255,21,0,0,HEGGETUN YTRE,1,3682.1,0,Ikke oppgitt,,,True,,,,,0,0,19620626.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331437.24,6635797.27
1588706,136177269,46,VESTLAND,4617,KVINNHERAD,255,16,0,0,PODLANE,1,81077.6,0,Ikke oppgitt,,,True,,,,,0,0,19340920.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332642.4,6635854.17
1588707,136177268,46,VESTLAND,4617,KVINNHERAD,255,15,0,0,KRATE,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19340920.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332743.28,6635729.58
1588708,136177271,46,VESTLAND,4617,KVINNHERAD,255,18,0,0,BRUFLÅT,2,1763.2,0,Ikke oppgitt,,,True,,,,,0,0,19590808.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331575.19,6635924.94
1588709,136177270,46,VESTLAND,4617,KVINNHERAD,255,17,0,0,BRUFLÅT,1,1733.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590808.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331575.19,6635924.94
1588710,136177265,46,VESTLAND,4617,KVINNHERAD,255,12,0,0,YTRELAND,4,1177807.0,0,Ikke oppgitt,,,False,,,,,0,0,18851013.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333379.52,6634327.36
1588711,136177264,46,VESTLAND,4617,KVINNHERAD,255,11,0,0,VABAKKEN,4,1337619.5,0,Ikke oppgitt,,,True,,,,,0,0,18790922.0,1879.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,331197.42,6636296.79
1588712,136177267,46,VESTLAND,4617,KVINNHERAD,255,14,0,0,NORESTEIGEN,1,90.0,1,Målebrev,,,True,,,,,0,0,19170618.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331327.8,6635731.35
1588713,136177266,46,VESTLAND,4617,KVINNHERAD,255,13,0,0,BREIDABLIKK,1,101.8,1,Målebrev,,,True,,,,,0,0,19170618.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331299.0,6635721.0
1588714,136177261,46,VESTLAND,4617,KVINNHERAD,255,8,0,0,VABAKKEN,4,1383688.6,0,Ikke oppgitt,,,True,,,,,0,0,18760422.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333379.52,6634327.36
1588715,136177260,46,VESTLAND,4617,KVINNHERAD,255,7,0,0,SLÅTTENESET,2,244200.0,2,Registreringsbrev,,,True,,,,,0,0,18760422.0,1876.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331011.29,6636979.43
1588716,136177263,46,VESTLAND,4617,KVINNHERAD,255,10,0,0,MATRE YTRE,5,2080924.5,0,Ikke oppgitt,,,True,,,,,0,0,18490910.0,1849.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,332784.86,6634924.15
1588717,136177262,46,VESTLAND,4617,KVINNHERAD,255,9,0,0,SKÅNE,3,1177838.4,0,Ikke oppgitt,,,True,,,,,0,0,18790506.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333379.52,6634327.36
1588718,136177257,46,VESTLAND,4617,KVINNHERAD,255,4,0,0,SOLHEIM,6,1394926.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18790922.0,1879.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,331502.16,6636484.26
1588719,136177256,46,VESTLAND,4617,KVINNHERAD,255,3,0,0,MATRE YTRE,9,1812190.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,331306.51,6635848.07
1588720,136177259,46,VESTLAND,4617,KVINNHERAD,255,6,0,0,MATRE YTRE,8,1417413.7,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,331510.83,6636013.87
1588721,136177258,46,VESTLAND,4617,KVINNHERAD,255,5,0,0,RINDEN,3,1223858.2,0,Ikke oppgitt,,,True,,,,,0,0,18790922.0,1879.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331679.4,6636310.15
1588722,136177253,46,VESTLAND,4617,KVINNHERAD,254,6,0,0,BRATTETEIGEN,1,54389.8,1,Målebrev,,,True,,,,,0,0,19780918.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,332639.99,6636334.97
1588723,136177252,46,VESTLAND,4617,KVINNHERAD,254,5,0,0,VETLEKROKEN,1,830.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720407.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332758.9,6636261.34
1588724,136177255,46,VESTLAND,4617,KVINNHERAD,255,2,0,0,NERHEIM,7,1394958.3,2,Registreringsbrev,,,True,,,,,0,0,18871011.0,1887.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,331393.91,6636203.64
1588725,136177254,46,VESTLAND,4617,KVINNHERAD,255,1,0,0,MATRE YTRE,12,4272038.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,331530.72,6635907.66
1588726,136177249,46,VESTLAND,4617,KVINNHERAD,254,2,0,0,HEGLAND,4,3879442.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,333059.92,6636408.26
1588727,136177248,46,VESTLAND,4617,KVINNHERAD,254,1,0,0,HEGLAND,4,4000885.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,333117.79,6636048.08
1588728,136177251,46,VESTLAND,4617,KVINNHERAD,254,4,0,0,DALHEIM,1,43442.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19381116.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332842.54,6636342.63
1588729,136177250,46,VESTLAND,4617,KVINNHERAD,254,3,0,0,LIEN,4,3883423.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18800927.0,1880.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,332542.78,6636129.18
1588730,136177309,46,VESTLAND,4617,KVINNHERAD,260,8,0,0,HOLSUND,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830629.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,329973.76,6630045.48
1588731,136177308,46,VESTLAND,4617,KVINNHERAD,260,7,0,0,SOLTUN,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801002.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330175.87,6630082.05
1588732,136177311,46,VESTLAND,4617,KVINNHERAD,260,10,0,0,FLÅTENE,1,753.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850117.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330475.46,6629503.19
1588733,136177310,46,VESTLAND,4617,KVINNHERAD,260,9,0,0,LINDEHAUGEN,1,929.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840409.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330292.98,6629901.68
1588734,136177305,46,VESTLAND,4617,KVINNHERAD,260,4,0,0,BAUGSTØ,1,28306.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18710914.0,1871.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,330219.0,6629851.0
1588735,136177304,46,VESTLAND,4617,KVINNHERAD,260,3,0,0,BAUGSTØ,2,187361.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,330337.84,6630021.59
1588736,136177307,46,VESTLAND,4617,KVINNHERAD,260,6,0,0,BESTEBAKKEN,1,630.3,1,Målebrev,,,True,,,,,0,0,19771209.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330202.98,6630061.88
1588737,136177306,46,VESTLAND,4617,KVINNHERAD,260,5,0,0,TRÆO,1,101.8,0,Ikke oppgitt,,,True,,,,,0,0,19710805.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330387.0,6629899.0
1588738,136177301,46,VESTLAND,4617,KVINNHERAD,259,1,0,0,FÆREVIK YTRE,2,415054.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,329660.3,6631159.75
1588739,136177300,46,VESTLAND,4617,KVINNHERAD,258,11,0,0,KNAUSEN,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881017.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,329382.72,6632026.44
1588740,136177303,46,VESTLAND,4617,KVINNHERAD,260,2,0,0,BAUGSTØ,1,38327.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,330220.0,6629803.0
1588741,136177302,46,VESTLAND,4617,KVINNHERAD,260,1,0,0,BAUGSTØ,4,271965.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,329923.58,6630281.84
1588742,136177297,46,VESTLAND,4617,KVINNHERAD,258,8,0,0,LANGFJÆRA,1,3465.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720714.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,329362.3,6632215.23
1588743,136177296,46,VESTLAND,4617,KVINNHERAD,258,7,0,0,HAVNANES,1,4733.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19321205.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,329514.79,6632485.88
1588744,136177299,46,VESTLAND,4617,KVINNHERAD,258,10,0,0,SLAKTEHUSTOMTA,1,508.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850513.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,329727.96,6632504.27
1588745,136177298,46,VESTLAND,4617,KVINNHERAD,258,9,0,0,SOLTUN,1,90.0,1,Målebrev,X,Bolig,True,,,,,0,0,19850513.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,329520.9,6632440.4
1588746,136177293,46,VESTLAND,4617,KVINNHERAD,258,4,0,0,NORBØE,4,1344703.3,0,Ikke oppgitt,,,True,,,,,0,0,19060914.0,1906.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,330023.81,6632917.76
1588747,136177292,46,VESTLAND,4617,KVINNHERAD,258,3,0,0,HESJEBAKKEN,2,1278590.2,0,Ikke oppgitt,,,True,,,,,0,0,19050208.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331900.0,6632637.39
1588748,136177295,46,VESTLAND,4617,KVINNHERAD,258,6,0,0,ØVRE LANGELAND,1,12746.8,0,Ikke oppgitt,,,True,,,,,0,0,19321205.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329426.33,6632268.29
1588749,136177294,46,VESTLAND,4617,KVINNHERAD,258,5,0,0,LANGELAND,3,1288957.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19120508.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,329426.33,6632268.29
1588750,136177289,46,VESTLAND,4617,KVINNHERAD,257,4,0,0,HOVATUN,1,760.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791102.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330771.07,6633499.82
1588751,136177288,46,VESTLAND,4617,KVINNHERAD,257,3,0,0,AUDSFLÅTO,1,779.9,1,Målebrev,,,True,,,,,0,0,19791102.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330765.32,6633486.32
1588752,136177291,46,VESTLAND,4617,KVINNHERAD,258,2,0,0,SUNDE,6,1988980.4,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,329780.89,6632651.2
1588753,136177290,46,VESTLAND,4617,KVINNHERAD,258,1,0,0,SUNDE,7,2099880.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,331900.0,6632637.39
1588754,136177285,46,VESTLAND,4617,KVINNHERAD,256,1,0,0,MATERSTVEIT,4,3672408.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,331252.32,6635744.07
1588755,136177284,46,VESTLAND,4617,KVINNHERAD,255,31,0,0,BJØRKEMYR,1,146621.2,0,Ikke oppgitt,,,True,,,,,0,0,19720201.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333289.68,6635262.52
1588756,136177287,46,VESTLAND,4617,KVINNHERAD,257,2,0,0,NORDLIEN,4,2490604.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18890514.0,1889.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,332451.49,6634194.53
1588757,136177286,46,VESTLAND,4617,KVINNHERAD,257,1,0,0,LIEN,5,3338397.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,331043.58,6633972.91
1588758,136177281,46,VESTLAND,4617,KVINNHERAD,255,28,0,0,FJELLY,1,1589.8,0,Ikke oppgitt,,,True,,,,,0,0,19711028.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331448.35,6635903.5
1588759,136177280,46,VESTLAND,4617,KVINNHERAD,255,27,0,0,BREIDABLIKK I,1,90.0,1,Målebrev,,,True,,,,,0,0,19690822.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331327.8,6635731.35
1588760,136177283,46,VESTLAND,4617,KVINNHERAD,255,30,0,0,STUTESTEINSMYRA,1,25895.0,0,Ikke oppgitt,,,True,,,,,0,0,19720207.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332793.03,6635643.55
1588761,136177282,46,VESTLAND,4617,KVINNHERAD,255,29,0,0,VOLLANE,1,11119.4,0,Ikke oppgitt,,,True,,,,,0,0,19720201.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332533.36,6635732.42
1588762,136177341,46,VESTLAND,4617,KVINNHERAD,263,17,0,0,KJILASTØLEN,1,2611.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19750205.0,1975.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,330957.0,6629011.0
1588763,136177340,12,HORDALAND,1224,KVINNHERAD,263,16,0,0,NYMARK,1,0.0,1,Målebrev,,,True,,,,,0,0,19740731.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1588764,136177343,46,VESTLAND,4617,KVINNHERAD,264,1,0,0,SVINLAND YTRE,3,1307953.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,331484.11,6629798.91
1588765,136177342,46,VESTLAND,4617,KVINNHERAD,263,18,0,0,BÅTSTØ,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771209.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331032.07,6628627.62
1588766,136177337,46,VESTLAND,4617,KVINNHERAD,263,13,0,0,KUSKASLETTO,1,706.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730612.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330777.19,6628936.74
1588767,136177336,46,VESTLAND,4617,KVINNHERAD,263,12,0,0,ALMEDAL,1,784.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721128.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330749.73,6629167.78
1588768,136177339,46,VESTLAND,4617,KVINNHERAD,263,15,0,0,RINDO,1,1112.0,1,Målebrev,X,Bolig,True,,,,,0,0,19740211.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330701.4,6629579.42
1588769,136177338,12,HORDALAND,1224,KVINNHERAD,263,14,0,0,ALMEDAL II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740114.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1588770,136177333,46,VESTLAND,4617,KVINNHERAD,263,9,0,0,NYMARK,1,875.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380525.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331063.05,6628771.98
1588771,136177332,46,VESTLAND,4617,KVINNHERAD,263,8,0,0,FJELLHEIM,2,1067.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240218.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330986.78,6628671.46
1588772,136177335,46,VESTLAND,4617,KVINNHERAD,263,11,0,0,VANGEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19561227.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330961.32,6628726.15
1588773,136177334,46,VESTLAND,4617,KVINNHERAD,263,10,0,0,LERKEFLÅT,1,1098.2,0,Ikke oppgitt,,,True,,,,,0,0,19540421.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330793.35,6628973.65
1588774,136177329,46,VESTLAND,4617,KVINNHERAD,263,5,0,0,NORDBØ,3,39200.7,0,Ikke oppgitt,,,True,,,,,0,0,19110517.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330761.18,6629545.24
1588775,136177328,46,VESTLAND,4617,KVINNHERAD,263,4,0,0,SØLLESVIK,4,49269.4,0,Ikke oppgitt,,,True,,,,,0,0,18720905.0,1872.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,331155.14,6628853.17
1588776,136177331,46,VESTLAND,4617,KVINNHERAD,263,7,0,0,AUSTBØ,7,159483.8,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19231119.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330898.0,6629141.47
1588777,136177330,46,VESTLAND,4617,KVINNHERAD,263,6,0,0,ØVREBØÅKEREN,1,101.8,0,Ikke oppgitt,,,True,,,,,0,0,19170514.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330700.0,6629478.0
1588778,136177325,46,VESTLAND,4617,KVINNHERAD,263,1,0,0,SLOKE,2,97499.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,330571.69,6629051.37
1588779,136177324,46,VESTLAND,4617,KVINNHERAD,262,7,0,0,HOVDA 2,1,216695.5,0,Ikke oppgitt,,,True,,,,,0,0,19451119.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330922.62,6630179.93
1588780,136177327,46,VESTLAND,4617,KVINNHERAD,263,3,0,0,SLOKE,7,158377.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,330739.21,6629217.0
1588781,136177326,46,VESTLAND,4617,KVINNHERAD,263,2,0,0,SLOKE,5,172281.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,330610.85,6629324.3
1588782,136177321,46,VESTLAND,4617,KVINNHERAD,262,4,0,0,KVAMMEN,1,39923.8,0,Ikke oppgitt,,,True,,,,,0,0,18800927.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330601.55,6630100.14
1588783,136177320,46,VESTLAND,4617,KVINNHERAD,262,3,0,0,BAUGE INDRE,6,150951.8,0,Ikke oppgitt,,,True,,,,,0,0,18640914.0,1864.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,331403.83,6631065.05
1588784,136177323,46,VESTLAND,4617,KVINNHERAD,262,6,0,0,HOVDA,1,216695.5,0,Ikke oppgitt,,,True,,,,,0,0,19220508.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330922.62,6630179.93
1588785,136177322,46,VESTLAND,4617,KVINNHERAD,262,5,0,0,BAUGE INDRE,5,453064.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,330922.62,6630179.93
1588786,136177317,46,VESTLAND,4617,KVINNHERAD,261,6,0,0,HALLAUPSHOVDA,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691202.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330508.31,6630792.8
1588787,136177316,46,VESTLAND,4617,KVINNHERAD,261,5,0,0,NYGÅRD,3,2689296.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220522.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330234.45,6630877.13
1588788,136177319,46,VESTLAND,4617,KVINNHERAD,262,2,0,0,BAUGE INDRE,4,231018.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,330657.1,6630453.5
1588789,136177318,46,VESTLAND,4617,KVINNHERAD,262,1,0,0,BAUGE INDRE,7,410605.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,330559.47,6630390.63
1588790,136177313,46,VESTLAND,4617,KVINNHERAD,261,2,0,0,BAUGE YTRE,3,2750190.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,329945.99,6630744.79
1588791,136177312,46,VESTLAND,4617,KVINNHERAD,261,1,0,0,BAUGE YTRE,3,2713101.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,330149.92,6630746.22
1588792,136177315,46,VESTLAND,4617,KVINNHERAD,261,4,0,0,BAUGE YTRE,3,2852154.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,330269.39,6630576.06
