,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1498765,129782509,15,MØRE OG ROMSDAL,1511,VANYLVEN,86,11,0,0,HAGGARSPLASS,1,6084.4,0,Ikke oppgitt,,,True,,,,,0,0,18880612.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332814.84,6886944.1
1498766,129782510,15,MØRE OG ROMSDAL,1511,VANYLVEN,86,12,0,0,NORDDAL,11,404765.2,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18780927.0,1878.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,333136.94,6887044.57
1498767,129782511,15,MØRE OG ROMSDAL,1511,VANYLVEN,86,13,0,0,NORDDAL,5,320101.8,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18780927.0,1878.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,333303.77,6886874.22
1498768,129782504,15,MØRE OG ROMSDAL,1511,VANYLVEN,86,6,0,0,NORDDAL,12,509392.1,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,333849.64,6885982.07
1498769,129782505,15,MØRE OG ROMSDAL,1511,VANYLVEN,86,7,0,0,NORDDAL,8,479292.7,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334055.12,6886329.48
1498770,129782506,15,MØRE OG ROMSDAL,1511,VANYLVEN,86,8,0,0,NORDDAL,8,659403.1,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,333422.71,6886664.58
1498771,129782507,15,MØRE OG ROMSDAL,1511,VANYLVEN,86,9,0,0,NORDDAL,10,750226.1,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,334290.63,6886329.52
1498772,129782500,15,MØRE OG ROMSDAL,1511,VANYLVEN,86,2,0,0,NORDDAL,12,378797.5,0,Ikke oppgitt,,,True,,,,,0,0,18770927.0,1877.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,333777.87,6886210.21
1498773,129782501,15,MØRE OG ROMSDAL,1511,VANYLVEN,86,3,0,0,NORDDAL,5,232502.4,9,Annen arealkilde,,,True,,,,,0,0,18750923.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332968.31,6887448.22
1498774,129782502,15,MØRE OG ROMSDAL,1511,VANYLVEN,86,4,0,0,NORDDAL,13,483100.2,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,333661.85,6886348.97
1498775,129782503,15,MØRE OG ROMSDAL,1511,VANYLVEN,86,5,0,0,NORDDAL,12,532019.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,334225.74,6886168.71
1498776,129782496,15,MØRE OG ROMSDAL,1511,VANYLVEN,84,11,0,0,FOSSEN,1,591.8,1,Målebrev,,,True,,,,,0,0,19851021.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332971.92,6887646.99
1498777,129782497,15,MØRE OG ROMSDAL,1511,VANYLVEN,85,1,0,0,TVERBERG,4,846949.5,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,334807.78,6885687.9
1498778,129782498,15,MØRE OG ROMSDAL,1511,VANYLVEN,85,2,0,0,FREDBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19671207.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498779,129782499,15,MØRE OG ROMSDAL,1511,VANYLVEN,86,1,0,0,NORDDAL,14,382626.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,332881.57,6886083.62
1498780,129782492,15,MØRE OG ROMSDAL,1511,VANYLVEN,84,7,0,0,SOLHAUG,1,3946.8,9,Annen arealkilde,,,True,,,,,0,0,19251023.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332288.33,6888393.67
1498781,129782493,15,MØRE OG ROMSDAL,1511,VANYLVEN,84,8,0,0,SOLHAUG,1,24089.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19261022.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,332367.47,6888325.99
1498782,129782494,15,MØRE OG ROMSDAL,1511,VANYLVEN,84,9,0,0,FJELLSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19341203.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498783,129782495,15,MØRE OG ROMSDAL,1511,VANYLVEN,84,10,0,0,SARPEMYRA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380409.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498784,129782488,15,MØRE OG ROMSDAL,1511,VANYLVEN,84,3,0,0,LANDSVERK,7,514863.3,9,Annen arealkilde,,,True,,,,,0,0,18720927.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332958.84,6889366.73
1498785,129782489,15,MØRE OG ROMSDAL,1511,VANYLVEN,84,4,0,0,LANDSVERK,7,330433.3,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,332594.91,6888328.74
1498786,129782490,15,MØRE OG ROMSDAL,1511,VANYLVEN,84,5,0,0,LANDSVERK,6,708468.0,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,332825.74,6888166.11
1498787,129782491,15,MØRE OG ROMSDAL,1511,VANYLVEN,84,6,0,0,NAKKEBØ,4,493340.2,9,Annen arealkilde,,,True,,,,,0,0,18980604.0,1898.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,332958.84,6889366.73
1498788,129782484,15,MØRE OG ROMSDAL,1511,VANYLVEN,83,8,0,0,SOLTUN,1,150.0,0,Ikke oppgitt,,,True,,,,,0,0,19610513.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332182.41,6888481.28
1498789,129782485,15,MØRE OG ROMSDAL,1511,VANYLVEN,83,9,0,0,SKOGLY,1,200.0,0,Ikke oppgitt,,,True,,,,,0,0,19760220.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332032.3,6888558.22
1498790,129782486,15,MØRE OG ROMSDAL,1511,VANYLVEN,84,1,0,0,LANDSVERK,8,498445.7,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,332798.61,6887797.81
1498791,129782487,15,MØRE OG ROMSDAL,1511,VANYLVEN,84,2,0,0,NAKKEBØ,5,453001.8,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18880613.0,1888.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,332292.64,6888161.86
1498792,129782480,15,MØRE OG ROMSDAL,1511,VANYLVEN,83,4,0,0,BRUDEVOLD,7,511968.4,9,Annen arealkilde,,,True,,,,,0,0,18431101.0,1843.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,331522.69,6888570.95
1498793,129782481,15,MØRE OG ROMSDAL,1511,VANYLVEN,83,5,0,0,HOLE,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,18931107.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498794,129782482,15,MØRE OG ROMSDAL,1511,VANYLVEN,83,6,0,0,BRUDEVOLD,7,447228.6,9,Annen arealkilde,,,True,,,,,0,0,18971109.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332958.84,6889366.73
1498795,129782483,15,MØRE OG ROMSDAL,1511,VANYLVEN,83,7,0,0,SOLBAKKEN,1,38451.2,9,Annen arealkilde,,,True,,,,,0,0,19300628.0,1930.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,332230.03,6888616.99
1498796,129782476,15,MØRE OG ROMSDAL,1511,VANYLVEN,82,45,0,0,HEIMRO,2,642.2,1,Målebrev,,,True,,,,,0,0,19880527.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,329883.56,6889827.92
1498797,129782477,15,MØRE OG ROMSDAL,1511,VANYLVEN,83,1,0,0,BRUDEVOLD,5,555850.9,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,332367.07,6888843.26
1498798,129782478,15,MØRE OG ROMSDAL,1511,VANYLVEN,83,2,0,0,BRUDEVOLD,5,470890.5,9,Annen arealkilde,,,True,,,,,0,0,18451103.0,1845.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,332958.84,6889366.73
1498799,129782479,15,MØRE OG ROMSDAL,1511,VANYLVEN,83,3,0,0,BRUDEVOLD,5,171543.3,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,331907.69,6888728.01
1498800,129782472,15,MØRE OG ROMSDAL,1511,VANYLVEN,82,41,0,0,,1,152.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850128.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,329876.56,6889701.05
1498801,129782473,15,MØRE OG ROMSDAL,1511,VANYLVEN,82,42,0,0,,1,126.0,1,Målebrev,,,True,,,,,0,0,19850128.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329882.43,6889692.84
1498802,129782474,15,MØRE OG ROMSDAL,1511,VANYLVEN,82,43,0,0,,1,181.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850128.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,329917.0,6889661.4
1498803,129782475,15,MØRE OG ROMSDAL,1511,VANYLVEN,82,44,0,0,,1,156.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861014.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,329770.87,6889859.06
1498804,129782468,15,MØRE OG ROMSDAL,1511,VANYLVEN,82,37,0,0,LUND II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19801015.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498805,129782469,15,MØRE OG ROMSDAL,1511,VANYLVEN,82,38,0,0,STRANDA,1,292.4,0,Ikke oppgitt,,,True,,,,,0,0,19820511.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329849.51,6889739.38
1498806,129782470,15,MØRE OG ROMSDAL,1511,VANYLVEN,82,39,0,0,,1,4.8,1,Målebrev,,,True,,,,,0,0,19841107.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329957.45,6889608.17
1498807,129782471,15,MØRE OG ROMSDAL,1511,VANYLVEN,82,40,0,0,,1,141.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850128.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,329865.15,6889715.01
1498808,129782464,15,MØRE OG ROMSDAL,1511,VANYLVEN,82,33,0,0,BAKKELY I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780626.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498809,129782465,15,MØRE OG ROMSDAL,1511,VANYLVEN,82,34,0,0,FJØRA,1,111.1,0,Ikke oppgitt,,,True,,,,,0,0,19781214.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,330077.09,6889498.31
1498810,129782466,15,MØRE OG ROMSDAL,1511,VANYLVEN,82,35,0,0,NAUSTET,1,175.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790621.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,330072.37,6889502.12
1498811,129782467,15,MØRE OG ROMSDAL,1511,VANYLVEN,82,36,0,0,Ellinggarden,1,1004.8,0,Ikke oppgitt,,,True,,,,,0,0,19801015.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330209.965,6889510.63
1498812,129782396,15,MØRE OG ROMSDAL,1511,VANYLVEN,78,2,0,0,HEIMTUN,3,266902.8,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19411112.0,1941.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,328633.88,6891472.51
1498813,129782397,15,MØRE OG ROMSDAL,1511,VANYLVEN,79,1,0,0,SÆTRE INDRE,4,183678.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,329243.9,6891148.03
1498814,129782398,15,MØRE OG ROMSDAL,1511,VANYLVEN,79,2,0,0,SÆTRE INDRE,2,153208.9,9,Annen arealkilde,,,True,,,,,0,0,18710912.0,1871.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,329027.26,6891226.12
1498815,129782399,15,MØRE OG ROMSDAL,1511,VANYLVEN,79,3,0,0,BAKKETUN,1,1060.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520122.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,328936.26,6890911.87
1498816,129782392,15,MØRE OG ROMSDAL,1511,VANYLVEN,77,2,0,0,Indre Skår,6,236074.5,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,327934.83,6892497.55
1498817,129782393,15,MØRE OG ROMSDAL,1511,VANYLVEN,77,3,0,0,BAKKETUN,1,1109.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19741105.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327747.09,6892971.97
1498818,129782394,15,MØRE OG ROMSDAL,1511,VANYLVEN,77,4,0,0,BAKKETUN I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810105.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498819,129782395,15,MØRE OG ROMSDAL,1511,VANYLVEN,78,1,0,0,SÆTRE YTTRE,6,226170.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328923.72,6891380.32
1498820,129782388,15,MØRE OG ROMSDAL,1511,VANYLVEN,76,2,0,0,Ytre Skår,6,372509.2,9,Annen arealkilde,,,True,,,,,0,0,18550928.0,1855.0,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,327932.07,6893090.85
1498821,129782389,15,MØRE OG ROMSDAL,1511,VANYLVEN,76,3,0,0,REITE,2,1046.3,0,Ikke oppgitt,,,True,,,,,0,0,19610818.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327780.84,6893030.61
1498822,129782390,15,MØRE OG ROMSDAL,1511,VANYLVEN,76,4,0,0,ELVEBU,2,1462.3,0,Ikke oppgitt,,,True,,,,,0,0,19610818.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327797.86,6892972.12
1498823,129782391,15,MØRE OG ROMSDAL,1511,VANYLVEN,77,1,0,0,Indre Skår,8,419566.1,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,328104.27,6892646.97
1498824,129782384,15,MØRE OG ROMSDAL,1511,VANYLVEN,75,1,0,0,BREITEIG,7,589750.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,327683.09,6894522.7
1498825,129782385,15,MØRE OG ROMSDAL,1511,VANYLVEN,75,2,0,0,BREITEIG,7,584092.8,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,327473.36,6894938.16
1498826,129782386,15,MØRE OG ROMSDAL,1511,VANYLVEN,75,3,0,0,,1,1286.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19900117.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327651.55,6894546.63
1498827,129782387,15,MØRE OG ROMSDAL,1511,VANYLVEN,76,1,0,0,Ytre Skår,10,421005.9,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,0,22.0,EUREF89 UTM Sone 32,327918.28,6892899.92
1498828,129782380,15,MØRE OG ROMSDAL,1511,VANYLVEN,73,1,0,0,LILLEBØ,2,318381.7,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,327100.92,6897301.41
1498829,129782381,15,MØRE OG ROMSDAL,1511,VANYLVEN,74,1,0,0,HAUKELAND,4,344977.0,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327355.4,6896608.74
1498830,129782382,15,MØRE OG ROMSDAL,1511,VANYLVEN,74,2,0,0,HAUKELAND,2,504114.6,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,327518.63,6896034.95
1498831,129782383,15,MØRE OG ROMSDAL,1511,VANYLVEN,74,3,0,0,SOLTUN,1,787.6,0,Ikke oppgitt,,,True,,,,,0,0,19810105.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327174.56,6896517.47
1498832,129782376,15,MØRE OG ROMSDAL,1511,VANYLVEN,72,13,0,0,UTSIKTEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19751124.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,316614.8,6881467.87
1498833,129782377,15,MØRE OG ROMSDAL,1511,VANYLVEN,72,14,0,0,,1,3403.7,1,Målebrev,,,True,,,,,0,0,19850320.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316947.88,6881836.76
1498834,129782378,15,MØRE OG ROMSDAL,1511,VANYLVEN,72,15,0,0,,1,607.6,1,Målebrev,,,True,,,,,0,0,19851106.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316996.63,6881823.7
1498835,129782379,15,MØRE OG ROMSDAL,1511,VANYLVEN,72,16,0,0,,1,1438.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19900403.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,316914.8,6881831.76
1498836,129782372,15,MØRE OG ROMSDAL,1511,VANYLVEN,72,9,0,0,BAKKELY,1,1385.0,0,Ikke oppgitt,,,True,,,,,0,0,19630508.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,316752.04,6881491.38
1498837,129782373,15,MØRE OG ROMSDAL,1511,VANYLVEN,72,10,0,0,FJORDGLYTT,1,1206.4,0,Ikke oppgitt,,,True,,,,,0,0,19630831.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,316596.1,6881305.25
1498838,129782374,15,MØRE OG ROMSDAL,1511,VANYLVEN,72,11,0,0,FJELLTUN,1,855.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690726.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,317014.41,6881846.83
1498839,129782375,15,MØRE OG ROMSDAL,1511,VANYLVEN,72,12,0,0,BJØRKELY,1,1069.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690822.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,317026.12,6881871.53
1498840,129782368,15,MØRE OG ROMSDAL,1511,VANYLVEN,72,5,0,0,AARNES,5,66561.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19100709.0,1910.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,316519.21,6881488.1
1498841,129782369,15,MØRE OG ROMSDAL,1511,VANYLVEN,72,6,0,0,SKORGEVASDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19181107.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498842,129782370,15,MØRE OG ROMSDAL,1511,VANYLVEN,72,7,0,0,NESHEIM,2,1128.0,0,Ikke oppgitt,,,True,,,,,0,0,19490407.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,316575.47,6881511.28
1498843,129782371,15,MØRE OG ROMSDAL,1511,VANYLVEN,72,8,0,0,STRANDLY,1,1002.2,0,Ikke oppgitt,,,True,,,,,0,0,19490718.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,316712.67,6881557.75
1498844,129782364,15,MØRE OG ROMSDAL,1511,VANYLVEN,72,1,0,0,SKORGE,3,47744.2,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,4,22.0,EUREF89 UTM Sone 32,316683.37,6881515.13
1498845,129782365,15,MØRE OG ROMSDAL,1511,VANYLVEN,72,2,0,0,SKORGE,4,47694.2,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,316547.19,6880918.63
1498846,129782366,15,MØRE OG ROMSDAL,1511,VANYLVEN,72,3,0,0,SKORGE,3,31663.7,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18911119.0,1891.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,316605.69,6880757.34
1498847,129782367,15,MØRE OG ROMSDAL,1511,VANYLVEN,72,4,0,0,HJELLE,1,16727.4,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18970610.0,1897.0,1,BEST. GRUNNEIENDOM,,,5,4,22.0,EUREF89 UTM Sone 32,316693.65,6881414.34
1498848,129782360,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,59,0,0,,1,793.6,1,Målebrev,X,Bolig,True,,,,,0,0,19851008.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318334.75,6882335.44
1498849,129782361,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,60,0,0,,1,612.5,1,Målebrev,,,True,,,,,0,0,19851106.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,319657.93,6880826.8
1498850,129782362,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,61,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870430.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1498851,129782363,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,62,0,0,,1,1038.5,1,Målebrev,X,Bolig,True,,,,,0,0,19900622.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,318195.52,6882853.22
1498852,129782356,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,55,0,0,Birkedal,1,2787.7,0,Ikke oppgitt,,,True,,,,,0,0,19820816.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,318911.91,6881217.04
1498853,129782357,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,56,0,0,,1,899.3,1,Målebrev,,,True,,,,,0,0,19830712.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,319681.34,6880829.55
1498854,129782358,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,57,0,0,,1,161.9,1,Målebrev,,,True,,,,,0,0,19841206.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317216.91,6882249.99
1498855,129782359,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,58,0,0,,1,157.8,1,Målebrev,,,True,,,,,0,0,19841206.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317222.22,6882256.76
1498856,129782352,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,51,0,0,SKOGTUN,1,90.0,9,Annen arealkilde,,,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318285.24,6882370.95
1498857,129782353,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,52,0,0,SKOGLID,1,1053.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800328.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,318171.97,6882611.57
1498858,129782354,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,53,0,0,SKOGTUN II,1,90.0,9,Annen arealkilde,,,True,,,,,0,0,19800612.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318285.24,6882370.95
1498859,129782355,15,MØRE OG ROMSDAL,1511,VANYLVEN,71,54,0,0,VIKEN I,1,971.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19820202.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,319826.07,6880782.13
