,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3858598,6376147132,30,VIKEN,3027,RÆLINGEN,79,43,0,1,,1,322.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201204.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,617394.27,6637270.99
3858599,6376241336,18,NORDLAND,1851,LØDINGEN,27,119,0,0,,1,440.0,0,Ikke oppgitt,,,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,535927.8485000001,7587884.3265
3858600,6375844031,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,82,79,0,0,,1,860.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201123.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497516.27,6601627.87
3858601,6376042674,18,NORDLAND,1840,SALTDAL,42,383,0,0,,1,4099.3,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20201201.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,516506.235569,7441030.154296
3858602,6376128695,30,VIKEN,3040,NESBYEN,79,299,0,0,,1,1078.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201126.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490371.45,6706580.69
3858603,6376155341,30,VIKEN,3002,MOSS,134,223,0,2,,3,307.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20201130.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,594879.12214,6578572.477698
3858604,6376155340,30,VIKEN,3002,MOSS,134,223,0,1,,1,489.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20201130.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,594884.454856,6578587.195994
3858605,6376155343,30,VIKEN,3002,MOSS,134,223,0,4,,2,283.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20201130.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,594867.461267,6578543.752133
3858606,6376016072,42,AGDER,4204,KRISTIANSAND,14,2002,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201125.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3858607,6376155342,30,VIKEN,3002,MOSS,134,223,0,3,,3,283.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20201130.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,594873.291704,6578557.901607
3858608,6376157390,11,ROGALAND,1103,STAVANGER,243,167,0,0,,1,119.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20201203.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309878.83,6549451.13
3858609,6376253647,34,INNLANDET,3405,LILLEHAMMER,161,92,0,0,,1,1102.8,1,Målebrev,,,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557004.628,6773927.261
3858610,6375850178,30,VIKEN,3054,LUNNER,116,223,0,0,,1,8014.3,0,Ikke oppgitt,,,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,594138.945649,6676380.010156
3858611,6376030415,30,VIKEN,3028,ENEBAKK,91,886,0,14,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,145,1300,20201130.0,2020.0,0,UKJENT,,,1,0,,,,
3858612,6376151243,54,TROMS OG FINNMARK,5406,HAMMERFEST,24,622,0,0,,1,6567.2,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20201126.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,4,25.0,EUREF89 UTM Sone 35,377896.004059,7842417.610345
3858613,6376079565,50,TRØNDELAG,5056,HITRA,130,24,0,0,,1,1035.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211108.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478630.51,7034754.09
3858614,6375860430,50,TRØNDELAG,5037,LEVANGER,325,23,0,0,,1,1167.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201123.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,608964.0,7076385.0
3858615,6376022210,42,AGDER,4225,LYNGDAL,46,67,0,0,,1,6498.8,0,Ikke oppgitt,,,True,,,,,0,0,20201201.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,385960.862552,6442753.256627
3858616,6376224988,34,INNLANDET,3421,TRYSIL,59,72,0,0,,1,1370.6,0,Ikke oppgitt,,,True,,,,,0,0,20201202.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,673561.771401,6797769.026752
3858617,6376100057,46,VESTLAND,4622,KVAM,22,205,0,0,,1,1000.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20201125.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,335907.73,6697160.15
3858618,6376030419,30,VIKEN,3028,ENEBAKK,91,886,0,10,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,72,1300,20201130.0,2020.0,0,UKJENT,,,1,0,,,,
3858619,6376030418,30,VIKEN,3028,ENEBAKK,91,886,0,11,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,72,1300,20201130.0,2020.0,0,UKJENT,,,1,0,,,,
3858620,6376288470,34,INNLANDET,3401,KONGSVINGER,69,131,0,0,,1,993.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,686183.2389251243,6674514.134503172
3858621,6376030417,30,VIKEN,3028,ENEBAKK,91,886,0,12,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,72,1300,20201130.0,2020.0,0,UKJENT,,,1,0,,,,
3858622,6376030416,30,VIKEN,3028,ENEBAKK,91,886,0,13,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,72,1300,20201130.0,2020.0,0,UKJENT,,,1,0,,,,
3858623,6376157398,11,ROGALAND,1103,STAVANGER,243,168,0,0,,1,187.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20201203.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309876.77,6549456.17
3858624,6375962839,34,INNLANDET,3405,LILLEHAMMER,200,1976,0,0,,1,45.4,0,Ikke oppgitt,,,True,,,,,0,0,20201124.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578473.247,6777050.7875
3858625,6376057067,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,10,12,0,0,,1,1762.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201125.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481150.42,6561828.03
3858626,6376102115,34,INNLANDET,3446,GRAN,299,199,0,0,,1,4251.1,0,Ikke oppgitt,,,True,,,,,0,0,20201126.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,16,22.0,EUREF89 UTM Sone 32,590508.332765,6702316.383821
3858627,6376261886,30,VIKEN,3001,HALDEN,50,28,0,0,,1,787.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,634188.27,6557114.115
3858628,6375815413,46,VESTLAND,4601,BERGEN,114,394,0,0,,1,161.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210122.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292873.89,6689095.43
3858629,6376288508,30,VIKEN,3027,RÆLINGEN,106,818,0,0,,1,525.6,0,Ikke oppgitt,,,True,,,,,0,0,20201204.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,613527.85,6647760.33
3858630,6376261883,30,VIKEN,3001,HALDEN,50,27,0,0,,1,739.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,634200.15,6557136.525
3858631,6376261880,30,VIKEN,3001,HALDEN,50,26,0,0,,1,736.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,634213.92,6557158.935
3858632,6375979250,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,36,189,0,0,,2,1473.8,0,Ikke oppgitt,,,True,,,,,0,0,20201124.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511064.68,6604280.92
3858633,6375821562,15,MØRE OG ROMSDAL,1507,ÅLESUND,466,39,0,0,,1,156.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201123.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,369927.829,6936383.945
3858634,6376237297,34,INNLANDET,3421,TRYSIL,59,91,0,0,,1,1016.6,0,Ikke oppgitt,,,True,,,,,0,0,20201202.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,673508.793184,6797919.298267
3858635,6376265970,30,VIKEN,3051,ROLLAG,79,41,0,0,,1,828.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508228.9150176704,6648269.138359374
3858636,6375932168,15,MØRE OG ROMSDAL,1520,ØRSTA,18,28,1,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20201124.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,355268.49,6902987.25
3858637,6376147213,30,VIKEN,3044,HOL,52,667,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858638,6376147212,30,VIKEN,3044,HOL,52,667,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858639,6376147215,30,VIKEN,3044,HOL,52,667,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858640,6376147214,30,VIKEN,3044,HOL,52,667,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858641,6376147211,30,VIKEN,3044,HOL,52,667,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858642,6376147210,30,VIKEN,3044,HOL,52,667,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858643,6375983362,34,INNLANDET,3440,ØYER,155,324,1,0,,1,643.5,0,Ikke oppgitt,,,True,,,,,0,0,20201124.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,581531.5885329165,6788310.625
3858644,6375889159,42,AGDER,4217,ÅMLI,42,112,0,0,,1,4146.9,0,Ikke oppgitt,,,True,,,,,0,0,20201123.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,469570.02,6513989.68
3858645,6376261889,30,VIKEN,3001,HALDEN,50,29,0,0,,1,713.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,634301.3325,6557212.5975
3858646,6375919878,18,NORDLAND,1841,FAUSKE,61,80,0,0,,1,1007.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20201124.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,513826.12,7466974.408
3858647,6375964935,54,TROMS OG FINNMARK,5421,SENJA,218,209,0,0,,1,32602.4,0,Ikke oppgitt,,,True,,,,,0,0,20201124.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,597257.7609999999,7678583.3115
3858648,6376147229,30,VIKEN,3044,HOL,52,667,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858649,6376147228,30,VIKEN,3044,HOL,52,667,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858650,6376153372,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,120,551,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201230.0,2020.0,0,UKJENT,,,1,0,,,,
3858651,6376147231,30,VIKEN,3044,HOL,52,667,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858652,6376147230,30,VIKEN,3044,HOL,52,667,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858653,6376147225,30,VIKEN,3044,HOL,52,667,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858654,6376243480,38,VESTFOLD OG TELEMARK,3825,VINJE,60,14,0,0,,1,1163.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,436520.69,6609291.6
3858655,6376147224,30,VIKEN,3044,HOL,52,667,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858656,6375915807,18,NORDLAND,1841,FAUSKE,61,72,0,0,,1,1009.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20201124.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,513247.3515,7467319.7175
3858657,6376147227,30,VIKEN,3044,HOL,52,667,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858658,6376153371,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,120,551,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201230.0,2020.0,0,UKJENT,,,1,0,,,,
3858659,6376147226,30,VIKEN,3044,HOL,52,667,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858660,6376147221,30,VIKEN,3044,HOL,52,667,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858661,6376147220,30,VIKEN,3044,HOL,52,667,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858662,6376147223,30,VIKEN,3044,HOL,52,667,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858663,6376147222,30,VIKEN,3044,HOL,52,667,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858664,6376147217,30,VIKEN,3044,HOL,52,667,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858665,6376147216,30,VIKEN,3044,HOL,52,667,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858666,6376147219,30,VIKEN,3044,HOL,52,667,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858667,6376147218,30,VIKEN,3044,HOL,52,667,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858668,6376022314,34,INNLANDET,3432,LESJA,17,76,0,0,,1,964.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201125.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469740.47,6899395.09
3858669,6375952682,18,NORDLAND,1811,BINDAL,25,41,0,0,,1,2153.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20201124.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,370036.72,7226872.68
3858670,6375817507,34,INNLANDET,3452,VESTRE SLIDRE,61,323,0,0,,1,1977.6,0,Ikke oppgitt,,,True,,,,,0,0,20201126.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,496828.9208977937,6767232.462783766
3858671,6376263978,30,VIKEN,3001,HALDEN,50,32,0,0,,1,813.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,634259.8875,6557152.6575
3858672,6376220964,34,INNLANDET,3421,TRYSIL,59,69,0,0,,1,1324.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201202.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,673580.765516,6797888.994336
3858673,6376263975,30,VIKEN,3001,HALDEN,50,31,0,0,,1,795.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,634271.0925,6557174.6625
3858674,6376261926,18,NORDLAND,1818,HERØY,4,422,0,0,,1,9440.4,0,Ikke oppgitt,,,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,375778.29,7318915.49
3858675,6376184102,34,INNLANDET,3440,ØYER,155,324,10,0,,1,818.4,0,Ikke oppgitt,,,True,,,,,0,0,20201126.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,581453.87,6788170.38
3858676,6376263972,30,VIKEN,3001,HALDEN,50,30,0,0,,1,746.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,634284.5925,6557193.6975
3858677,6376159521,50,TRØNDELAG,5044,NAMSSKOGAN,59,84,0,0,,1,6419.8,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20201126.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,694316.53,7206535.831
3858678,6376147232,30,VIKEN,3044,HOL,52,667,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,24,20201201.0,2020.0,0,UKJENT,,,0,0,,,,
3858679,6375766313,34,INNLANDET,3422,ÅMOT,36,912,0,0,,1,1049.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201120.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649252.16,6807249.27
3858680,6375924006,50,TRØNDELAG,5057,ØRLAND,166,571,0,0,,1,271.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201124.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532756.115556641,7061203.788603831
3858681,6376288574,50,TRØNDELAG,5054,INDRE FOSEN,314,354,0,0,,1,3997.5,0,Ikke oppgitt,,,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560937.5800000001,7048380.169279855
3858682,6376132917,30,VIKEN,3040,NESBYEN,79,303,0,0,,1,1304.2,0,Ikke oppgitt,,,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,490350.21,6706515.6
3858683,6376266039,34,INNLANDET,3421,TRYSIL,59,94,0,0,,1,1053.3,0,Ikke oppgitt,,,True,,,,,0,0,20201203.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,673447.402173,6797972.68193
3858684,6376159536,11,ROGALAND,1103,STAVANGER,243,169,0,0,,1,202.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20201203.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309875.85,6549462.53
3858685,6376026421,46,VESTLAND,4618,ULLENSVANG,13,21,0,0,,1,557.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201125.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380849.515722,6638185.685675
3858686,6376257843,50,TRØNDELAG,5035,STJØRDAL,54,14,0,0,,1,1558.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,589101.2490000001,7045529.6975
3858687,6376091980,34,INNLANDET,3449,SØR-AURDAL,4,378,0,0,,1,1873.3,0,Ikke oppgitt,,,True,,,,,0,0,20201125.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,517995.1608106607,6742751.5395
3858688,6376235356,34,INNLANDET,3421,TRYSIL,59,85,0,0,,1,975.4,0,Ikke oppgitt,,,True,,,,,0,0,20201202.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,673351.10763,6798000.85298
3858689,6376233305,34,INNLANDET,3421,TRYSIL,59,79,0,0,,1,1118.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201202.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,673432.30127,6797832.43852
3858690,6376198490,38,VESTFOLD OG TELEMARK,3816,NOME,12,465,0,0,,1,1080.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201126.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514613.9,6571348.71
3858691,6376044881,50,TRØNDELAG,5007,NAMSOS,183,5,5,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201125.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,602776.53,7150381.64
3858692,6376001876,50,TRØNDELAG,5032,SELBU,36,34,0,0,,1,1611.4,0,Ikke oppgitt,,,True,,,,,0,0,20201124.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604797.010674,7015677.017452
3858693,6376073579,30,VIKEN,3048,ØVRE EIKER,3001,58,0,0,,1,1738.6,0,Ikke oppgitt,,,False,,,,,0,0,20201125.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550314.38,6625518.66
3858694,6375840100,3,OSLO,301,OSLO,75,242,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3858695,6375840101,3,OSLO,301,OSLO,75,242,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201221.0,2020.0,0,UKJENT,,,1,0,,,,
3858696,6376073577,30,VIKEN,3048,ØVRE EIKER,77,1324,0,0,,1,1504.5,0,Ikke oppgitt,,,True,,,,,0,0,20201222.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550305.16,6625333.03
3858697,6376288616,38,VESTFOLD OG TELEMARK,3818,TINN,120,444,0,0,,1,572.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201204.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483878.61,6637416.89
3858698,6376184164,34,INNLANDET,3421,TRYSIL,9,884,0,0,,1,826.7,0,Ikke oppgitt,,,True,,,,,0,0,20201126.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,701210.426733,6812545.720826
3858699,6376264038,34,INNLANDET,3421,TRYSIL,59,92,0,0,,1,1046.2,0,Ikke oppgitt,,,True,,,,,0,0,20201202.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,673511.557262,6797979.324779
3858700,6376286564,18,NORDLAND,1824,VEFSN,113,8,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,149,745,20210202.0,2021.0,0,UKJENT,,,1,0,,,,
3858701,6376286563,18,NORDLAND,1824,VEFSN,113,8,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,149,745,20210202.0,2021.0,0,UKJENT,,,1,0,,,,
3858702,6376286562,18,NORDLAND,1824,VEFSN,113,8,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,149,745,20210202.0,2021.0,0,UKJENT,,,1,0,,,,
3858703,6376073572,30,VIKEN,3048,ØVRE EIKER,77,1323,0,0,,1,416.3,0,Ikke oppgitt,,,True,,,,,0,0,20201222.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550481.15,6625561.0
3858704,6376286561,18,NORDLAND,1824,VEFSN,113,8,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,149,745,20210202.0,2021.0,0,UKJENT,,,1,0,,,,
3858705,6376286560,18,NORDLAND,1824,VEFSN,113,8,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,149,745,20210202.0,2021.0,0,UKJENT,,,1,0,,,,
