,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1319336,115039497,50,TRØNDELAG,5029,SKAUN,51,65,0,0,RABBEN,1,1668.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19750917.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553372.79,7014966.86
1319337,115039496,50,TRØNDELAG,5029,SKAUN,51,64,0,0,BAKKEBO,1,906.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730223.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,552801.367625,7014357.677688
1319338,115039503,50,TRØNDELAG,5029,SKAUN,51,71,0,0,TILLEGGET,1,648.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19821013.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552992.85,7015934.62
1319339,115039502,50,TRØNDELAG,5029,SKAUN,51,70,0,0,KARIVOLLEN II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19780711.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319340,115039501,16,SØR-TRØNDELAG,1657,SKAUN,51,69,0,0,SAGATUN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19761021.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319341,115039500,50,TRØNDELAG,5029,SKAUN,51,68,0,0,BJØRKLY,1,898.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19761228.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553303.47,7014948.03
1319342,115039491,50,TRØNDELAG,5029,SKAUN,51,59,0,0,SKARVANG,1,1339.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19660429.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552964.4650000001,7015960.475564088
1319343,115039490,50,TRØNDELAG,5029,SKAUN,51,58,0,0,SUNSET,1,1744.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19660426.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553075.98,7015903.2
1319344,115039489,50,TRØNDELAG,5029,SKAUN,51,57,0,0,MYRVANG II,1,1426.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19660317.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552802.05,7015305.55
1319345,115039488,50,TRØNDELAG,5029,SKAUN,51,56,0,0,ERNABU,1,2217.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630729.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,552922.0914059089,7015965.066093424
1319346,115039495,50,TRØNDELAG,5029,SKAUN,51,63,0,0,KVILSTAD V,1,607.7,9,Annen arealkilde,,,True,,,,,0,0,19720720.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552968.0917470658,7015974.5978188105
1319347,115039494,50,TRØNDELAG,5029,SKAUN,51,62,0,0,BJØRKLUN,1,2356.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19690108.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553361.8735,7015009.5275
1319348,115039493,50,TRØNDELAG,5029,SKAUN,51,61,0,0,GRUVA,1,499.7,9,Annen arealkilde,,,True,,,,,0,0,19680830.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553030.75,7015846.81
1319349,115039492,50,TRØNDELAG,5029,SKAUN,51,60,0,0,LYKKJA,1,3824.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19670828.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553590.4,7015203.8
1319350,115039547,50,TRØNDELAG,5029,SKAUN,54,5,0,0,SMEDSTUA,1,3592.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19260525.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,554283.81,7012325.56
1319351,115039546,16,SØR-TRØNDELAG,1657,SKAUN,54,4,0,0,STOKMYRTEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19241202.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319352,115039545,50,TRØNDELAG,5029,SKAUN,54,3,0,0,SOLLI,1,2595.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19210315.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,554034.51,7014042.84
1319353,115039544,50,TRØNDELAG,5029,SKAUN,54,2,0,0,SKAUAN,8,1538787.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,553311.2,7013876.74
1319354,115039551,16,SØR-TRØNDELAG,1657,SKAUN,54,9,0,0,ØVRE-SOLLI,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19590623.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319355,115039550,50,TRØNDELAG,5029,SKAUN,54,8,0,0,NYBO,1,703.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19521017.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553562.9040000001,7013633.079
1319356,115039549,50,TRØNDELAG,5029,SKAUN,54,7,0,0,TROLLSTUA,1,1207.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19431029.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554161.95,7012529.08
1319357,115039548,50,TRØNDELAG,5029,SKAUN,54,6,0,0,GRANSTUA,1,2095.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19420914.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,553512.02,7013609.33
1319358,115039539,16,SØR-TRØNDELAG,1657,SKAUN,53,9,0,0,MADSRUMMET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19291004.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319359,115039538,16,SØR-TRØNDELAG,1657,SKAUN,53,8,0,0,SVARTTJØNNSLETTET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19241202.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319360,115039537,50,TRØNDELAG,5029,SKAUN,53,7,0,0,SOLBAKKEN,1,1216.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19170424.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,553617.8525,7014232.102
1319361,115039536,16,SØR-TRØNDELAG,1657,SKAUN,53,6,0,0,AASEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19030919.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319362,115039543,50,TRØNDELAG,5029,SKAUN,54,1,1,0,,1,499.7,0,Ikke oppgitt,,,True,,,,,0,0,19640827.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,554249.89,7012396.91
1319363,115039542,50,TRØNDELAG,5029,SKAUN,54,1,0,0,SKAUAN,5,2206278.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,553290.04,7013988.24
1319364,115039541,16,SØR-TRØNDELAG,1657,SKAUN,53,11,0,0,KLEIVSTUA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430616.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319365,115039540,16,SØR-TRØNDELAG,1657,SKAUN,53,10,0,0,SIVERTRUMMET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19320819.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319366,115039531,50,TRØNDELAG,5029,SKAUN,53,1,0,0,REKSTAD SØNDRE,5,1639204.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,553305.38,7014139.35
1319367,115039530,50,TRØNDELAG,5029,SKAUN,52,29,0,0,UTSIKTEN,1,346.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880225.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553934.08,7014312.14
1319368,115039529,50,TRØNDELAG,5029,SKAUN,52,28,0,0,BERGLI,1,683.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841024.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553805.1,7014322.38
1319369,115039528,50,TRØNDELAG,5029,SKAUN,52,27,0,0,ØVERAASLYKJA,1,1579.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19820611.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,554120.79,7014337.65
1319370,115039535,16,SØR-TRØNDELAG,1657,SKAUN,53,5,0,0,KROKAN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19010921.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319371,115039534,50,TRØNDELAG,5029,SKAUN,53,4,0,0,KLEVAN,2,116877.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18980924.0,1898.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,554204.29,7014319.29
1319372,115039533,16,SØR-TRØNDELAG,1657,SKAUN,53,3,0,0,AASEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18620725.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319373,115039532,16,SØR-TRØNDELAG,1657,SKAUN,53,2,0,0,REKSTAD SØNDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319374,115039523,16,SØR-TRØNDELAG,1657,SKAUN,52,22,0,0,LILLESLETTET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19471124.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319375,115039522,50,TRØNDELAG,5029,SKAUN,52,21,0,0,HUSBYTUN,1,773.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19370109.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552749.54,7015531.68
1319376,115039521,50,TRØNDELAG,5029,SKAUN,52,20,0,0,STORLØKKLIA,1,34980.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19351119.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,554967.59,7015158.36
1319377,115039520,16,SØR-TRØNDELAG,1657,SKAUN,52,19,0,0,STORLØKKEN SØNDRE,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19341120.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319378,115039527,50,TRØNDELAG,5029,SKAUN,52,26,0,0,ÅSLI,1,1357.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19750307.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553814.25,7014083.34
1319379,115039526,16,SØR-TRØNDELAG,1657,SKAUN,52,25,0,0,KJERSTILYKKJA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600819.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319380,115039525,50,TRØNDELAG,5029,SKAUN,52,24,0,0,HUSÅSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551014.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319381,115039524,50,TRØNDELAG,5029,SKAUN,52,23,0,0,MYRVOLD,1,1065.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553487.18,7014442.34
1319382,115038811,50,TRØNDELAG,5029,SKAUN,49,6,0,0,ØYAN II,1,11323.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19460518.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552360.49,7015371.45
1319383,115038810,50,TRØNDELAG,5029,SKAUN,49,5,0,0,GAMMELSÆTEREN,1,3830.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19280803.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555276.84,7016413.62
1319384,115038809,16,SØR-TRØNDELAG,1657,SKAUN,49,4,0,0,SKOGLUND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19271018.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319385,115038808,16,SØR-TRØNDELAG,1657,SKAUN,49,3,0,0,HUSEBYKLEVEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18760726.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319386,115038815,16,SØR-TRØNDELAG,1657,SKAUN,49,10,0,0,KLEVSKOGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750917.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319387,115038814,50,TRØNDELAG,5029,SKAUN,49,9,0,0,HUSBYKLEIVA II,1,4004.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19720627.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,553326.59,7015194.02
1319388,115038813,50,TRØNDELAG,5029,SKAUN,49,8,0,0,SKREDDARHAUGEN,1,1570.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19680802.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553394.21,7015103.57
1319389,115038812,50,TRØNDELAG,5029,SKAUN,49,7,0,0,SOLVOLL,1,1310.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19491128.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,552843.81,7015266.73
1319390,115038803,50,TRØNDELAG,5029,SKAUN,48,12,0,0,BAKKTRØA,1,907.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19750917.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552944.37,7015679.7
1319391,115038802,50,TRØNDELAG,5029,SKAUN,48,11,0,0,KATTEMSLITRØ,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750917.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319392,115038801,16,SØR-TRØNDELAG,1657,SKAUN,48,10,0,0,KATTEMSLISKOGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750917.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319393,115038800,50,TRØNDELAG,5029,SKAUN,48,9,0,0,HEIMRØSTE,1,9916.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19670724.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553544.08,7015690.0
1319394,115038807,50,TRØNDELAG,5029,SKAUN,49,2,0,0,HUSBY OPPSTU,12,751371.5,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,552966.12,7015015.47
1319395,115038806,50,TRØNDELAG,5029,SKAUN,49,1,0,0,HUSBY NESTU,5,545879.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,553005.64,7015173.26
1319396,115038805,50,TRØNDELAG,5029,SKAUN,48,14,0,0,RESTADHAUGEN,1,1032.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850515.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553613.1,7015245.98
1319397,115038804,50,TRØNDELAG,5029,SKAUN,48,13,0,0,SOMMERHAGEN,1,3479.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19760722.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555216.54,7016440.21
1319398,115038795,16,SØR-TRØNDELAG,1657,SKAUN,48,4,0,0,KATTEMSLIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19030919.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319399,115038794,16,SØR-TRØNDELAG,1657,SKAUN,48,3,0,0,KATTEMSMYRA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19010921.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319400,115038793,50,TRØNDELAG,5029,SKAUN,48,2,0,0,KATTEM,3,144800.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553593.45,7015310.25
1319401,115038792,50,TRØNDELAG,5029,SKAUN,48,1,0,0,HUSEBYLØKKEN,1,12804.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553138.69,7015500.08
1319402,115038799,50,TRØNDELAG,5029,SKAUN,48,8,0,0,KATTEMSTUN,1,1430.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19630518.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553407.08,7015386.36
1319403,115038798,50,TRØNDELAG,5029,SKAUN,48,7,0,0,HEIMSTAD,1,1060.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19510705.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552930.39,7015654.37
1319404,115038797,50,TRØNDELAG,5029,SKAUN,48,6,0,0,SØBAKK,1,1330.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19390126.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,552957.09,7015710.35
1319405,115038796,50,TRØNDELAG,5029,SKAUN,48,5,0,0,SKOGLY,1,2474.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19320930.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552949.28,7015770.92
1319406,115038787,50,TRØNDELAG,5029,SKAUN,46,12,0,0,TILLEGGET,1,62803.4,1,Målebrev,,,True,,,,,0,0,19810831.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553769.13,7015931.67
1319407,115038786,50,TRØNDELAG,5029,SKAUN,46,11,0,0,ØVERBJØRGAN,1,75515.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19671013.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553604.74,7016021.61
1319408,115038785,16,SØR-TRØNDELAG,1657,SKAUN,46,10,0,0,BJØRGSKOGEN,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19671013.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319409,115038784,50,TRØNDELAG,5029,SKAUN,46,9,0,0,HALVMÅNEN,1,2134.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19500519.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553130.73,7015851.99
1319410,115038791,16,SØR-TRØNDELAG,1657,SKAUN,47,2,0,0,SKAARLØKKEN SØNDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18950920.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319411,115038790,50,TRØNDELAG,5029,SKAUN,47,1,0,0,SKÅRA,3,75999.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,552994.8,7016177.43
1319412,115038789,50,TRØNDELAG,5029,SKAUN,46,14,0,0,TOKLEGLENNA,1,1313.3,1,Målebrev,X,Bolig,True,,,,,0,0,19821105.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553143.29,7015764.37
1319413,115038788,50,TRØNDELAG,5029,SKAUN,46,13,0,0,LØKKÅSEN,1,1591.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811006.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,553157.94,7015801.23
1319414,115038818,50,TRØNDELAG,5029,SKAUN,50,2,0,0,OPPISTULIEN,6,407093.4,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,552748.78,7014731.51
1319415,115038817,50,TRØNDELAG,5029,SKAUN,50,1,0,0,EGGEN,2,44928.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552425.47,7015243.03
1319416,115038816,16,SØR-TRØNDELAG,1657,SKAUN,49,11,0,0,SMAUGRINDBAKKEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1319417,115038747,50,TRØNDELAG,5029,SKAUN,43,2,0,0,UVAAS,2,532991.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553614.61,7017893.74
1319418,115038746,50,TRØNDELAG,5029,SKAUN,43,1,0,0,UVAAS,2,532991.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,553614.61,7017893.74
1319419,115038745,50,TRØNDELAG,5029,SKAUN,42,3,0,0,VESTLY,1,1496.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19731116.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554215.39,7018078.84
1319420,115038744,50,TRØNDELAG,5029,SKAUN,42,2,0,0,ORRHAUGEN,1,15887.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19401025.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554337.55,7018217.11
1319421,115038751,50,TRØNDELAG,5029,SKAUN,44,1,0,0,SIM,10,2088367.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,552946.12,7017167.29
1319422,115038750,50,TRØNDELAG,5029,SKAUN,43,5,0,0,FAGERHAUG,1,2252.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610106.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553454.7,7017368.01
1319423,115038749,50,TRØNDELAG,5029,SKAUN,43,4,0,0,KROA,1,1449.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19480829.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553213.39,7017454.76
1319424,115038748,50,TRØNDELAG,5029,SKAUN,43,3,0,0,UVÅSGROVEN,2,258988.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19310424.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,553717.94,7017579.6
1319425,115038739,50,TRØNDELAG,5029,SKAUN,41,6,0,0,FURUHAUGEN,1,749.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730823.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555107.85,7018600.95
1319426,115038738,50,TRØNDELAG,5029,SKAUN,41,5,0,0,LARAMI,1,749.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730823.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,554687.4,7018859.26
1319427,115038737,50,TRØNDELAG,5029,SKAUN,41,4,0,0,MARIHAUGEN,1,1475.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19681014.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,554859.37,7018085.07
1319428,115038736,50,TRØNDELAG,5029,SKAUN,41,3,0,0,BÆKKETUN,2,68937.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19470611.0,1947.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,554842.96,7018127.44
1319429,115038743,50,TRØNDELAG,5029,SKAUN,42,1,0,0,STORSET,3,868288.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,554640.47,7017539.19
1319430,115038742,50,TRØNDELAG,5029,SKAUN,41,9,0,0,ILBAKKEN,1,918.8,1,Målebrev,,,True,,,,,0,0,19900828.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554760.67,7018543.4
1319431,115038741,16,SØR-TRØNDELAG,1657,SKAUN,41,8,0,0,MARIHAUGEN II,1,0.0,1,Målebrev,,,False,,,,,0,0,19880203.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
