,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1349384,117847767,8,TELEMARK,827,HJARTDAL,65,11,0,0,NUTLIA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19040913.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1349385,117847764,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,8,0,0,MOSEBØ,10,2521778.1,0,Ikke oppgitt,,,True,,,,,0,0,18420923.0,1842.0,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,495514.0,6609406.57
1349386,117847765,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,9,0,0,BREKKEN,9,457534.3,1,Målebrev,X,Bolig,True,,,,,0,0,18420923.0,1842.0,1,BEST. GRUNNEIENDOM,,,13,4,22.0,EUREF89 UTM Sone 32,494407.98,6609673.48
1349387,117847762,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,6,0,0,MOSBØ,5,218739.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,493701.43,6609230.88
1349388,117847763,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,7,0,0,HAUGEN,7,1692732.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,495252.67,6609435.95
1349389,117847760,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,4,0,0,DALENE,2,67735.9,0,Ikke oppgitt,,,True,,,,,0,0,18470605.0,1847.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495050.74,6609477.34
1349390,117847761,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,5,0,0,MOSBØ,11,364002.2,0,Ikke oppgitt,,,True,,,,,0,0,18670927.0,1867.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,495285.59,6609053.06
1349391,117847774,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,18,0,0,SJØTMOEN,1,4726.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350121.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,493240.07,6609262.13
1349392,117847775,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,19,0,0,HAUGLAND,1,2627.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541214.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,494891.44,6609357.21
1349393,117847772,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,16,0,0,FLATLAND,1,5828.2,0,Ikke oppgitt,,,True,,,,,0,0,19220114.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,494462.95,6609479.59
1349394,117847773,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,17,0,0,SLETTEMO,1,3853.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350520.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,494668.73,6609516.29
1349395,117847770,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,14,0,0,ANDEL I SOLLID,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19121012.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1349396,117847771,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,15,0,0,HAUGLAND,1,4256.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19220114.0,1922.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,494455.57,6609435.84
1349397,117847768,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,12,0,0,HYTTEN,1,32588.1,0,Ikke oppgitt,,,True,,,,,0,0,19071106.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,494303.02,6610062.22
1349398,117847769,8,TELEMARK,827,HJARTDAL,65,13,0,0,MOSBØTRIANGELEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19121012.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1349399,117847782,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,66,2,0,0,HANEFOS KVÆRNESTØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18450919.0,1845.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1349400,117847783,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,67,1,0,0,SAULAND,4,18289.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,496131.82,6608881.81
1349401,117847780,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,66,1,0,0,KROSHUS,19,8715035.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,493854.86,6609140.03
1349402,117847781,8,TELEMARK,827,HJARTDAL,66,1,1,0,KROSSHUS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740228.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349403,117847778,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,22,0,0,KASIN,1,969.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730206.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,494796.53,6609423.57
1349404,117847779,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,23,0,0,BJØRKELUND,1,2476.8,1,Målebrev,,,True,,,,,0,0,19810715.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,494589.8,6609554.68
1349405,117847776,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,20,0,0,SOLVIK,1,1414.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680105.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,494684.2,6609580.25
1349406,117847777,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,65,21,0,0,BRISKEMOEN,1,4466.2,0,Ikke oppgitt,,,True,,,,,0,0,19720630.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,494765.59,6609414.67
1349407,117847790,8,TELEMARK,827,HJARTDAL,67,1,7,0,SAULAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601201.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349408,117847791,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,67,1,8,0,SAULAND,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620409.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,2,2,22.0,EUREF89 UTM Sone 32,496077.45,6608908.52
1349409,117847788,8,TELEMARK,827,HJARTDAL,67,1,5,0,SAULAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601007.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349410,117847789,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,67,1,6,0,SAULAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19601007.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349411,117847786,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,67,1,3,0,SAULAND,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561008.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,496120.677598,6608922.435111
1349412,117847787,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,67,1,4,0,SAULAND,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600923.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,496106.73477,6608887.151358
1349413,117847784,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,67,1,1,0,SAULAND,1,100.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19320606.0,1932.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,496029.87,6609113.17
1349414,117847785,8,TELEMARK,827,HJARTDAL,67,1,2,0,SAULAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430706.0,1943.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349415,117847798,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,67,3,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750209.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1349416,117847799,8,TELEMARK,827,HJARTDAL,67,4,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19880414.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1349417,117847796,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,67,1,13,0,SAULAND,1,14179.4,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19750122.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,495961.13,6608689.56
1349418,117847797,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,67,2,0,0,ØISTØL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18760922.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1349419,117847794,8,TELEMARK,827,HJARTDAL,67,1,11,0,SAULAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690303.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349420,117847795,8,TELEMARK,827,HJARTDAL,67,1,12,0,SAULAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700513.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349421,117847792,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,67,1,9,0,SAULAND,1,95.1,0,Ikke oppgitt,,,True,,,,,0,0,19621114.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,496142.96,6609076.62
1349422,117847793,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,67,1,10,0,SAULAND,1,15883.3,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19650915.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,3,2,22.0,EUREF89 UTM Sone 32,496122.44,6609147.47
1349423,117847806,8,TELEMARK,827,HJARTDAL,68,1,6,0,KLEPPENE,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19570725.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349424,117847807,8,TELEMARK,827,HJARTDAL,68,1,7,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349425,117847804,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,68,1,4,0,KLEPPENE,1,923.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480727.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,496216.33,6609118.93
1349426,117847805,8,TELEMARK,827,HJARTDAL,68,1,5,0,KLEPPENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550503.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349427,117847802,8,TELEMARK,827,HJARTDAL,68,1,2,0,KLEPPENE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19130911.0,1913.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349428,117847803,8,TELEMARK,827,HJARTDAL,68,1,3,0,KLEPPENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130628.0,1913.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349429,117847800,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,68,1,0,0,KLEPPENE,8,9471648.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,495632.65,6609761.22
1349430,117847801,8,TELEMARK,827,HJARTDAL,68,1,1,0,KLEPPENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18960411.0,1896.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349431,117844998,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,12,32,0,0,DALSTUN,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740125.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479392.621251,6607616.501225
1349432,117844999,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,12,33,0,0,,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800204.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,476797.44,6612381.12
1349433,117844996,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,12,30,0,0,BAKKETUN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19730301.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479319.17,6607718.09
1349434,117844997,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,12,31,0,0,FOSSHEIM,1,1549.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740103.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479242.08,6607698.26
1349435,117844994,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,12,28,0,0,SKULEGARDEN,1,5132.1,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19690128.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,479473.01,6607496.87
1349436,117844995,8,TELEMARK,827,HJARTDAL,12,29,0,0,SKULEGARDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690128.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1349437,117844992,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,12,26,0,0,HÅPPESLÅTTEN,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670429.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,479224.65,6607741.84
1349438,117844993,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,12,27,0,0,HJÅVINNA,1,634.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680615.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,479264.535292,6607733.514875
1349439,117845006,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,1,1,0,NORDBØ NORDRE,1,550.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,475601.988478,6615883.151853
1349440,117845007,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,2,0,0,NORDBØ SØNDRE,6,1171043.3,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,18,4,22.0,EUREF89 UTM Sone 32,479366.47,6608036.06
1349441,117845004,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,12,39,0,0,PARKERINGSPLASS,1,976.3,1,Målebrev,,,True,,,,,0,0,19901005.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479698.43,6607351.59
1349442,117845005,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,1,0,0,NORDBØ NORDRE,9,7751049.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,19,3,22.0,EUREF89 UTM Sone 32,479350.95,6607886.82
1349443,117845002,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,12,36,0,0,TOMT NR. 2,1,3278.1,1,Målebrev,,,True,,,,,0,0,19880406.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,479778.665,6607427.945
1349444,117845003,8,TELEMARK,827,HJARTDAL,12,37,0,0,TOMT NR. 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19880406.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1349445,117845000,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,12,34,0,0,HOLM AUSTRE BUSTADFELT,2,925.6,1,Målebrev,,,True,,,,,0,0,19850521.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479751.05,6607470.6
1349446,117845001,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,12,35,0,0,TOMT NR. 1,1,1289.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880406.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,479751.11,6607455.15
1349447,117845014,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,4,0,0,FINSEKRE,5,332613.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,479154.85,6608432.07
1349448,117845015,8,TELEMARK,827,HJARTDAL,13,5,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1349449,117845012,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,11,13,0,TOMT NR. 7,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850822.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,475776.674376,6617672.45059
1349450,117845013,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,3,0,0,HAGEN,7,148580.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,478810.54,6607905.31
1349451,117845010,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,11,11,0,HYTTE,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830215.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,475712.686564,6617581.955277
1349452,117845011,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,11,12,0,TOMT NR. 5,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850822.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,475581.467814,6617820.411527
1349453,117845008,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,11,9,0,NORDBØ SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349454,117845009,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,11,10,0,NORDBØ SØNDRE,1,998.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,475574.056564,6617407.560902
1349455,117845022,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,15,1,0,0,GRASKJØN SÆTER,1,4829069.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,468380.31,6628871.41
1349456,117845023,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,15,2,0,0,VRANGEKJØN,1,9591517.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,466399.5,6628563.63
1349457,117845020,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14,1,0,0,FYREBØEN SÆTER,1,714021.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,474253.99,6617952.56
1349458,117845021,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,14,2,0,0,FJELLBU,1,998.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580925.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,473872.574087,6618003.471512
1349459,117845018,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,8,0,0,VALETJØNN,1,2416.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740125.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,477372.29,6612673.22
1349460,117845019,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,9,0,0,BUSTADTOMT,1,2480.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850628.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479247.12,6607792.45
1349461,117845016,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,6,0,0,STEINSRUD,5,190887.8,0,Ikke oppgitt,,,True,,,,,0,0,19350708.0,1935.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,479078.38,6608001.63
1349462,117845017,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,7,0,0,TRYMSVANG,1,834.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720829.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478967.93,6608481.96
1349463,117845030,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,17,1,0,0,HAATVEIT NORDRE,8,4683842.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,22,1,22.0,EUREF89 UTM Sone 32,479455.46,6608221.0
1349464,117845031,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,17,1,2,0,HAATVEIT NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18820708.0,1882.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349465,117845028,8,TELEMARK,827,HJARTDAL,13,11,6,0,BÆKHUS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349466,117845029,8,TELEMARK,827,HJARTDAL,16,3,0,0,BEKKHUSHAUGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19480503.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1349467,117845026,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,13,11,4,0,BÆKHUS,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,474722.29,6617633.88
1349468,117845027,8,TELEMARK,827,HJARTDAL,13,11,5,0,BÆKHUS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349469,117845024,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,16,1,0,0,VRANGEKJØN,1,9591517.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,466399.5,6628563.63
1349470,117845025,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,16,2,0,0,BÆKHUS,11,1622591.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18490106.0,1849.0,1,BEST. GRUNNEIENDOM,,,22,7,22.0,EUREF89 UTM Sone 32,479400.25,6608153.18
1349471,117845038,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,18,1,3,0,HAATVEIT ØVRE,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600130.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,476495.91,6615345.75
1349472,117845039,8,TELEMARK,827,HJARTDAL,18,1,4,0,HAATVEIT ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710318.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349473,117845036,8,TELEMARK,827,HJARTDAL,18,1,1,0,HAATVEIT ØVRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1349474,117845037,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,18,1,2,0,HAATVEIT ØVRE,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600130.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,476580.54,6615279.39
1349475,117845034,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,17,4,0,0,VESLEVALE,1,12331.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19461224.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,477402.83,6612905.1
1349476,117845035,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,18,1,0,0,HAATVEIT ØVRE,5,1489620.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,3,22.0,EUREF89 UTM Sone 32,479617.08,6608631.72
1349477,117845032,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,17,2,0,0,HAATVEIT NEDRE,8,4778706.3,0,Ikke oppgitt,,,True,,,,,0,0,18400626.0,1840.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,479365.75,6608422.72
1349478,117845033,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,17,3,0,0,HAATVEIT NEDRE,1,8063.7,0,Ikke oppgitt,,,True,,,,,0,0,18820920.0,1882.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,479341.99,6608297.59
