,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3209122,284885141,3,OSLO,301,OSLO,217,299,0,5,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,117,2005,19900112.0,1990.0,0,UKJENT,,,1,0,,,,
3209123,284887189,3,OSLO,301,OSLO,217,393,0,18,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,103,2017,19861031.0,1986.0,0,UKJENT,,,1,0,,,,
3209124,284885140,3,OSLO,301,OSLO,217,299,0,4,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,164,2005,19900112.0,1990.0,0,UKJENT,,,1,0,,,,
3209125,284887188,3,OSLO,301,OSLO,217,393,0,17,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,102,2017,19861031.0,1986.0,0,UKJENT,,,1,0,,,,
3209126,284885131,3,OSLO,301,OSLO,217,298,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,102,1491,19850411.0,1985.0,0,UKJENT,,,0,0,,,,
3209127,284887179,3,OSLO,301,OSLO,217,393,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,83,2017,19861031.0,1986.0,0,UKJENT,,,1,0,,,,
3209128,284885130,3,OSLO,301,OSLO,217,298,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,88,1491,19850411.0,1985.0,0,UKJENT,,,0,0,,,,
3209129,284887178,3,OSLO,301,OSLO,217,393,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,136,2017,19861031.0,1986.0,0,UKJENT,,,1,0,,,,
3209130,284885129,3,OSLO,301,OSLO,217,298,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,89,1491,19850411.0,1985.0,0,UKJENT,,,0,0,,,,
3209131,284887177,3,OSLO,301,OSLO,217,393,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,135,2017,19861031.0,1986.0,0,UKJENT,,,1,0,,,,
3209132,284885128,3,OSLO,301,OSLO,217,298,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,102,1491,19850411.0,1985.0,0,UKJENT,,,0,0,,,,
3209133,284887176,3,OSLO,301,OSLO,217,393,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,71,2017,19861031.0,1986.0,0,UKJENT,,,1,0,,,,
3209134,284885135,3,OSLO,301,OSLO,217,298,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1491,19850411.0,1985.0,0,UKJENT,,,0,0,,,,
3209135,284887183,3,OSLO,301,OSLO,217,393,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,83,2017,19861031.0,1986.0,0,UKJENT,,,1,0,,,,
3209136,284885134,3,OSLO,301,OSLO,217,298,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,112,1491,19850411.0,1985.0,0,UKJENT,,,0,0,,,,
3209137,284887182,3,OSLO,301,OSLO,217,393,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,136,2017,19861031.0,1986.0,0,UKJENT,,,1,0,,,,
3209138,284885133,3,OSLO,301,OSLO,217,298,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,110,1491,19850411.0,1985.0,0,UKJENT,,,0,0,,,,
3209139,284887181,3,OSLO,301,OSLO,217,393,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,135,2017,19861031.0,1986.0,0,UKJENT,,,1,0,,,,
3209140,284885132,3,OSLO,301,OSLO,217,298,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,89,1491,19850411.0,1985.0,0,UKJENT,,,0,0,,,,
3209141,284887180,3,OSLO,301,OSLO,217,393,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,71,2017,19861031.0,1986.0,0,UKJENT,,,1,0,,,,
3209142,284885123,3,OSLO,301,OSLO,217,298,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,19,1491,19850411.0,1985.0,0,UKJENT,,,0,0,,,,
3209143,284887171,3,OSLO,301,OSLO,217,393,0,0,,1,581.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18940929.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,597198.29,6644335.48
3209144,284885122,3,OSLO,301,OSLO,217,298,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,1491,19850411.0,1985.0,0,UKJENT,,,0,0,,,,
3209145,284887170,3,OSLO,301,OSLO,217,392,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,34,290,19870901.0,1987.0,0,UKJENT,,,0,0,,,,
3209146,284885121,3,OSLO,301,OSLO,217,298,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,300,1491,19850411.0,1985.0,0,UKJENT,,,0,0,,,,
3209147,284887169,3,OSLO,301,OSLO,217,392,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,290,19870901.0,1987.0,0,UKJENT,,,2,0,,,,
3209148,284885120,3,OSLO,301,OSLO,217,298,0,0,,1,435.9,1,Målebrev,X,Bolig,True,,,,,0,0,18790712.0,1879.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,597043.38,6644082.73
3209149,284887168,3,OSLO,301,OSLO,217,392,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,31,290,19870901.0,1987.0,0,UKJENT,,,0,0,,,,
3209150,284885127,3,OSLO,301,OSLO,217,298,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,88,1491,19850411.0,1985.0,0,UKJENT,,,0,0,,,,
3209151,284887175,3,OSLO,301,OSLO,217,393,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,83,2017,19861031.0,1986.0,0,UKJENT,,,1,0,,,,
3209152,284885126,3,OSLO,301,OSLO,217,298,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,89,1491,19850411.0,1985.0,0,UKJENT,,,0,0,,,,
3209153,284887174,3,OSLO,301,OSLO,217,393,0,3,RESEKSJ.: SE MERKN.,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,76,2017,20010928.0,2001.0,0,UKJENT,,,1,0,,,,
3209154,284885125,3,OSLO,301,OSLO,217,298,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,102,1491,19850411.0,1985.0,0,UKJENT,,,0,0,,,,
3209155,284887173,3,OSLO,301,OSLO,217,393,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,91,2017,19861031.0,1986.0,0,UKJENT,,,1,0,,,,
3209156,284885124,3,OSLO,301,OSLO,217,298,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,88,1491,19850411.0,1985.0,0,UKJENT,,,0,0,,,,
3209157,284887172,3,OSLO,301,OSLO,217,393,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,95,2017,19861031.0,1986.0,0,UKJENT,,,1,0,,,,
3209158,284885115,3,OSLO,301,OSLO,217,295,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,840,19840622.0,1984.0,0,UKJENT,,,1,0,,,,
3209159,284887163,3,OSLO,301,OSLO,217,392,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,34,290,19870901.0,1987.0,0,UKJENT,,,0,0,,,,
3209160,284885114,3,OSLO,301,OSLO,217,295,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,840,19840622.0,1984.0,0,UKJENT,,,1,0,,,,
3209161,284887162,3,OSLO,301,OSLO,217,392,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,31,290,19870901.0,1987.0,0,UKJENT,,,0,0,,,,
3209162,284885113,3,OSLO,301,OSLO,217,295,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,840,19850622.0,1985.0,0,UKJENT,,,1,0,,,,
3209163,284887161,3,OSLO,301,OSLO,217,392,0,0,,1,1110.5,1,Målebrev,X,Bolig,True,,,,,0,0,19260529.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,597191.65,6644770.43
3209164,284885112,3,OSLO,301,OSLO,217,295,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,840,19840622.0,1984.0,0,UKJENT,,,1,0,,,,
3209165,284887160,3,OSLO,301,OSLO,217,391,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209166,284885119,3,OSLO,301,OSLO,217,297,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19600225.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3209167,284887167,3,OSLO,301,OSLO,217,392,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,290,19870901.0,1987.0,0,UKJENT,,,0,0,,,,
3209168,284885118,3,OSLO,301,OSLO,217,296,0,0,,1,482.6,1,Målebrev,,,True,,,,,0,0,18760420.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,597008.86,6644063.4
3209169,284887166,3,OSLO,301,OSLO,217,392,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,290,19870901.0,1987.0,0,UKJENT,,,0,0,,,,
3209170,284885117,3,OSLO,301,OSLO,217,295,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,840,19840622.0,1984.0,0,UKJENT,,,1,0,,,,
3209171,284887165,3,OSLO,301,OSLO,217,392,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,28,290,19870901.0,1987.0,0,UKJENT,,,0,0,,,,
3209172,284885116,3,OSLO,301,OSLO,217,295,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,840,19840622.0,1984.0,0,UKJENT,,,1,0,,,,
3209173,284887164,3,OSLO,301,OSLO,217,392,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,34,290,19870901.0,1987.0,0,UKJENT,,,0,0,,,,
3209174,284885107,3,OSLO,301,OSLO,217,294,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,105,1397,19850306.0,1985.0,0,UKJENT,,,1,0,,,,
3209175,284887155,3,OSLO,301,OSLO,217,391,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209176,284885106,3,OSLO,301,OSLO,217,294,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,1397,19850306.0,1985.0,0,UKJENT,,,1,0,,,,
3209177,284887154,3,OSLO,301,OSLO,217,391,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209178,284885105,3,OSLO,301,OSLO,217,294,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,97,1397,19850306.0,1985.0,0,UKJENT,,,1,0,,,,
3209179,284887153,3,OSLO,301,OSLO,217,391,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209180,284885104,3,OSLO,301,OSLO,217,294,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,59,1390,19850306.0,1985.0,0,UKJENT,,,0,0,,,,
3209181,284887152,3,OSLO,301,OSLO,217,391,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209182,284885111,3,OSLO,301,OSLO,217,295,0,3,RESEKSJ.: SE MERKN.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,840,20001027.0,2000.0,0,UKJENT,,,1,0,,,,
3209183,284887159,3,OSLO,301,OSLO,217,391,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209184,284885110,3,OSLO,301,OSLO,217,295,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,840,20010511.0,2001.0,0,UKJENT,,,1,0,,,,
3209185,284887158,3,OSLO,301,OSLO,217,391,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209186,284885109,3,OSLO,301,OSLO,217,295,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,840,19840622.0,1984.0,0,UKJENT,,,1,0,,,,
3209187,284887157,3,OSLO,301,OSLO,217,391,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,159,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209188,284885108,3,OSLO,301,OSLO,217,295,0,0,,1,376.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18760420.0,1876.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,597016.23,6644046.04
3209189,284887156,3,OSLO,301,OSLO,217,391,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209190,284887147,3,OSLO,301,OSLO,217,391,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209191,284887146,3,OSLO,301,OSLO,217,391,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209192,284887145,3,OSLO,301,OSLO,217,391,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,159,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209193,284887144,3,OSLO,301,OSLO,217,391,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209194,284885103,3,OSLO,301,OSLO,217,294,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,172,1397,19960528.0,1996.0,0,UKJENT,,,1,0,,,,
3209195,284887151,3,OSLO,301,OSLO,217,391,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,159,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209196,284887150,3,OSLO,301,OSLO,217,391,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209197,284887149,3,OSLO,301,OSLO,217,391,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209198,284887148,3,OSLO,301,OSLO,217,391,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209199,284887139,3,OSLO,301,OSLO,217,390,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,82,280,19820222.0,1982.0,0,UKJENT,,,0,0,,,,
3209200,284887138,3,OSLO,301,OSLO,217,390,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,42,280,19820222.0,1982.0,0,UKJENT,,,0,0,,,,
3209201,284887137,3,OSLO,301,OSLO,217,390,0,0,,1,880.8,1,Målebrev,X,Bolig,True,,,,,0,0,18451218.0,1845.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597217.19,6644702.22
3209202,284887136,3,OSLO,301,OSLO,217,389,0,0,,1,1047.5,1,Målebrev,,,True,,,,,0,0,19000222.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,597231.63,6644272.25
3209203,284887143,3,OSLO,301,OSLO,217,391,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,2088,19740614.0,1974.0,0,UKJENT,,,1,0,,,,
3209204,284887142,3,OSLO,301,OSLO,217,391,0,0,,1,1543.7,1,Målebrev,,,True,,,,,0,0,19070309.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,597211.61,6644748.53
3209205,284887141,3,OSLO,301,OSLO,217,390,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,64,280,19820222.0,1982.0,0,UKJENT,,,0,0,,,,
3209206,284887140,3,OSLO,301,OSLO,217,390,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,92,280,19820222.0,1982.0,0,UKJENT,,,0,0,,,,
3209207,284887131,3,OSLO,301,OSLO,217,385,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,193,1915,19980106.0,1998.0,0,UKJENT,,,0,0,,,,
3209208,284887130,3,OSLO,301,OSLO,217,385,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,131,1915,19980106.0,1998.0,0,UKJENT,,,0,0,,,,
3209209,284887129,3,OSLO,301,OSLO,217,385,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,193,1915,19980106.0,1998.0,0,UKJENT,,,0,0,,,,
3209210,284887128,3,OSLO,301,OSLO,217,385,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,131,1915,19980106.0,1998.0,0,UKJENT,,,0,0,,,,
3209211,284887135,3,OSLO,301,OSLO,217,388,0,0,,1,544.4,1,Målebrev,X,Bolig,True,,,,,0,0,19021120.0,1902.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597235.41,6644241.74
3209212,284887134,3,OSLO,301,OSLO,217,387,0,0,VEIGRUNN-SCHEWNSENS GT.,1,2824.1,1,Målebrev,,,True,,,,,0,0,18511204.0,1851.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597169.7,6644190.97
3209213,284887133,3,OSLO,301,OSLO,217,386,0,0,,1,557.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18911212.0,1891.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597266.57,6644142.28
3209214,284887132,3,OSLO,301,OSLO,217,385,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,131,1915,19980106.0,1998.0,0,UKJENT,,,0,0,,,,
3209215,284887123,3,OSLO,301,OSLO,217,385,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,28,1915,19980106.0,1998.0,0,UKJENT,,,0,0,,,,
3209216,284887122,3,OSLO,301,OSLO,217,385,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,25,1915,19980106.0,1998.0,0,UKJENT,,,0,0,,,,
3209217,284887121,3,OSLO,301,OSLO,217,385,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,21,1915,19980106.0,1998.0,0,UKJENT,,,0,0,,,,
3209218,284887120,3,OSLO,301,OSLO,217,385,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,1915,19980106.0,1998.0,0,UKJENT,,,0,0,,,,
3209219,284887127,3,OSLO,301,OSLO,217,385,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,193,1915,19980106.0,1998.0,0,UKJENT,,,0,0,,,,
3209220,284887126,3,OSLO,301,OSLO,217,385,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,131,1915,19980106.0,1998.0,0,UKJENT,,,0,0,,,,
3209221,284887125,3,OSLO,301,OSLO,217,385,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,193,1915,19980106.0,1998.0,0,UKJENT,,,0,0,,,,
3209222,284887124,3,OSLO,301,OSLO,217,385,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,42,1915,19980106.0,1998.0,0,UKJENT,,,0,0,,,,
3209223,284887115,3,OSLO,301,OSLO,217,384,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1163,18184,19850430.0,1985.0,0,UKJENT,,,1,0,,,,
3209224,284887114,3,OSLO,301,OSLO,217,384,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1266,18184,19850430.0,1985.0,0,UKJENT,,,1,0,,,,
3209225,284887113,3,OSLO,301,OSLO,217,384,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1276,18184,19850430.0,1985.0,0,UKJENT,,,1,0,,,,
3209226,284887112,3,OSLO,301,OSLO,217,384,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1163,18184,19850430.0,1985.0,0,UKJENT,,,1,0,,,,
3209227,284887119,3,OSLO,301,OSLO,217,385,0,0,,1,524.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18970311.0,1897.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597295.83,6644087.02
3209228,284887118,3,OSLO,301,OSLO,217,384,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1200,18184,19860925.0,1986.0,0,UKJENT,,,1,0,,,,
3209229,284887117,3,OSLO,301,OSLO,217,384,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1590,18184,19860925.0,1986.0,0,UKJENT,,,1,0,,,,
3209230,284887116,3,OSLO,301,OSLO,217,384,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1276,18184,19850430.0,1985.0,0,UKJENT,,,1,0,,,,
3209231,284887107,3,OSLO,301,OSLO,217,384,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,539,18184,19850430.0,1985.0,0,UKJENT,,,1,0,,,,
3209232,284887106,3,OSLO,301,OSLO,217,384,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,549,18184,19850430.0,1985.0,0,UKJENT,,,1,0,,,,
3209233,284887105,3,OSLO,301,OSLO,217,384,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,390,18184,19850430.0,1985.0,0,UKJENT,,,1,0,,,,
3209234,284887104,3,OSLO,301,OSLO,217,384,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,747,18184,19850430.0,1985.0,0,UKJENT,,,1,0,,,,
3209235,284887111,3,OSLO,301,OSLO,217,384,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1266,18184,19850430.0,1985.0,0,UKJENT,,,1,0,,,,
3209236,284887110,3,OSLO,301,OSLO,217,384,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1276,18184,19850430.0,1985.0,0,UKJENT,,,1,0,,,,
3209237,284887109,3,OSLO,301,OSLO,217,384,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1163,18184,19850430.0,1985.0,0,UKJENT,,,1,0,,,,
3209238,284887108,3,OSLO,301,OSLO,217,384,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1266,18184,19850430.0,1985.0,0,UKJENT,,,1,0,,,,
3209239,284887099,3,OSLO,301,OSLO,217,382,0,0,,1,87721.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18511204.0,1851.0,1,BEST. GRUNNEIENDOM,,,20,4,22.0,EUREF89 UTM Sone 32,597343.66,6644593.47
3209240,284887098,3,OSLO,301,OSLO,217,381,0,0,,1,866.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18370601.0,1837.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,597288.47,6644298.94
3209241,284887097,3,OSLO,301,OSLO,217,380,0,28,,1,0.0,0,Ikke oppgitt,,,True,,,,,178,5252,19840208.0,1984.0,0,UKJENT,,,0,0,,,,
3209242,284887096,3,OSLO,301,OSLO,217,380,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,178,5252,19840208.0,1984.0,0,UKJENT,,,0,0,,,,
3209243,284887103,3,OSLO,301,OSLO,217,384,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,496,18184,19850430.0,1985.0,0,UKJENT,,,1,0,,,,
3209244,284887102,3,OSLO,301,OSLO,217,384,0,1,RESEKSJ.: SE MERKN.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1558,18184,19850430.0,1985.0,0,UKJENT,,,1,0,,,,
3209245,284887101,3,OSLO,301,OSLO,217,384,0,0,,1,679.1,1,Målebrev,,,True,,,,,0,0,18390117.0,1839.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,597307.54,6644060.53
3209246,284887100,3,OSLO,301,OSLO,217,383,0,0,,1,1116.3,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,18880623.0,1888.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597218.13,6644661.36
3209247,284887091,3,OSLO,301,OSLO,217,380,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,5252,19840208.0,1984.0,0,UKJENT,,,0,0,,,,
3209248,284887090,3,OSLO,301,OSLO,217,380,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,149,5252,19840208.0,1984.0,0,UKJENT,,,0,0,,,,
3209249,284887089,3,OSLO,301,OSLO,217,380,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,178,5252,19840208.0,1984.0,0,UKJENT,,,0,0,,,,
3209250,284887088,3,OSLO,301,OSLO,217,380,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,178,5252,19840208.0,1984.0,0,UKJENT,,,0,0,,,,
3209251,284887095,3,OSLO,301,OSLO,217,380,0,26,,1,0.0,0,Ikke oppgitt,,,True,,,,,178,5252,19840208.0,1984.0,0,UKJENT,,,0,0,,,,
3209252,284887094,3,OSLO,301,OSLO,217,380,0,25,,1,0.0,0,Ikke oppgitt,,,True,,,,,178,5252,19840208.0,1984.0,0,UKJENT,,,0,0,,,,
3209253,284887093,3,OSLO,301,OSLO,217,380,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,178,5252,19840208.0,1984.0,0,UKJENT,,,0,0,,,,
3209254,284887092,3,OSLO,301,OSLO,217,380,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,178,5252,19840208.0,1984.0,0,UKJENT,,,0,0,,,,
3209255,284887083,3,OSLO,301,OSLO,217,380,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,95,5252,19840208.0,1984.0,0,UKJENT,,,0,0,,,,
3209256,284887082,3,OSLO,301,OSLO,217,380,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,171,5252,19840208.0,1984.0,0,UKJENT,,,0,0,,,,
