,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2158482,190632697,46,VESTLAND,4613,BØMLO,28,39,0,0,HESTAHAUGEN,1,1360.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19810730.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293669.6,6627439.68
2158483,190632698,46,VESTLAND,4613,BØMLO,28,40,0,0,STEINHAGEN,1,1947.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811105.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,293665.84,6627484.38
2158484,190632699,46,VESTLAND,4613,BØMLO,28,41,0,0,FJELLHAUG,1,1406.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19820127.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293767.89,6627617.11
2158485,190632692,46,VESTLAND,4613,BØMLO,28,34,0,0,NORDTUN I,1,1231.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800115.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293876.77,6627506.71
2158486,190632693,46,VESTLAND,4613,BØMLO,28,35,0,0,SJØLYST,1,273.7,0,Ikke oppgitt,,,True,,,,,0,0,19800219.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293365.21,6627679.22
2158487,190632694,46,VESTLAND,4613,BØMLO,28,36,0,0,SOLSTAD,2,3591.1,0,Ikke oppgitt,,,True,,,,,0,0,19810130.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294089.89,6627027.81
2158488,190632695,46,VESTLAND,4613,BØMLO,28,37,0,0,SKAFFERSKLEIVA,1,12292.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19810130.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294184.08,6626999.56
2158489,190632688,46,VESTLAND,4613,BØMLO,28,30,0,0,DYRASTIEN I,1,2333.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19761029.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293805.12,6627508.79
2158490,190632689,12,HORDALAND,1219,BØMLO,28,31,0,0,DYRASTIEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19761029.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2158491,190632690,46,VESTLAND,4613,BØMLO,28,32,0,0,FURULUND,1,2115.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780420.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,294131.06,6627199.38
2158492,190632691,46,VESTLAND,4613,BØMLO,28,33,0,0,MORTATÅNO,1,1803.7,0,Ikke oppgitt,,,True,,,,,0,0,19791031.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293185.73,6627917.13
2158493,190632684,46,VESTLAND,4613,BØMLO,28,26,0,0,NORDTUN,1,1331.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19741127.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293842.0,6627487.0
2158494,190632685,46,VESTLAND,4613,BØMLO,28,27,0,0,SKOGEN,1,1670.4,0,Ikke oppgitt,U,Internasjonale organisasjoner og organer,True,,,,,0,0,19760109.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294055.91,6627175.29
2158495,190632686,12,HORDALAND,1219,BØMLO,28,28,0,0,NORDTUN I,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19760209.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2158496,190632687,46,VESTLAND,4613,BØMLO,28,29,0,0,SOLHAUG,1,1336.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19761028.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294017.82,6627116.66
2158497,190632682,46,VESTLAND,4613,BØMLO,28,24,0,0,SOLVANG,1,1130.3,9,Annen arealkilde,,,True,,,,,0,0,19731001.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293724.32,6627236.61
2158498,190632683,46,VESTLAND,4613,BØMLO,28,25,0,0,SØRTUN,1,1230.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740101.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293868.55,6627460.62
2158499,190634052,46,VESTLAND,4613,BØMLO,46,28,0,0,SANDBAKKEN,1,666.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19200615.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282701.69,6611952.3
2158500,190634053,46,VESTLAND,4613,BØMLO,46,29,0,0,GRANLI,1,1940.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19200615.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282624.41,6612015.8
2158501,190634054,46,VESTLAND,4613,BØMLO,46,30,0,0,KORHEIEN,2,781.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19200515.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282836.33,6612166.2
2158502,190634048,46,VESTLAND,4613,BØMLO,46,24,0,0,BERGTUN,1,2220.3,1,Målebrev,X,Bolig,True,,,,,0,0,19190915.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282822.19,6612047.67
2158503,190634049,46,VESTLAND,4613,BØMLO,46,25,0,0,BERGSTØ,1,101.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19200615.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282873.0,6612056.0
2158504,190634050,46,VESTLAND,4613,BØMLO,46,26,0,0,BERGSTØ,1,197.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200615.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282859.61,6612071.22
2158505,190634051,46,VESTLAND,4613,BØMLO,46,27,0,0,BERGSTØ,2,256.8,0,Ikke oppgitt,,,True,,,,,0,0,19200615.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282854.07,6612061.67
2158506,190634012,46,VESTLAND,4613,BØMLO,45,8,0,0,AUSTVIK,1,68.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730208.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284938.96,6616216.58
2158507,190634013,46,VESTLAND,4613,BØMLO,45,9,0,0,ØSPELID,1,804.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284922.05,6616116.62
2158508,190634014,46,VESTLAND,4613,BØMLO,45,10,0,0,SOLVIK,1,905.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19751014.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284958.08,6616120.39
2158509,190634015,46,VESTLAND,4613,BØMLO,45,11,0,0,FLØYBAKKEN,1,1552.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770520.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285003.96,6615991.62
2158510,190634008,46,VESTLAND,4613,BØMLO,45,4,0,0,HASLELI,2,1437.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370826.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,285000.0,6616235.92
2158511,190634009,46,VESTLAND,4613,BØMLO,45,5,0,0,FJELLDAL,1,516.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531217.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284916.71,6616151.44
2158512,190634010,46,VESTLAND,4613,BØMLO,45,6,0,0,ØREBAKKEN,1,824.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570617.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284958.68,6616151.64
2158513,190634011,46,VESTLAND,4613,BØMLO,45,7,0,0,DALEN,1,343.1,1,Målebrev,,,True,,,,,0,0,19570617.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284891.27,6616206.98
2158514,190634004,46,VESTLAND,4613,BØMLO,45,1,0,0,SKIPEVIK,6,842051.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,285033.25,6615782.57
2158515,190634005,46,VESTLAND,4613,BØMLO,45,1,1,0,GRØNHIDLAREN,1,14113.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19870603.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,285467.9,6616172.46
2158516,190634006,46,VESTLAND,4613,BØMLO,45,2,0,0,NORDBORG,1,567.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180722.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284915.74,6616237.58
2158517,190634007,46,VESTLAND,4613,BØMLO,45,3,0,0,SOLBAKKEN,1,358.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19180722.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284944.73,6616070.74
2158518,190634000,46,VESTLAND,4613,BØMLO,44,35,0,0,TRESSTØ,1,189.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840504.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284640.72,6616596.48
2158519,190634001,46,VESTLAND,4613,BØMLO,44,36,0,0,REISKAPSHUS,1,90.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840926.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285142.33,6616825.55
2158520,190634002,46,VESTLAND,4613,BØMLO,44,37,0,0,SJØPLASSEN,1,81.1,1,Målebrev,,,True,,,,,0,0,19870604.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284567.54,6616638.22
2158521,190634003,46,VESTLAND,4613,BØMLO,44,38,0,0,BJØRKELUND,1,989.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901122.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284703.28,6616693.49
2158522,190633996,46,VESTLAND,4613,BØMLO,44,31,0,0,PLASSEN,1,1492.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780821.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284728.84,6616742.12
2158523,190633997,46,VESTLAND,4613,BØMLO,44,32,0,0,HAUSEN I,1,256.7,1,Målebrev,,,True,,,,,0,0,19830527.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285118.89,6616773.53
2158524,190633998,46,VESTLAND,4613,BØMLO,44,33,0,0,UTSYN,1,833.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840323.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284693.31,6616662.04
2158525,190633999,46,VESTLAND,4613,BØMLO,44,34,0,0,RIKSVEG 541,1,26231.0,2,Registreringsbrev,,,False,,,,,0,0,19870131.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285051.0,6616608.0
2158526,190633992,46,VESTLAND,4613,BØMLO,44,27,0,0,SJØTUN,1,202.6,0,Ikke oppgitt,,,True,,,,,0,0,19761117.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283707.71,6618310.31
2158527,190633993,46,VESTLAND,4613,BØMLO,44,28,0,0,HAUSEN,1,819.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770413.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285117.63,6616751.62
2158528,190633994,46,VESTLAND,4613,BØMLO,44,29,0,0,SJØBAKKEN,1,624.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771201.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284714.71,6616652.76
2158529,190633995,46,VESTLAND,4613,BØMLO,44,30,0,0,SJØLUND,1,675.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780124.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284753.24,6616639.825
2158530,190633988,46,VESTLAND,4613,BØMLO,44,23,0,0,NERSTRAND,1,528.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541101.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284968.01,6616376.28
2158531,190633989,46,VESTLAND,4613,BØMLO,44,24,0,0,SØRHUS,1,87.8,0,Ikke oppgitt,,,True,,,,,0,0,19741220.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283709.31,6618324.45
2158532,190633990,46,VESTLAND,4613,BØMLO,44,25,0,0,NAUSTET,1,60.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741220.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,283709.81,6618334.09
2158533,190633991,46,VESTLAND,4613,BØMLO,44,26,0,0,SJØTUN,1,94.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760720.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284920.53,6616352.26
2158534,190633984,46,VESTLAND,4613,BØMLO,44,19,0,0,SOLBAKKEN,2,1293.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470820.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,284999.0,6616274.0
2158535,190633985,46,VESTLAND,4613,BØMLO,44,20,0,0,FJELLDAL,1,656.8,0,Ikke oppgitt,,,True,,,,,0,0,19531022.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285084.0,6616657.0
2158536,190633986,46,VESTLAND,4613,BØMLO,44,21,0,0,LIDAL,1,523.7,1,Målebrev,X,Bolig,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284951.39,6616434.98
2158537,190633987,46,VESTLAND,4613,BØMLO,44,22,0,0,NORDNES,1,102.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541101.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284897.14,6616320.34
2158538,190634044,46,VESTLAND,4613,BØMLO,46,20,0,0,NORDRE GARVIK,2,2832.7,1,Målebrev,,,True,,,,,0,0,19131027.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283108.0,6612354.0
2158539,190634045,46,VESTLAND,4613,BØMLO,46,21,0,0,ØSTRE GARVIK,1,726.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19131027.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283049.08,6612280.09
2158540,190634046,46,VESTLAND,4613,BØMLO,46,22,0,0,SJØBUNÆSET,1,3203.7,1,Målebrev,X,Bolig,True,,,,,0,0,19181203.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282702.89,6611776.04
2158541,190634047,46,VESTLAND,4613,BØMLO,46,23,0,0,ÅDNYSTØL,2,3357.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19190618.0,1919.0,1,BEST. GRUNNEIENDOM,,,16,10,22.0,EUREF89 UTM Sone 32,283217.05,6612172.73
2158542,190634040,46,VESTLAND,4613,BØMLO,46,16,0,0,SOLBORG,1,1396.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19090506.0,1909.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282597.72,6611735.85
2158543,190634041,46,VESTLAND,4613,BØMLO,46,17,0,0,ESPEVÆR,1,479.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19110524.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282742.46,6612171.75
2158544,190634042,46,VESTLAND,4613,BØMLO,46,18,0,0,KOREN,1,234.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19110724.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282764.74,6612147.61
2158545,190634043,46,VESTLAND,4613,BØMLO,46,19,0,0,OFFERPLASS,1,305.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19131027.0,1913.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282362.26,6611906.28
2158546,190634036,46,VESTLAND,4613,BØMLO,46,12,0,0,GARVIKEN SØNDRE,5,1038.0,0,Ikke oppgitt,,,True,,,,,0,0,18980531.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283019.46,6612332.37
2158547,190634037,46,VESTLAND,4613,BØMLO,46,13,0,0,HELGEVIK NORDRE,2,426.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19070905.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282943.0,6612241.0
2158548,190634038,46,VESTLAND,4613,BØMLO,46,14,0,0,GARVIK NORDRE,1,322.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19070905.0,1907.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,283067.13,6612282.36
2158549,190634039,46,VESTLAND,4613,BØMLO,46,15,0,0,ESPEVÆR,2,553.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19090507.0,1909.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282753.95,6611881.4
2158550,190634032,46,VESTLAND,4613,BØMLO,46,8,0,0,ESPEVÆR,7,124164.0,9,Annen arealkilde,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283299.78,6612013.56
2158551,190634033,46,VESTLAND,4613,BØMLO,46,9,0,0,ESPEVÆR,1,739.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18960924.0,1896.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282741.0,6612116.0
2158552,190634034,46,VESTLAND,4613,BØMLO,46,10,0,0,KISTEVIKEN,1,362.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18980331.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282886.7,6612062.38
2158553,190634035,46,VESTLAND,4613,BØMLO,46,11,0,0,HELGEVIKEN,1,889.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18980331.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282917.07,6612226.08
2158554,190634028,46,VESTLAND,4613,BØMLO,46,3,0,0,ESPEVÆR,2,585.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18680926.0,1868.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282905.84,6612133.61
2158555,190634029,46,VESTLAND,4613,BØMLO,46,4,0,0,BARVIKEN ØSTRE,1,625.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18820426.0,1882.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283043.0,6612258.0
2158556,190634030,46,VESTLAND,4613,BØMLO,46,6,0,0,OLEM,2,485.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18820426.0,1882.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282791.54,6611889.01
2158557,190634031,46,VESTLAND,4613,BØMLO,46,7,0,0,ESPEVÆR,2,7261.0,0,Ikke oppgitt,,,True,,,,,0,0,18490426.0,1849.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283163.0,6612240.0
2158558,190634024,12,HORDALAND,1219,BØMLO,46,1,2,0,OPPDRETT 2,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19860205.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2158559,190634025,12,HORDALAND,1219,BØMLO,46,1,3,0,OPPDRETT 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19860205.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2158560,190634026,12,HORDALAND,1219,BØMLO,46,1,4,0,HB2,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19860717.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2158561,190634027,46,VESTLAND,4613,BØMLO,46,2,0,0,FYRGANGEN,1,31076.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18610624.0,1861.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282569.73,6611324.41
2158562,190634020,46,VESTLAND,4613,BØMLO,45,16,0,0,HAUGTUN,1,1400.8,1,Målebrev,,,True,,,,,0,0,19870604.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284891.6,6616051.99
2158563,190634021,46,VESTLAND,4613,BØMLO,46,1,0,0,ESPEVÆR,186,1997266.4,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,282718.84,6612147.27
2158564,190634022,12,HORDALAND,1219,BØMLO,46,1,1,0,OPPDRETT 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19860205.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2158565,190634023,46,VESTLAND,4613,BØMLO,46,5,0,0,ESPEVÆR,188,2000929.7,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282446.0,6611855.0
2158566,190634016,46,VESTLAND,4613,BØMLO,45,12,0,0,STAMPEBAKKEN,1,1108.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19801117.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285000.25,6616026.11
2158567,190634017,46,VESTLAND,4613,BØMLO,45,13,0,0,RIKSVEG 541,2,20541.7,2,Registreringsbrev,,,False,,,,,0,0,19850131.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285026.46,6616120.72
2158568,190634018,46,VESTLAND,4613,BØMLO,45,14,0,0,UTSIKTEN,1,1656.3,1,Målebrev,,,True,,,,,0,0,19850626.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284925.32,6615944.04
2158569,190634019,46,VESTLAND,4613,BØMLO,45,15,0,0,ROSSVIK,1,145.4,1,Målebrev,,,True,,,,,0,0,19850626.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284845.26,6616035.07
2158570,190631772,46,VESTLAND,4613,BØMLO,25,39,0,0,KOSELI,1,1352.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910502.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296234.43,6626682.91
2158571,190633820,46,VESTLAND,4613,BØMLO,35,46,0,0,SÅTO,1,2042.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730814.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292418.71,6634517.37
2158572,190631773,46,VESTLAND,4613,BØMLO,26,1,0,0,SPISSØY NEDRE,6,173236.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,296059.84,6626220.01
2158573,190633821,46,VESTLAND,4613,BØMLO,35,47,0,0,KNATTEN,1,951.9,0,Ikke oppgitt,,,True,,,,,0,0,19750811.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292469.98,6634403.89
2158574,190631774,46,VESTLAND,4613,BØMLO,26,2,0,0,SISSØY NEDRE,20,150738.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,295955.77,6626362.26
2158575,190633822,46,VESTLAND,4613,BØMLO,35,48,0,0,GRANBAKKEN,1,1551.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780123.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292411.33,6634687.05
2158576,190631775,46,VESTLAND,4613,BØMLO,26,3,0,0,SPISSØY NEDRE,6,153659.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,296052.85,6626454.68
