,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2657441,236692756,54,TROMS OG FINNMARK,5439,GAMVIK,3,367,0,0,M26/403       ÅSVEGEN 1D,1,767.7,0,Ikke oppgitt,,,True,,,,,0,0,19800424.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,530676.46,7882279.25
2657442,236692747,54,TROMS OG FINNMARK,5439,GAMVIK,3,358,0,0,M26/394    BOLIGFELT ÅSHAUGEN,1,205.8,1,Målebrev,,,True,,,,,0,0,19770610.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,530712.06,7882319.43
2657443,236692746,54,TROMS OG FINNMARK,5439,GAMVIK,3,357,0,0,M26/393    BOLIGFELT ÅSHAUGEN,1,164.9,0,Ikke oppgitt,,,True,,,,,0,0,19770926.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,530701.73,7882251.67
2657444,236692745,54,TROMS OG FINNMARK,5439,GAMVIK,3,356,0,0,M26/392       GRØNLIA 18A,1,325.7,0,Ikke oppgitt,,,True,,,,,0,0,19770311.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,531022.62,7881617.42
2657445,236692744,54,TROMS OG FINNMARK,5439,GAMVIK,3,355,0,0,M26/391,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770926.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2657446,236692751,54,TROMS OG FINNMARK,5439,GAMVIK,3,362,0,0,M26/398       VÆRVEGEN 152,1,503.8,0,Ikke oppgitt,,,True,,,,,0,0,19780227.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,530572.6,7880946.89
2657447,236692750,54,TROMS OG FINNMARK,5439,GAMVIK,3,361,0,0,M26/397       ÅSVEGEN 1C,1,2063.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771209.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,530666.16,7882313.11
2657448,236692749,54,TROMS OG FINNMARK,5439,GAMVIK,3,360,0,0,M26/396       ÅSVEGEN 1B,1,698.9,0,Ikke oppgitt,,,True,,,,,0,0,19771111.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,530687.56,7882313.04
2657449,236692748,54,TROMS OG FINNMARK,5439,GAMVIK,3,359,0,0,M26/395    BOLIGFELT ÅSHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770630.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2657450,236692739,54,TROMS OG FINNMARK,5439,GAMVIK,3,350,0,0,M26/386  BREIDABLIKKVEGEN 1B,1,1033.7,0,Ikke oppgitt,,,True,,,,,0,0,19750902.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,531057.18,7882282.81
2657451,236692738,54,TROMS OG FINNMARK,5439,GAMVIK,3,349,0,0,M26/385       SOLTUN,1,1655.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750424.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,530510.67,7882410.63
2657452,236692737,54,TROMS OG FINNMARK,5439,GAMVIK,3,348,0,0,M26/384       GAMVIKVEGEN 1B,1,4467.9,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19741224.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,530910.94,7881448.89
2657453,236692736,54,TROMS OG FINNMARK,5439,GAMVIK,3,347,0,0,M26/383       VÆRVEGEN 59E,2,403.0,0,Ikke oppgitt,,,True,,,,,0,0,19741224.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,530875.11,7881897.62
2657454,236692743,54,TROMS OG FINNMARK,5439,GAMVIK,3,354,0,0,M26/390    BOLIGFELT ÅSHAUGEN,1,6150.1,1,Målebrev,,,True,,,,,0,0,19770726.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,530767.61,7882274.42
2657455,236692742,54,TROMS OG FINNMARK,5439,GAMVIK,3,353,0,0,M26/389  BREIDABLIKKVEGEN 1D,1,527.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760506.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,531053.98,7882335.85
2657456,236692741,54,TROMS OG FINNMARK,5439,GAMVIK,3,352,0,0,M26/388       GRØNLIA 12,1,47.2,0,Ikke oppgitt,,,True,,,,,0,0,19760217.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,530981.3,7881692.86
2657457,236692740,54,TROMS OG FINNMARK,5439,GAMVIK,3,351,0,0,M26/387       HOLMEVEGEN 10,1,753.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19751001.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,530471.69,7881411.52
2657458,236692795,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,11,0,F3099 H,1,89.8,0,Ikke oppgitt,,,True,,,,,0,0,19680531.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,534775.23,7883972.06
2657459,236692794,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,10,0,F3098 H,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19680604.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,3,1,25.0,EUREF89 UTM Sone 35,536828.86,7883134.76
2657460,236692793,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,9,0,F3092 H,1,89.9,0,Ikke oppgitt,,,False,,,,,0,0,19640803.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,536797.68,7883777.23
2657461,236692792,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,8,0,F3091 H,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19640803.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,538238.44,7883733.34
2657462,236692799,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,15,0,F3121 H,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19700114.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,535552.13,7883772.2
2657463,236692798,20,FINNMARK,2023,GAMVIK,4,1,14,0,F3113 N,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19670704.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657464,236692797,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,13,0,F3107 H,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19680617.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,3,1,25.0,EUREF89 UTM Sone 35,533794.56,7880608.16
2657465,236692796,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,12,0,F3104 H,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19680531.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,531671.386249,7873516.508309
2657466,236692787,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,3,0,F3033 H       MEHEIM,2,3120.6,0,Ikke oppgitt,,,False,,,,,0,0,19560627.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,1,0,25.0,EUREF89 UTM Sone 35,534549.02,7882997.22
2657467,236692786,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,2,0,F2981 H       HAMNA,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490801.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,3,1,25.0,EUREF89 UTM Sone 35,538391.59,7884081.98
2657468,236692785,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,1,0,F2979 J       SANDFJORSLETTA,1,23695.1,0,Ikke oppgitt,,,True,,,,,0,0,19490801.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,25.0,EUREF89 UTM Sone 35,538036.38,7882922.26
2657469,236692784,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,0,0,UMATR. STATSGRUNN,12,67265615.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,25.0,EUREF89 UTM Sone 35,534095.5,7877069.27
2657470,236692791,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,7,0,F3085 H,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19630627.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,3,1,25.0,EUREF89 UTM Sone 35,537946.1,7882869.1
2657471,236692790,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,6,0,F3080 H       SJØRO,1,0.0,1,Målebrev,,,True,,,,,0,0,19630627.0,1963.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,538268.18,7884088.9
2657472,236692789,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,5,0,F3072 H,1,89.9,0,Ikke oppgitt,,,False,,,,,0,0,19630627.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,538355.61,7883985.23
2657473,236692788,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,4,0,F3042 V    STORE MIDDAGSVANN,1,9.0,0,Ikke oppgitt,,,True,,,,,0,0,19590225.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,0,0,25.0,EUREF89 UTM Sone 35,532200.25,7879313.58
2657474,236692779,54,TROMS OG FINNMARK,5439,GAMVIK,3,388,0,0,,1,186.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19871217.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,530869.89,7881880.04
2657475,236692778,54,TROMS OG FINNMARK,5439,GAMVIK,3,387,0,0,,1,1234.5,1,Målebrev,X,Bolig,True,,,,,0,0,19871120.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,7,25.0,EUREF89 UTM Sone 35,530705.91,7881111.03
2657476,236692777,54,TROMS OG FINNMARK,5439,GAMVIK,3,386,0,0,ÅSVEIEN 2 C,1,796.9,1,Målebrev,X,Bolig,True,,,,,0,0,19871012.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,530717.25,7882255.05
2657477,236692776,54,TROMS OG FINNMARK,5439,GAMVIK,3,385,0,0,VÆRVEIEN 85,1,661.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19870112.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,3,25.0,EUREF89 UTM Sone 35,530815.22,7881698.74
2657478,236692783,54,TROMS OG FINNMARK,5439,GAMVIK,3,392,0,0,VÆRVEIEN 93,1,1776.3,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19890601.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,530736.0,7881591.67
2657479,236692782,54,TROMS OG FINNMARK,5439,GAMVIK,3,391,0,0,FABRIKKBERGET 12-14,1,1044.6,1,Målebrev,,,True,,,,,0,0,19881025.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,2,25.0,EUREF89 UTM Sone 35,530970.08,7882083.89
2657480,236692781,54,TROMS OG FINNMARK,5439,GAMVIK,3,390,0,0,KRØKEBÆRVEIEN 6-8,1,1164.8,1,Målebrev,X,Bolig,True,,,,,0,0,19880922.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,7,25.0,EUREF89 UTM Sone 35,530643.23,7881060.08
2657481,236692780,20,FINNMARK,2023,GAMVIK,3,389,0,0,TILLEGG LOCKERTS VEI 7,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19871229.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2657482,236692771,54,TROMS OG FINNMARK,5439,GAMVIK,3,382,0,0,,1,798.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850904.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,530731.58,7882313.83
2657483,236692770,54,TROMS OG FINNMARK,5439,GAMVIK,3,381,0,0,GAMVIKVEIEN 23,1,635.0,1,Målebrev,X,Bolig,True,,,,,0,0,19850903.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,531079.58,7881473.96
2657484,236692769,54,TROMS OG FINNMARK,5439,GAMVIK,3,380,0,0,,1,4656.7,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19850430.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,530974.52,7881413.37
2657485,236692768,20,FINNMARK,2023,GAMVIK,3,379,0,0,M26/417       TILL.T. VÆRVEGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19840227.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2657486,236692775,54,TROMS OG FINNMARK,5439,GAMVIK,3,384,0,0,GRØNLIA 17,1,240.6,1,Målebrev,X,Bolig,True,,,,,0,0,19861030.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,530999.16,7881605.61
2657487,236692774,54,TROMS OG FINNMARK,5439,GAMVIK,3,383,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,2,19851015.0,1985.0,0,UKJENT,,,1,0,,,,
2657488,236692773,54,TROMS OG FINNMARK,5439,GAMVIK,3,383,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19851015.0,1985.0,0,UKJENT,,,0,0,,,,
2657489,236692772,54,TROMS OG FINNMARK,5439,GAMVIK,3,383,0,0,,1,638.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19850926.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,2,25.0,EUREF89 UTM Sone 35,530887.38,7881937.84
2657490,236692827,54,TROMS OG FINNMARK,5439,GAMVIK,5,1,9,0,F0772 T       KÅVEN,1,3115.8,0,Ikke oppgitt,,,True,,,,,0,0,19060804.0,1906.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,544966.34,7884388.59
2657491,236692826,54,TROMS OG FINNMARK,5439,GAMVIK,5,1,8,0,F0771,2,4558.7,0,Ikke oppgitt,,,True,,,,,0,0,19360102.0,1936.0,2,BESTÅENDE FESTEGRUNN,,,0,0,25.0,EUREF89 UTM Sone 35,544966.73,7884342.95
2657492,236692825,20,FINNMARK,2023,GAMVIK,5,1,7,0,F0770,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19360518.0,1936.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657493,236692824,54,TROMS OG FINNMARK,5439,GAMVIK,5,1,6,0,F0769 T       STRANDVEGEN 103,1,1379.2,0,Ikke oppgitt,,,True,,,,,0,0,19060804.0,1906.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,545186.55,7884158.72
2657494,236692831,20,FINNMARK,2023,GAMVIK,5,1,13,0,F0776,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19291112.0,1929.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657495,236692830,20,FINNMARK,2023,GAMVIK,5,1,12,0,F0775 T,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19060804.0,1906.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657496,236692829,20,FINNMARK,2023,GAMVIK,5,1,11,0,F0774,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19330701.0,1933.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657497,236692828,20,FINNMARK,2023,GAMVIK,5,1,10,0,F0773,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19371223.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657498,236692819,54,TROMS OG FINNMARK,5439,GAMVIK,5,1,1,0,F0384 J       SØNDRE KVALVIK,3,6491.6,0,Ikke oppgitt,,,True,,,,,0,0,19031016.0,1903.0,2,BESTÅENDE FESTEGRUNN,,,6,1,25.0,EUREF89 UTM Sone 35,545337.56,7883858.08
2657499,236692818,54,TROMS OG FINNMARK,5439,GAMVIK,5,1,0,0,UMATR. STATSGRUNN,131,51729164.8,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,33,1,25.0,EUREF89 UTM Sone 35,540073.96,7880735.43
2657500,236692817,54,TROMS OG FINNMARK,5439,GAMVIK,4,4,0,0,M25/097       SANDFJORDSLETTEN,1,14760.4,0,Ikke oppgitt,,,True,,,,,0,0,19411111.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,538089.97,7883044.65
2657501,236692816,54,TROMS OG FINNMARK,5439,GAMVIK,4,3,0,0,M26/037       BISPMOLLEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18860401.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2657502,236692823,20,FINNMARK,2023,GAMVIK,5,1,5,0,F0766,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657503,236692822,20,FINNMARK,2023,GAMVIK,5,1,4,0,F0765,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19330301.0,1933.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657504,236692821,20,FINNMARK,2023,GAMVIK,5,1,3,0,F0764,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19291015.0,1929.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657505,236692820,20,FINNMARK,2023,GAMVIK,5,1,2,0,F0762,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380914.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657506,236692811,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,27,0,TOMT NR. 14 - SKJETTENFJORDEN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880216.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,534656.898749,7882874.169559
2657507,236692810,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,26,0,TOMT NR 15 - SKJETTENFJORDEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19880216.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,534958.95,7883292.47
2657508,236692809,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,25,0,STENHEIM,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19870429.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,533257.529374,7879197.967684
2657509,236692808,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,24,0,F3218 H,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19830223.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,533161.736874,7873328.50081
2657510,236692815,54,TROMS OG FINNMARK,5439,GAMVIK,4,2,0,0,M26/011       SJAANÆS,2,31375.9,0,Ikke oppgitt,,,True,,,,,0,0,18631012.0,1863.0,1,BEST. GRUNNEIENDOM,,,6,1,25.0,EUREF89 UTM Sone 35,538233.47,7883271.73
2657511,236692814,20,FINNMARK,2023,GAMVIK,4,1,30,0,LAGER,1,0.0,1,Målebrev,,,True,,,,,0,0,19890616.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657512,236692813,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,29,0,TOMT NR 11 - SKJETTENFJORDEN,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19880217.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,534695.816249,7883218.090809
2657513,236692812,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,28,0,TOMT NR 7 - SKJETTENFJORDEN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880217.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,534771.894999,7883839.017684
2657514,236692803,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,19,0,F3182 H,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,536899.28,7883216.05
2657515,236692802,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,18,0,F3171 H,1,89.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770125.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,25.0,EUREF89 UTM Sone 35,537887.08,7882662.18
2657516,236692801,20,FINNMARK,2023,GAMVIK,4,1,17,0,DATA OVERFØRT 00014/0001/0006/,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657517,236692800,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,16,0,F3161 H,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19751202.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,536916.92,7883940.19
2657518,236692807,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,23,0,F3215 H,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19821210.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,533036.918499,7872450.957853
2657519,236692806,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,22,0,F3214 T,2,189.9,0,Ikke oppgitt,,,True,,,,,0,0,19821109.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,533923.32,7874644.66
2657520,236692805,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,21,0,F3213 H,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19821026.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,532864.32,7871367.16
2657521,236692804,54,TROMS OG FINNMARK,5439,GAMVIK,4,1,20,0,F3212 H,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19821026.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,1,1,25.0,EUREF89 UTM Sone 35,532849.753124,7870216.370184
2657522,236692859,20,FINNMARK,2023,GAMVIK,5,1,41,0,F2655         KVELDSSOL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19220831.0,1922.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657523,236692858,20,FINNMARK,2023,GAMVIK,5,1,40,0,F2652         VOLLEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657524,236692857,20,FINNMARK,2023,GAMVIK,5,1,39,0,F2644         MYRSETH,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19190818.0,1919.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657525,236692856,20,FINNMARK,2023,GAMVIK,5,1,38,0,F2643 T       IDRETTSVEGEN 11,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19201228.0,1920.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657526,236692863,20,FINNMARK,2023,GAMVIK,5,1,45,0,F2680,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19230807.0,1923.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657527,236692862,20,FINNMARK,2023,GAMVIK,5,1,44,0,F2676         SOLHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310210.0,1931.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657528,236692861,20,FINNMARK,2023,GAMVIK,5,1,43,0,F2669         NYLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19300114.0,1930.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657529,236692860,20,FINNMARK,2023,GAMVIK,5,1,42,0,F2664         ALMENNINGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390629.0,1939.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657530,236692851,20,FINNMARK,2023,GAMVIK,5,1,33,0,F2182         JOLBUGTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19291210.0,1929.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657531,236692850,20,FINNMARK,2023,GAMVIK,5,1,32,0,F1563         NYHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350102.0,1935.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657532,236692849,20,FINNMARK,2023,GAMVIK,5,1,31,0,F1544         KÅRMYREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19291015.0,1929.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657533,236692848,20,FINNMARK,2023,GAMVIK,5,1,30,0,F1457 T       ELVEBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19100821.0,1910.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657534,236692855,20,FINNMARK,2023,GAMVIK,5,1,37,0,F2636         SUMPEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19291015.0,1929.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657535,236692854,54,TROMS OG FINNMARK,5439,GAMVIK,5,1,36,0,F2214 I       GAMVIK SKYTEBANE,1,307982.1,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19140819.0,1914.0,2,BESTÅENDE FESTEGRUNN,,,1,0,25.0,EUREF89 UTM Sone 35,544117.83,7885076.93
2657536,236692853,20,FINNMARK,2023,GAMVIK,5,1,35,0,F2212         SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380809.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2657537,236692852,20,FINNMARK,2023,GAMVIK,5,1,34,0,F2211         SOLHAUG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19140714.0,1914.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
