,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
519702,49804409,34,INNLANDET,3442,ØSTRE TOTEN,136,14,0,0,SOLVOLL,1,1953.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530401.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595751.265,6734366.470000001
519703,49804408,34,INNLANDET,3442,ØSTRE TOTEN,136,13,0,0,ØVERLIE,1,1360.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510202.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595806.37,6734081.91
519704,49804391,34,INNLANDET,3442,ØSTRE TOTEN,134,18,0,0,BERGHEIM,1,1003.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820618.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594768.08,6734614.49
519705,49804390,34,INNLANDET,3442,ØSTRE TOTEN,134,17,0,0,GRANLI,1,799.5,1,Målebrev,,,True,,,,,0,0,19790814.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595095.45,6734290.16
519706,49804389,34,INNLANDET,3442,ØSTRE TOTEN,134,16,0,0,BERGTUN,1,1400.3,1,Målebrev,,,True,,,,,0,0,19760407.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594735.49,6734599.93
519707,49804388,34,INNLANDET,3442,ØSTRE TOTEN,134,15,0,0,BJERKELI,1,915.8,1,Målebrev,,,True,,,,,0,0,19750916.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595100.43,6734249.89
519708,49804387,34,INNLANDET,3442,ØSTRE TOTEN,134,14,0,0,BLIKSETHBASSENGET,1,254.3,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19740917.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594845.51,6734505.54
519709,49804386,34,INNLANDET,3442,ØSTRE TOTEN,134,13,0,0,BLIKSETBAKKEN,1,976.7,1,Målebrev,,,True,,,,,0,0,19700516.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595059.37,6733970.98
519710,49804385,34,INNLANDET,3442,ØSTRE TOTEN,134,12,0,0,THUNE SNEKKERVERKSTED,1,1028.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641112.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595097.55,6734320.36
519711,49804384,34,INNLANDET,3442,ØSTRE TOTEN,134,11,0,0,TUNE,1,2431.2,1,Målebrev,,,True,,,,,0,0,19460706.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595059.78,6734368.82
519712,49804399,34,INNLANDET,3442,ØSTRE TOTEN,136,4,0,0,RINGELIEN,1,24791.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19060518.0,1906.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595883.31,6734538.47
519713,49804398,34,INNLANDET,3442,ØSTRE TOTEN,136,3,0,0,BLIKSETENGEN,3,334238.6,0,Ikke oppgitt,,,True,,,,,0,0,18990703.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594995.68,6733750.21
519714,49804397,5,OPPLAND,528,ØSTRE TOTEN,136,2,0,0,STUBBERUD NORDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19121015.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519715,49804396,34,INNLANDET,3442,ØSTRE TOTEN,136,1,0,0,STUBBRUD SØNDRE,1,44896.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19240305.0,1924.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,595973.6,6734282.53
519716,49804395,34,INNLANDET,3442,ØSTRE TOTEN,135,4,0,0,SKATTUMSENGEN,1,576.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19631007.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595347.1609276708,6734917.963432558
519717,49804394,34,INNLANDET,3442,ØSTRE TOTEN,135,3,0,0,SKATTUM ØSTRE,2,171685.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19241015.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595445.32,6734436.37
519718,49804393,34,INNLANDET,3442,ØSTRE TOTEN,135,1,0,0,SKATTUM ØSTRE,2,191598.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19161101.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595259.97,6734589.06
519719,49804392,34,INNLANDET,3442,ØSTRE TOTEN,134,19,0,0,,1,401.7,1,Målebrev,,,True,,,,,0,0,19840704.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595055.65,6733239.48
519720,49804375,34,INNLANDET,3442,ØSTRE TOTEN,134,1,0,0,BLIKSETH VESTRE,1,830827.0,0,Ikke oppgitt,,,True,,,,,0,0,18940416.0,1894.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,594622.35,6733730.27
519721,49804374,34,INNLANDET,3442,ØSTRE TOTEN,133,16,0,0,,1,1106.1,1,Målebrev,,,True,,,,,0,0,19900405.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594209.07,6735055.83
519722,49804373,34,INNLANDET,3442,ØSTRE TOTEN,133,15,0,0,FJELLHAUG NORDRE,1,2531.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811008.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594461.15,6734695.75
519723,49804372,34,INNLANDET,3442,ØSTRE TOTEN,133,14,0,0,FJELDHAGEN,1,1211.6,1,Målebrev,,,True,,,,,0,0,19730824.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594247.86,6735069.17
519724,49804371,34,INNLANDET,3442,ØSTRE TOTEN,133,13,0,0,SOMMERRO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610615.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519725,49804370,34,INNLANDET,3442,ØSTRE TOTEN,133,12,0,0,HAUGE,1,1582.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510518.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594340.18,6734521.67
519726,49804369,34,INNLANDET,3442,ØSTRE TOTEN,133,11,0,0,FJELDHAUG ØVRE,1,1324.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19391221.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594478.87,6734668.21
519727,49804368,34,INNLANDET,3442,ØSTRE TOTEN,133,10,0,0,FJELDHAUG NEDRE,1,1065.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19391221.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594517.89,6734685.42
519728,49804383,34,INNLANDET,3442,ØSTRE TOTEN,134,10,0,0,ENGSTAD,1,1116.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19390531.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,595203.9199999999,6734782.3100000005
519729,49804382,34,INNLANDET,3442,ØSTRE TOTEN,134,9,0,0,LILLESTUEN,1,19459.0,0,Ikke oppgitt,,,True,,,,,0,0,19351202.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594644.07,6734679.23
519730,49804381,34,INNLANDET,3442,ØSTRE TOTEN,134,8,0,0,BLIKSETSTUEN ØSTRE,1,132512.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19311019.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594877.84,6733331.27
519731,49804380,5,OPPLAND,528,ØSTRE TOTEN,134,7,0,0,BLIKSETSTUEN SØNDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19311019.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519732,49804379,5,OPPLAND,528,ØSTRE TOTEN,134,6,0,0,BLIKSETSTUEN NORDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19311019.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519733,49804378,34,INNLANDET,3442,ØSTRE TOTEN,134,5,0,0,BLIKSETSTUEN YTRE,1,33961.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19320905.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,594772.49,6732557.08
519734,49804377,34,INNLANDET,3442,ØSTRE TOTEN,134,4,0,0,BLIKSET ØSTRE,5,515138.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19290902.0,1929.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,594967.63,6734627.94
519735,49804376,34,INNLANDET,3442,ØSTRE TOTEN,134,3,0,0,BLIKSETSTUEN,1,72379.9,0,Ikke oppgitt,,,True,,,,,0,0,19390506.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594395.94,6732735.4
519736,49804359,34,INNLANDET,3442,ØSTRE TOTEN,133,1,0,0,FJELD NORDRE,1,496011.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18920901.0,1892.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594238.45,6735593.73
519737,49804358,34,INNLANDET,3442,ØSTRE TOTEN,132,3,0,0,LYBEKK,1,48002.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450504.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593107.31,6735789.95
519738,49804357,34,INNLANDET,3442,ØSTRE TOTEN,132,2,0,0,HEIMLJÆR,1,17301.1,0,Ikke oppgitt,,,True,,,,,0,0,19450504.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593031.94,6735962.07
519739,49804356,34,INNLANDET,3442,ØSTRE TOTEN,132,1,0,0,REVOL,1,741952.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18840701.0,1884.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,593430.28,6735879.74
519740,49804355,5,OPPLAND,528,ØSTRE TOTEN,130,10,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519741,49804354,5,OPPLAND,528,ØSTRE TOTEN,130,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519742,49804353,5,OPPLAND,528,ØSTRE TOTEN,130,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519743,49804352,34,INNLANDET,3442,ØSTRE TOTEN,129,39,0,0,,1,926.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891017.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594196.55,6737791.08
519744,49804367,34,INNLANDET,3442,ØSTRE TOTEN,133,9,0,0,FJELDSENGEN,1,48384.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19370526.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594311.9,6734655.54
519745,49804366,34,INNLANDET,3442,ØSTRE TOTEN,133,8,0,0,SØRBY,1,6223.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19230604.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594732.21,6735593.11
519746,49804365,34,INNLANDET,3442,ØSTRE TOTEN,133,7,0,0,FJELDHEIM,1,3198.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19211017.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594589.34,6735739.16
519747,49804364,34,INNLANDET,3442,ØSTRE TOTEN,133,6,0,0,LØNNUM,1,53520.7,0,Ikke oppgitt,,,True,,,,,0,0,19181202.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594464.13,6735672.57
519748,49804363,34,INNLANDET,3442,ØSTRE TOTEN,133,5,0,0,FJELDSTUEN SØNDRE,1,27890.6,0,Ikke oppgitt,,,True,,,,,0,0,19150515.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594618.18,6735629.31
519749,49804362,5,OPPLAND,528,ØSTRE TOTEN,133,4,0,0,FJELD ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19131103.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519750,49804361,34,INNLANDET,3442,ØSTRE TOTEN,133,3,0,0,FJELDSTUEN,1,27890.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19031120.0,1903.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594618.18,6735629.31
519751,49804360,34,INNLANDET,3442,ØSTRE TOTEN,133,2,0,0,FJELD SØNDRE,1,341001.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19370709.0,1937.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,593965.1,6735067.07
519752,49804343,34,INNLANDET,3442,ØSTRE TOTEN,129,30,0,0,ENGELIE,1,1121.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700807.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593720.83,6737212.73
519753,49804342,34,INNLANDET,3442,ØSTRE TOTEN,129,29,0,0,SOLBAKKEN,1,1141.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651002.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593769.49,6737020.36
519754,49804341,34,INNLANDET,3442,ØSTRE TOTEN,129,28,0,0,FAGERLI II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600127.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519755,49804340,34,INNLANDET,3442,ØSTRE TOTEN,129,27,0,0,HEIMEN,1,1227.1,0,Ikke oppgitt,,,True,,,,,0,0,19580905.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594064.5107285324,6737103.2115
519756,49804339,34,INNLANDET,3442,ØSTRE TOTEN,129,26,0,0,KLIPPEBO,1,1140.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580226.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594266.98,6737376.82
519757,49804338,34,INNLANDET,3442,ØSTRE TOTEN,129,25,0,0,FAGERLI,1,2714.9,0,Ikke oppgitt,,,True,,,,,0,0,19571104.0,1957.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594123.2442368635,6737426.67
519758,49804337,34,INNLANDET,3442,ØSTRE TOTEN,129,24,0,0,ASTON VILLA,1,3394.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571104.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594181.25,6737403.55
519759,49804336,34,INNLANDET,3442,ØSTRE TOTEN,129,23,0,0,SKOGLY,1,1962.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561107.0,1956.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594041.09,6737175.88
519760,49804351,34,INNLANDET,3442,ØSTRE TOTEN,129,38,0,0,,1,434.1,1,Målebrev,,,True,,,,,0,0,19870824.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594176.79,6737820.6
519761,49804350,34,INNLANDET,3442,ØSTRE TOTEN,129,37,0,0,,1,9394.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860626.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594832.3230896425,6737224.219305202
519762,49804349,34,INNLANDET,3442,ØSTRE TOTEN,129,36,0,0,SYLJULI,1,1145.1,1,Målebrev,X,Bolig,True,,,,,0,0,19790914.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593758.24,6737060.13
519763,49804348,34,INNLANDET,3442,ØSTRE TOTEN,129,35,0,0,HAGEN II,1,1616.2,1,Målebrev,X,Bolig,True,,,,,0,0,19760317.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593780.29,6737087.94
519764,49804347,34,INNLANDET,3442,ØSTRE TOTEN,129,34,0,0,SKOGLI,1,861.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731121.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593802.48,6737060.78
519765,49804346,34,INNLANDET,3442,ØSTRE TOTEN,129,33,0,0,SOLSTAD,1,837.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19731121.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593786.3,6737038.78
519766,49804345,34,INNLANDET,3442,ØSTRE TOTEN,129,32,0,0,ASPHAUGEN,1,1284.0,1,Målebrev,X,Bolig,True,,,,,0,0,19730326.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594125.25,6737601.18
519767,49804344,34,INNLANDET,3442,ØSTRE TOTEN,129,31,0,0,BJØRKE,1,1853.4,1,Målebrev,,,True,,,,,0,0,19730220.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594108.97,6737623.65
519768,49804327,34,INNLANDET,3442,ØSTRE TOTEN,129,14,0,0,RINGSTAD,1,1740.6,0,Ikke oppgitt,,,True,,,,,0,0,19500222.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594101.62,6737554.03
519769,49804326,34,INNLANDET,3442,ØSTRE TOTEN,129,13,0,0,BJERKE,1,2128.7,1,Målebrev,,,True,,,,,0,0,19490902.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594278.43,6737434.24
519770,49804325,34,INNLANDET,3442,ØSTRE TOTEN,129,12,0,0,SKOGLY,1,1070.7,0,Ikke oppgitt,,,True,,,,,0,0,19460531.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594242.22,6737397.85
519771,49804324,34,INNLANDET,3442,ØSTRE TOTEN,129,11,0,0,NORDBY,1,1735.2,0,Ikke oppgitt,,,True,,,,,0,0,19461003.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594063.7272630949,6737469.678216312
519772,49804323,34,INNLANDET,3442,ØSTRE TOTEN,129,10,0,0,BROBAKKEN,1,1460.5,1,Målebrev,,,True,,,,,0,0,19460813.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594090.1606573551,6737496.680249998
519773,49804322,34,INNLANDET,3442,ØSTRE TOTEN,129,9,0,0,ENGH,1,2353.9,0,Ikke oppgitt,,,True,,,,,0,0,19340917.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594030.6513154118,6737437.601644372
519774,49804321,34,INNLANDET,3442,ØSTRE TOTEN,129,8,0,0,LI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19330206.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
519775,49804320,34,INNLANDET,3442,ØSTRE TOTEN,129,7,0,0,NORSTAD,1,1668.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190501.0,1919.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,594161.45,6737427.97
519776,49804335,34,INNLANDET,3442,ØSTRE TOTEN,129,22,0,0,SOLLI,1,1947.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560601.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594073.52,6737197.73
519777,49804334,34,INNLANDET,3442,ØSTRE TOTEN,129,21,0,0,ALLHEIM,1,1240.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560103.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594092.34,6737128.22
519778,49804333,34,INNLANDET,3442,ØSTRE TOTEN,129,20,0,0,VONHEIM,1,1785.6,0,Ikke oppgitt,,,True,,,,,0,0,19521219.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594252.87,6737451.02
519779,49804332,34,INNLANDET,3442,ØSTRE TOTEN,129,19,0,0,MJØSLI,1,1113.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521219.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594226.25,6737424.54
519780,49804331,34,INNLANDET,3442,ØSTRE TOTEN,129,18,0,0,SOMMERSETH,1,1720.7,0,Ikke oppgitt,,,True,,,,,0,0,19521219.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594207.04,6737462.16
519781,49804330,34,INNLANDET,3442,ØSTRE TOTEN,129,17,0,0,NERMO,1,1403.6,0,Ikke oppgitt,,,True,,,,,0,0,19521219.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594186.68,6737486.01
519782,49804329,34,INNLANDET,3442,ØSTRE TOTEN,129,16,0,0,STEINSJÅ,1,1917.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520811.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,594212.24,6737355.18
519783,49804328,34,INNLANDET,3442,ØSTRE TOTEN,129,15,0,0,NORDSETH,1,820.7,0,Ikke oppgitt,,,True,,,,,0,0,19500323.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594124.83,6737470.67
519784,49804311,34,INNLANDET,3442,ØSTRE TOTEN,128,10,0,0,MARISTOVA,1,962.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701210.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594873.64,6737142.18
519785,49804310,34,INNLANDET,3442,ØSTRE TOTEN,128,9,0,0,STOLPESTAD II,1,832.0,1,Målebrev,,,True,,,,,0,0,19700123.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594695.74,6736616.45
519786,49804309,34,INNLANDET,3442,ØSTRE TOTEN,128,8,0,0,TREKANTEN,1,153.2,1,Målebrev,,,True,,,,,0,0,19700121.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594629.56,6736624.94
519787,49804308,34,INNLANDET,3442,ØSTRE TOTEN,128,7,0,0,SOLBAKKEN,1,2043.0,0,Ikke oppgitt,,,True,,,,,0,0,19461003.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594707.85,6736733.99
519788,49804307,34,INNLANDET,3442,ØSTRE TOTEN,128,6,0,0,LØVDAL,1,2093.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220718.0,1922.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594829.7866076346,6737075.075499999
519789,49804306,34,INNLANDET,3442,ØSTRE TOTEN,128,5,0,0,NERENG,1,1679.4,0,Ikke oppgitt,,,True,,,,,0,0,19160801.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594856.0929925593,6737067.018515625
519790,49804305,34,INNLANDET,3442,ØSTRE TOTEN,128,4,0,0,ENGEVOLD,1,1400.8,1,Målebrev,X,Bolig,True,,,,,0,0,19160801.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594828.44,6737024.85
519791,49804304,34,INNLANDET,3442,ØSTRE TOTEN,128,3,0,0,STOLPESTAD,1,3213.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19080501.0,1908.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594672.565,6736625.38
519792,49804319,34,INNLANDET,3442,ØSTRE TOTEN,129,6,0,0,HAGEN,2,15773.6,0,Ikke oppgitt,,,True,,,,,0,0,19170420.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593775.36,6737214.31
519793,49804318,34,INNLANDET,3442,ØSTRE TOTEN,129,5,0,0,STEEN,3,536729.8,0,Ikke oppgitt,,,True,,,,,0,0,19660702.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594574.73,6737315.7
519794,49804317,34,INNLANDET,3442,ØSTRE TOTEN,129,4,0,0,NYJORDET,1,4416.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18580501.0,1858.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594047.34,6737128.04
