,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
397130,40407093,15,MØRE OG ROMSDAL,1563,SUNNDAL,118,3,0,0,MIDTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18911014.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397131,40407094,15,MØRE OG ROMSDAL,1563,SUNNDAL,118,4,0,0,VIKLUND,1,5326.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511031.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,477923.82,6970606.31
397132,40407095,15,MØRE OG ROMSDAL,1563,SUNNDAL,118,5,0,0,DRØPPINGVEGEN I,1,9397.1,1,Målebrev,,,False,,,,,0,0,19870311.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477377.91,6970503.97
397133,40405224,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,6,0,0,KJELLHAUGEN,1,31816.2,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19380528.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,475013.3,6967381.88
397134,40405225,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,7,0,0,SELJEBØ II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19381205.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397135,40405226,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,8,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19381205.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397136,40405227,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,9,0,0,MYRVANG,1,1065.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19400108.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474920.65,6967135.02
397137,40405228,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,10,0,0,BAKKEBU,1,1000.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470326.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474765.28,6967206.84
397138,40405229,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,11,0,0,SKOGSTAD,1,743.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470626.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474731.57,6967165.31
397139,40405230,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,12,0,0,SKOGLUND,1,1457.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490106.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474948.12,6967294.62
397140,40405231,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,13,0,0,BERGSTAD,1,2299.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490106.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,474968.29,6967266.51
397141,40405216,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,14,0,0,TOLLMONAUSTET,1,776.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740527.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,471841.57,6968918.0
397142,40405217,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,15,0,0,TOLLMO II,1,1801.6,0,Ikke oppgitt,,,True,,,,,0,0,19781010.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,471830.7,6968857.48
397143,40405218,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,16,0,0,SAGNESET,1,1000.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472089.04,6968773.04
397144,40405219,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,1,0,0,FUGLVAAG,6,2497228.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,21,2,22.0,EUREF89 UTM Sone 32,474679.08,6967314.65
397145,40405220,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,2,0,0,SANDSTAD,1,1946.2,1,Målebrev,X,Bolig,True,,,,,0,0,19300901.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,474636.95,6967378.16
397146,40405221,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,3,0,0,VALEN,1,4496.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19370116.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475119.81,6967334.51
397147,40405222,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,4,0,0,LILLEVÅG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19380108.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397148,40405223,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,5,0,0,MYRSTAD,3,124573.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19380523.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,474993.9,6967123.96
397149,40405240,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,22,0,0,VÅGAGRENDA BOLIGFELT III,1,1217.7,1,Målebrev,,,True,,,,,0,0,19900830.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474966.81,6967319.92
397150,40405241,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,23,0,0,VÅGAGRENDA BOLIGFELT IV,1,458.6,1,Målebrev,,,True,,,,,0,0,19901012.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475037.29,6967301.53
397151,40405242,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,24,0,0,VÅGAGRENDA BOLIGFELT V,1,848.8,1,Målebrev,,,True,,,,,0,0,19900830.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475079.81,6967290.92
397152,40405243,15,MØRE OG ROMSDAL,1563,SUNNDAL,108,1,0,0,SELJEBØEN,4,7613801.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,475470.86,6966977.82
397153,40405244,15,MØRE OG ROMSDAL,1563,SUNNDAL,108,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18981025.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397154,40405245,15,MØRE OG ROMSDAL,1563,SUNNDAL,108,3,0,0,FOSSHAUG,1,3200.6,0,Ikke oppgitt,,,True,,,,,0,0,19311207.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475096.73,6967079.16
397155,40405246,15,MØRE OG ROMSDAL,1563,SUNNDAL,108,4,0,0,SELJEBØFOSS,1,54862.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19350715.0,1935.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,475890.19,6966357.97
397156,40405247,15,MØRE OG ROMSDAL,1563,SUNNDAL,108,5,0,0,LILLEBØ,1,1000.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370818.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,475343.0,6967197.0
397157,40405232,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,14,0,0,HØGMO,1,1053.5,1,Målebrev,,,True,,,,,0,0,19500711.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474886.43,6967150.97
397158,40405233,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,15,0,0,BRÅTEN,2,1531.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520308.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,475035.44,6967283.2
397159,40405234,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,16,0,0,MYRBAKKEN,1,1396.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19651009.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475012.03,6967037.51
397160,40405235,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,17,0,0,SKOGSTAD II,1,93.6,0,Ikke oppgitt,,,True,,,,,0,0,19720629.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474729.96,6967149.59
397161,40405236,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,18,0,0,BEKKETUN,1,999.8,9,Annen arealkilde,,,True,,,,,0,0,19781204.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474803.16,6967214.08
397162,40405237,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,19,0,0,FUGLVÅGEN FRIOMRÅDE,1,21133.1,1,Målebrev,,,True,,,,,0,0,19871210.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474930.12,6967456.81
397163,40405238,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,20,0,0,VEGGRUNN VÅGAVEGEN,2,4414.6,1,Målebrev,,,False,,,,,0,0,19881212.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474677.69,6967389.94
397164,40405239,15,MØRE OG ROMSDAL,1563,SUNNDAL,107,21,0,0,CAMPINGPLASSEN,1,4725.1,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19900326.0,1990.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,474989.26,6967446.97
397165,40405192,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,13,0,0,LAUVLI,1,813.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511204.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470997.54,6969813.52
397166,40405193,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,14,0,0,FREDHEIM,1,5119.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19550106.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470954.38,6969896.01
397167,40405194,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,15,0,0,STRANDMO 2,1,1013.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19580516.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471412.61,6969284.18
397168,40405195,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,16,0,0,HJELDEN 2,1,449.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600114.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,471371.8,6969226.45
397169,40405196,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,17,0,0,LAUVLI II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681221.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397170,40405197,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,18,0,0,RÅGRASMYRA 3,1,1300.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821203.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471147.04,6969188.69
397171,40405198,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,19,0,0,RÅGRASMYRA 6,1,1267.5,1,Målebrev,X,Bolig,True,,,,,0,0,19821203.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,471229.2,6969164.91
397172,40405199,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,20,0,0,,1,1295.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871027.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471188.27,6969210.62
397173,40405184,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,5,0,0,SKOGLY,1,1775.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320829.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471343.88,6969268.39
397174,40407232,15,MØRE OG ROMSDAL,1563,SUNNDAL,17,8,2,0,"GRØDALEN, FELT 16, TOMT 3",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920909.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,499730.73,6933409.87
397175,40405185,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,6,0,0,BRATTLI,2,5864.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401221.0,1940.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,470935.74,6970011.02
397176,40407233,15,MØRE OG ROMSDAL,1563,SUNNDAL,50,53,0,0,TOMT NR 97 A,1,539.5,1,Målebrev,X,Bolig,True,,,,,0,0,19920909.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,478058.02,6948889.91
397177,40405186,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,7,0,0,BAKKEN,1,1000.4,0,Ikke oppgitt,,,True,,,,,0,0,19411124.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,470987.9619325396,6969587.821389413
397178,40407234,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,197,0,0,TILLEGG BRUFLATA 21B,1,468.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920909.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,477129.21,6949130.05
397179,40405187,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,8,0,0,SOLVANG,1,1429.6,1,Målebrev,X,Bolig,True,,,,,0,0,19420710.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,471366.23,6969308.83
397180,40407235,15,MØRE OG ROMSDAL,1563,SUNNDAL,62,6,1,0,BERGHEIM II,1,0.0,1,Målebrev,,,True,,,,,0,0,19800530.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
397181,40405188,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,9,0,0,SANDBAKKEN,1,378.4,0,Ikke oppgitt,,,True,,,,,0,0,19490331.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,471215.61,6969562.67
397182,40407236,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,186,0,1,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,84,4287,19910923.0,1991.0,0,UKJENT,,,1,0,,,,
397183,40405189,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,10,0,0,NESHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500630.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397184,40405190,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,11,0,0,NESHEIM,1,1093.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19510509.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,471431.06,6969251.16
397185,40405191,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,12,0,0,STRANDMO,1,1047.7,9,Annen arealkilde,,,True,,,,,0,0,19510609.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,471419.44,6969269.58
397186,40405208,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19290527.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397187,40405209,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,7,0,0,MYRVANG,1,836.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431209.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471451.1012606991,6969062.742555628
397188,40405210,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,8,0,0,NYBØ,1,749.0,0,Ikke oppgitt,,,True,,,,,0,0,19431209.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,471474.201015748,6969092.04
397189,40405211,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,9,0,0,BRUBAKKEN,1,1173.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510723.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471904.11,6968606.1
397190,40405212,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,10,0,0,TOLLMO,1,1801.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511017.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,471830.7,6968857.48
397191,40405213,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,11,0,0,KVELDHEIM,1,1035.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511023.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471567.8380616373,6969096.18805901
397192,40405214,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,12,0,0,MIDTLI,1,17076.3,0,Ikke oppgitt,,,True,,,,,0,0,19520807.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,471283.95056972775,6968813.164999999
397193,40405215,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,13,0,0,MIDTLI,1,744.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520807.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471396.1366858521,6968997.504499999
397194,40405200,15,MØRE OG ROMSDAL,1563,SUNNDAL,105,21,0,0,,1,1494.9,1,Målebrev,X,Bolig,True,,,,,0,0,19890719.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,471160.83,6969154.27
397195,40405201,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,1,0,0,SESBØEN,6,3296944.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,4,22.0,EUREF89 UTM Sone 32,470329.15,6967673.42
397196,40405202,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,1,1,0,SESBØ BEITELAG,1,1000.2,0,Ikke oppgitt,,,True,,,,,0,0,18991230.0,1899.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,470355.0,6968162.0
397197,40405203,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,2,0,0,SÆSBØEN,6,4297824.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18660707.0,1866.0,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,471504.75,6967648.73
397198,40405204,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,2,1,0,SLETTHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18991230.0,1899.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
397199,40405205,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,3,0,0,HJELLEN,4,103480.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18890223.0,1889.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,471160.73,6968933.86
397200,40405206,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,4,0,0,FURULUND,4,5957.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19101101.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471532.87,6969111.98
397201,40405207,15,MØRE OG ROMSDAL,1563,SUNNDAL,106,5,0,0,GJELEN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19290304.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,471444.51766236126,6969019.37711175
397202,40405160,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,7,0,0,DALEN,3,3377932.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,484011.51,6955042.6
397203,40407208,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,65,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920403.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,477115.15,6927425.09
397204,40405161,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,8,0,0,NERDAL ØSTRE,1,313955.1,0,Ikke oppgitt,,,True,,,,,0,0,19070928.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485271.63,6956791.1
397205,40407209,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,79,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,295,454,19911031.0,1991.0,0,UKJENT,,,0,0,,,,
397206,40405162,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,9,0,0,NERDAL YTRE(UTISTUA),4,6810377.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19070928.0,1907.0,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,485881.01,6955674.31
397207,40407210,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,79,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,159,454,19911031.0,1991.0,0,UKJENT,,,0,0,,,,
397208,40405163,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,9,1,0,PARKERINGSPLASSEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19811103.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
397209,40407211,15,MØRE OG ROMSDAL,1563,SUNNDAL,112,91,0,0,BERGET,1,944.8,1,Målebrev,X,Bolig,True,,,,,0,0,19920427.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475467.78,6968937.42
397210,40405164,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,10,0,0,SVARTHØLFOSSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19181021.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397211,40407212,15,MØRE OG ROMSDAL,1563,SUNNDAL,50,48,0,0,,1,669.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920428.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478212.56,6948889.62
397212,40405165,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,11,0,0,SVARTHØLFOSSEN I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19181202.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397213,40407213,15,MØRE OG ROMSDAL,1563,SUNNDAL,102,4,0,0,VIROMDALSVEGEN II,1,4693.4,1,Målebrev,,,False,,,,,0,0,19920428.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,480361.78,6958344.49
397214,40405166,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,12,0,0,SVARTHØLFOSSEN I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19181202.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397215,40407214,15,MØRE OG ROMSDAL,1563,SUNNDAL,102,5,0,0,VIROMDALSVEGEN,1,9891.3,1,Målebrev,,,False,,,,,0,0,19920428.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479725.68,6958731.39
397216,40405167,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,13,0,0,SVARTHØLFOSSEN X,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19181202.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397217,40407215,15,MØRE OG ROMSDAL,1563,SUNNDAL,38,132,0,0,,1,695.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920514.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485132.26,6946437.52
397218,40405152,15,MØRE OG ROMSDAL,1563,SUNNDAL,103,10,0,0,VEGGRUNN NERDALSVEGEN,1,16046.0,1,Målebrev,,,False,,,,,0,0,19850225.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482549.82,6957153.13
397219,40407200,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,556,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920110.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
397220,40405153,15,MØRE OG ROMSDAL,1563,SUNNDAL,103,11,0,0,NERDALSVEGEN II,1,5573.0,1,Målebrev,,,False,,,,,0,0,19880125.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483447.86,6956979.67
397221,40407201,15,MØRE OG ROMSDAL,1563,SUNNDAL,27,7,0,0,RÅEN II,1,472.0,1,Målebrev,X,Bolig,True,,,,,0,0,19920110.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492476.41,6943963.99
397222,40405154,15,MØRE OG ROMSDAL,1563,SUNNDAL,104,1,0,0,NERDALEN,4,6775874.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,484895.55,6955662.79
