,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
139442,20685704,11,ROGALAND,1127,RANDABERG,49,648,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,116,6118,20050712.0,2005.0,0,UKJENT,,,1,0,,,,
139443,20685711,11,ROGALAND,1127,RANDABERG,49,648,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,113,6118,20050712.0,2005.0,0,UKJENT,,,1,0,,,,
139444,20685710,11,ROGALAND,1127,RANDABERG,49,648,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,94,6118,20050712.0,2005.0,0,UKJENT,,,1,0,,,,
139445,20685709,11,ROGALAND,1127,RANDABERG,49,648,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,94,6118,20050712.0,2005.0,0,UKJENT,,,1,0,,,,
139446,20685708,11,ROGALAND,1127,RANDABERG,49,648,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,6118,20050712.0,2005.0,0,UKJENT,,,1,0,,,,
139447,20685699,11,ROGALAND,1127,RANDABERG,49,648,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,6118,20050712.0,2005.0,0,UKJENT,,,1,0,,,,
139448,20685698,11,ROGALAND,1127,RANDABERG,49,648,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,6118,20050712.0,2005.0,0,UKJENT,,,1,0,,,,
139449,20685697,11,ROGALAND,1127,RANDABERG,49,648,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,6118,20050712.0,2005.0,0,UKJENT,,,1,0,,,,
139450,20685696,11,ROGALAND,1127,RANDABERG,49,648,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2080,6118,20050712.0,2005.0,0,UKJENT,,,2,0,,,,
139451,20685703,11,ROGALAND,1127,RANDABERG,49,648,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,112,6118,20050712.0,2005.0,0,UKJENT,,,1,0,,,,
139452,20685702,11,ROGALAND,1127,RANDABERG,49,648,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,94,6118,20050712.0,2005.0,0,UKJENT,,,1,0,,,,
139453,20685701,11,ROGALAND,1127,RANDABERG,49,648,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,94,6118,20050712.0,2005.0,0,UKJENT,,,1,0,,,,
139454,20685700,11,ROGALAND,1127,RANDABERG,49,648,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,6118,20050712.0,2005.0,0,UKJENT,,,1,0,,,,
139455,20681227,11,ROGALAND,1127,RANDABERG,61,3,0,0,GOE ØSTRE,1,30683.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18701103.0,1870.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,306357.39,6543902.27
139456,20681226,11,ROGALAND,1127,RANDABERG,61,2,0,0,GOE ØSTRE,1,41792.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,306506.12,6543892.7
139457,20681225,11,ROGALAND,1127,RANDABERG,61,1,0,0,GOE ØSTRE,2,39196.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,306252.85,6543869.84
139458,20681224,11,ROGALAND,1127,RANDABERG,60,445,0,0,,1,227.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900914.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305285.52,6542568.12
139459,20681230,11,ROGALAND,1127,RANDABERG,61,6,0,0,GOE ØSTRE,2,52913.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306659.47,6543896.95
139460,20681229,11,ROGALAND,1127,RANDABERG,61,5,0,0,GOE ØSTRE,2,20296.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,306540.89,6543704.98
139461,20681228,11,ROGALAND,1127,RANDABERG,61,4,0,0,GOE ØSTRE,1,119785.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,306578.59,6543561.17
139462,20681219,11,ROGALAND,1127,RANDABERG,60,440,0,0,,1,426.2,1,Målebrev,X,Bolig,True,,,,,0,0,19890329.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305437.97,6542806.76
139463,20681218,11,ROGALAND,1127,RANDABERG,60,439,0,0,,1,331.4,1,Målebrev,X,Bolig,True,,,,,0,0,19890329.0,1989.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,305447.84,6542794.3
139464,20681217,11,ROGALAND,1127,RANDABERG,60,438,0,0,,1,331.3,1,Målebrev,X,Bolig,True,,,,,0,0,19890329.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305456.36,6542784.18
139465,20681216,11,ROGALAND,1127,RANDABERG,60,437,0,0,,1,380.0,1,Målebrev,X,Bolig,True,,,,,0,0,19890329.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305454.18,6542828.96
139466,20681223,11,ROGALAND,1127,RANDABERG,60,444,0,0,,1,523.2,1,Målebrev,X,Bolig,True,,,,,0,0,19900202.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305309.36,6543267.79
139467,20681222,11,ROGALAND,1127,RANDABERG,60,443,0,0,,1,418.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890807.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305287.72,6542550.0
139468,20681221,11,ROGALAND,1127,RANDABERG,60,442,0,0,,1,254.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890807.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305297.33,6542563.59
139469,20681220,11,ROGALAND,1127,RANDABERG,60,441,0,0,,1,691.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890329.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305549.94,6542934.84
139470,20685563,11,ROGALAND,1127,RANDABERG,49,724,0,0,,1,250.9,1,Målebrev,X,Bolig,True,,,,,0,0,20040210.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305247.0,6544996.0
139471,20685562,11,ROGALAND,1127,RANDABERG,49,723,0,0,,1,397.8,1,Målebrev,X,Bolig,True,,,,,0,0,20040210.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305237.97,6544991.51
139472,20685561,11,ROGALAND,1127,RANDABERG,47,473,0,0,,1,400.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040213.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306254.0,6544340.0
139473,20685560,11,ROGALAND,1127,RANDABERG,49,744,0,0,,1,231.3,1,Målebrev,,,True,,,,,0,0,20040203.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,305724.0,6544944.0
139474,20685567,11,ROGALAND,1127,RANDABERG,49,728,0,0,,1,247.7,1,Målebrev,X,Bolig,True,,,,,0,0,20040210.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305280.0,6545011.0
139475,20685566,11,ROGALAND,1127,RANDABERG,49,727,0,0,,1,248.4,1,Målebrev,X,Bolig,True,,,,,0,0,20040210.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305272.0,6545007.0
139476,20685565,11,ROGALAND,1127,RANDABERG,49,726,0,0,,1,243.2,1,Målebrev,X,Bolig,True,,,,,0,0,20040210.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305264.0,6545003.0
139477,20685564,11,ROGALAND,1127,RANDABERG,49,725,0,0,,1,250.1,1,Målebrev,X,Bolig,True,,,,,0,0,20040210.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305255.0,6545000.0
139478,20685555,11,ROGALAND,1127,RANDABERG,48,1044,0,0,,1,267.6,1,Målebrev,X,Bolig,True,,,,,0,0,20031113.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307639.08,6545955.47
139479,20685554,11,ROGALAND,1127,RANDABERG,48,1043,0,0,,1,251.3,1,Målebrev,X,Bolig,True,,,,,0,0,20031113.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307634.0,6545950.0
139480,20685553,11,ROGALAND,1127,RANDABERG,48,1042,0,0,,1,282.8,1,Målebrev,X,Bolig,True,,,,,0,0,20031113.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307627.0,6545945.0
139481,20685552,11,ROGALAND,1127,RANDABERG,55,70,0,0,TURVEIEN,1,874.2,1,Målebrev,,,True,,,,,0,0,20031021.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303104.0,6545213.0
139482,20685559,11,ROGALAND,1127,RANDABERG,47,409,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040123.0,2004.0,0,UKJENT,,,1,0,,,,
139483,20685558,11,ROGALAND,1127,RANDABERG,47,409,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040123.0,2004.0,0,UKJENT,,,1,0,,,,
139484,20685557,11,ROGALAND,1127,RANDABERG,59,257,0,0,,1,2560.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20031113.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305241.0,6544872.0
139485,20685556,11,ROGALAND,1127,RANDABERG,59,258,0,0,,1,3046.4,1,Målebrev,,,True,,,,,0,0,20031113.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,305292.18,6544827.31
139486,20685547,11,ROGALAND,1127,RANDABERG,60,474,0,0,,1,151.4,1,Målebrev,X,Bolig,True,,,,,0,0,20030821.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305323.4,6543254.06
139487,20685546,11,ROGALAND,1127,RANDABERG,60,473,0,0,,1,155.9,1,Målebrev,X,Bolig,True,,,,,0,0,20030821.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305327.93,6543261.05
139488,20685545,11,ROGALAND,1127,RANDABERG,60,472,0,0,,1,163.7,1,Målebrev,X,Bolig,True,,,,,0,0,20030821.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305332.35,6543267.45
139489,20685544,11,ROGALAND,1127,RANDABERG,56,29,0,0,TURVEIEN,1,1920.8,1,Målebrev,,,True,,,,,0,0,20030711.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303105.46,6545047.71
139490,20685551,11,ROGALAND,1127,RANDABERG,48,1041,0,0,,1,397.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031002.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307833.0,6545792.0
139491,20685550,11,ROGALAND,1127,RANDABERG,62,91,0,0,,1,3176.2,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20030917.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,306568.74,6543016.54
139492,20685549,11,ROGALAND,1127,RANDABERG,62,90,0,0,,1,2758.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030917.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,306319.0,6543085.0
139493,20685548,11,ROGALAND,1127,RANDABERG,62,92,0,0,TILLEGG TIL 62/16,1,2273.0,2,Registreringsbrev,,,True,,,,,0,0,20030915.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306468.56,6543207.5
139494,20685539,11,ROGALAND,1127,RANDABERG,60,468,0,0,,1,332.5,1,Målebrev,X,Bolig,True,,,,,0,0,20030623.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305355.57,6543253.84
139495,20685538,11,ROGALAND,1127,RANDABERG,60,466,0,0,,1,391.9,1,Målebrev,X,Bolig,True,,,,,0,0,20030327.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305346.31,6543243.13
139496,20685537,11,ROGALAND,1127,RANDABERG,60,465,0,0,,1,446.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030327.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305313.47,6543247.58
139497,20685536,11,ROGALAND,1127,RANDABERG,60,464,0,0,,1,553.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030327.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305350.77,6543298.34
139498,20685543,11,ROGALAND,1127,RANDABERG,50,38,0,0,,1,3104.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20030626.0,2003.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,306008.26,6546291.13
139499,20685542,11,ROGALAND,1127,RANDABERG,60,471,0,0,,1,326.3,1,Målebrev,X,Bolig,True,,,,,0,0,20030623.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305386.45,6543286.75
139500,20685541,11,ROGALAND,1127,RANDABERG,60,470,0,0,,1,366.3,1,Målebrev,X,Bolig,True,,,,,0,0,20030623.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305376.68,6543274.67
139501,20685540,11,ROGALAND,1127,RANDABERG,60,469,0,0,,1,309.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030623.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305363.22,6543263.51
139502,20685531,11,ROGALAND,1127,RANDABERG,63,58,0,0,,1,639.9,1,Målebrev,X,Bolig,True,,,,,0,0,20030103.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307956.14,6542610.52
139503,20685535,11,ROGALAND,1127,RANDABERG,60,463,0,0,,1,450.2,1,Målebrev,X,Bolig,True,,,,,0,0,20030327.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305365.94,6543311.73
139504,20685534,11,ROGALAND,1127,RANDABERG,60,467,0,0,,1,1042.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030328.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,305365.7,6543274.31
139505,20685533,11,ROGALAND,1127,RANDABERG,60,462,0,0,VEIGRUNN,1,306.8,1,Målebrev,,,True,,,,,0,0,20030204.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305662.830355,6543489.806311
139506,20685532,11,ROGALAND,1127,RANDABERG,49,718,0,0,,1,27155.3,1,Målebrev,C,Industri,True,,,,,0,0,20030123.0,2003.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,306839.83,6546556.77
139507,20682107,11,ROGALAND,1127,RANDABERG,61,23,0,0,SLETTEDAL,1,17012.5,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19300318.0,1930.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,307395.63,6543925.2
139508,20682106,11,ROGALAND,1127,RANDABERG,61,22,0,0,GODAL,1,23937.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19290122.0,1929.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,307286.0,6543810.0
139509,20682105,11,ROGALAND,1127,RANDABERG,61,21,0,0,KÅLHAUG,1,63512.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19260301.0,1926.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,306821.46,6543552.46
139510,20682104,11,ROGALAND,1127,RANDABERG,61,20,0,0,MYRDAL,1,5212.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19240826.0,1924.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,307216.78,6544004.52
139511,20682111,11,ROGALAND,1127,RANDABERG,61,27,0,0,UTSIKTEN,1,425.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19460902.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,306433.7,6543759.0
139512,20682110,11,ROGALAND,1127,RANDABERG,61,26,0,0,KÅLHAUGHAGEN,1,19141.6,0,Ikke oppgitt,,,True,,,,,0,0,19401116.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306944.84,6543581.06
139513,20682109,11,ROGALAND,1127,RANDABERG,61,25,0,0,TREKANTEN,1,1423.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19340327.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,306789.64,6543875.2
139514,20682108,11,ROGALAND,1127,RANDABERG,61,24,0,0,TEIGEN,1,46732.4,0,Ikke oppgitt,,,True,,,,,0,0,19300529.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306921.14,6544019.55
139515,20682099,11,ROGALAND,1127,RANDABERG,61,15,0,0,ØSTVOLD,1,62605.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19180620.0,1918.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,307213.11,6543694.36
139516,20682098,11,ROGALAND,1127,RANDABERG,61,14,0,0,SLETTEBØ,1,49900.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110810.0,1911.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,307038.99,6543877.22
139517,20682097,11,ROGALAND,1127,RANDABERG,61,13,0,0,STEMDAL,1,1947.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19040903.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307114.99,6543988.98
139518,20682096,11,ROGALAND,1127,RANDABERG,61,12,0,0,FOREN,1,15950.6,0,Ikke oppgitt,,,True,,,,,0,0,18980416.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306913.95,6544128.99
139519,20682103,11,ROGALAND,1127,RANDABERG,61,19,0,0,SOLBAKKEN,1,17285.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19220418.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,306462.3,6544056.8
139520,20682102,11,ROGALAND,1127,RANDABERG,61,18,0,0,RYGJABLIK,1,46732.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19210405.0,1921.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,306921.14,6544019.55
139521,20682101,11,ROGALAND,1127,RANDABERG,61,17,0,0,NYBRAAT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200408.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139522,20682100,11,ROGALAND,1127,RANDABERG,61,16,0,0,NYBRAAT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200408.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139523,20682091,11,ROGALAND,1127,RANDABERG,61,7,0,0,GOE ØSTRE,2,106839.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,307131.19,6543561.83
139524,20682095,11,ROGALAND,1127,RANDABERG,61,11,0,0,NYGAARD,1,12034.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18980416.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307042.25,6544155.36
139525,20682094,11,ROGALAND,1127,RANDABERG,61,10,0,0,ØSTVOLD,2,61577.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18980108.0,1898.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307386.76,6544136.17
139526,20682093,11,ROGALAND,1127,RANDABERG,61,9,0,0,HOLEN,1,33800.4,0,Ikke oppgitt,,,True,,,,,0,0,18900329.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306485.56,6543381.08
139527,20682092,11,ROGALAND,1127,RANDABERG,61,8,0,0,GOE ØSTRE,3,36030.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,306485.56,6543381.08
139528,20682171,11,ROGALAND,1127,RANDABERG,62,7,0,0,HÅLAND,1,62685.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307277.07,6543010.84
139529,20682170,11,ROGALAND,1127,RANDABERG,62,6,0,0,HÅLAND,1,55160.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,306948.61,6542872.16
139530,20682169,11,ROGALAND,1127,RANDABERG,62,5,0,0,HÅLAND,1,62685.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,307277.07,6543010.84
139531,20682168,11,ROGALAND,1127,RANDABERG,62,4,0,0,HÅLAND,1,59394.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,307068.99,6542809.79
139532,20682175,11,ROGALAND,1127,RANDABERG,62,11,0,0,HÅLAND,3,27112.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18690626.0,1869.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,306650.04,6542843.28
139533,20682174,11,ROGALAND,1127,RANDABERG,62,10,0,0,HAALAND,4,34292.6,0,Ikke oppgitt,,,True,,,,,0,0,18690626.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306420.72,6543045.59
139534,20682173,11,ROGALAND,1127,RANDABERG,62,9,0,0,HÅLAND,4,87083.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,306526.52,6542879.76
139535,20682172,11,ROGALAND,1127,RANDABERG,62,8,0,0,HÅLAND,1,90481.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,306860.0,6543088.29
139536,20682163,11,ROGALAND,1127,RANDABERG,61,79,0,0,TILLEGG TIL BNR. 42,1,501.8,1,Målebrev,,,True,,,,,0,0,19860319.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307224.67,6544047.22
139537,20682162,11,ROGALAND,1127,RANDABERG,61,78,0,0,TILLEGG TIL BNR. 48,1,0.0,1,Målebrev,,,False,,,,,0,0,19850328.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139538,20682161,11,ROGALAND,1127,RANDABERG,61,77,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19821223.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139539,20682160,11,ROGALAND,1127,RANDABERG,61,76,0,0,VEIGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19821021.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
139540,20682167,11,ROGALAND,1127,RANDABERG,62,3,0,0,HÅLAND,1,93120.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18640702.0,1864.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,306683.89,6542566.51
139541,20682166,11,ROGALAND,1127,RANDABERG,62,2,1,0,,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19490929.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,306851.52,6542349.91
139542,20682165,11,ROGALAND,1127,RANDABERG,62,2,0,0,HÅLAND,1,42867.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18640702.0,1864.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,306847.56,6542487.22
