,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
467168,45379997,34,INNLANDET,3448,NORDRE LAND,68,83,0,0,TUSSETUN,1,99.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19710818.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548868.5,6767034.15
467169,45377950,34,INNLANDET,3448,NORDRE LAND,66,326,0,0,511/HAUGTUSSA,1,1048.0,1,Målebrev,,,True,,,,,0,0,19910411.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545910.08,6767968.28
467170,45379998,34,INNLANDET,3448,NORDRE LAND,68,84,0,0,JOHNEBU,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19720111.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,549646.7664660128,6765871.163033126
467171,45377951,34,INNLANDET,3448,NORDRE LAND,66,327,0,0,512/SIRISTOVE,1,1015.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910411.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545969.11,6768004.83
467172,45379999,34,INNLANDET,3448,NORDRE LAND,68,85,0,0,SOLBU,1,99.8,9,Annen arealkilde,,,True,,,,,0,0,19720701.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,548943.86,6766982.14
467173,45377944,34,INNLANDET,3448,NORDRE LAND,66,320,0,0,504,1,1241.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910411.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,546054.2,6767773.08
467174,45379992,34,INNLANDET,3448,NORDRE LAND,68,78,0,0,SKOGTUN,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19701230.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549533.73,6764324.77
467175,45377945,34,INNLANDET,3448,NORDRE LAND,66,321,0,0,505,1,1328.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910411.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546081.95,6767820.81
467176,45379993,34,INNLANDET,3448,NORDRE LAND,68,79,0,0,BRÅTAN,1,408.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19710310.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549378.9,6767093.58
467177,45377946,34,INNLANDET,3448,NORDRE LAND,66,322,0,0,506,1,1263.6,1,Målebrev,,,True,,,,,0,0,19910411.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546066.75,6767866.4
467178,45379994,34,INNLANDET,3448,NORDRE LAND,68,80,0,0,SLÅTTENSLETTE,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19710621.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549004.2019843645,6767465.349195193
467179,45377947,34,INNLANDET,3448,NORDRE LAND,66,323,0,0,507,1,1186.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910411.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546010.815,6767852.625
467180,45379995,34,INNLANDET,3448,NORDRE LAND,68,81,0,0,ELVEBAKKEN,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19710621.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548974.5331342694,6767382.845406572
467181,45377924,34,INNLANDET,3448,NORDRE LAND,66,300,0,0,308,1,985.0,1,Målebrev,,,True,,,,,0,0,19910403.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545064.28,6767354.05
467182,45379972,34,INNLANDET,3448,NORDRE LAND,68,58,0,0,VESTTUN,1,2158.9,9,Annen arealkilde,,,True,,,,,0,0,19670626.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549268.1497024981,6765326.486545033
467183,45377925,34,INNLANDET,3448,NORDRE LAND,66,301,0,0,309,1,1708.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910403.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545016.24,6767355.78
467184,45379973,34,INNLANDET,3448,NORDRE LAND,68,59,0,0,SLÅTTHAUGEN,1,55882.1,9,Annen arealkilde,,,True,,,,,0,0,19670926.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548722.14,6767281.62
467185,45377926,34,INNLANDET,3448,NORDRE LAND,66,302,0,0,310/VENEBU,1,955.5,1,Målebrev,,,True,,,,,0,0,19910403.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545013.53,6767382.71
467186,45379974,34,INNLANDET,3448,NORDRE LAND,68,60,0,0,RABBEN 2,1,1000.4,1,Målebrev,,,True,,,,,0,0,19671218.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549809.6118052364,6765330.784374686
467187,45377927,34,INNLANDET,3448,NORDRE LAND,66,303,0,0,311/OLSBU,1,1059.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910403.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545034.41,6767425.26
467188,45379975,34,INNLANDET,3448,NORDRE LAND,68,61,0,0,SYNSTORPA,1,98.5,9,Annen arealkilde,,,True,,,,,0,0,19671219.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549814.27,6765406.11
467189,45377920,34,INNLANDET,3448,NORDRE LAND,66,296,0,0,302,1,1058.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910403.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545182.88,6767331.17
467190,45379968,34,INNLANDET,3448,NORDRE LAND,68,54,0,0,FJELLBO,1,419.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670130.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549625.52,6765549.13
467191,45377921,34,INNLANDET,3448,NORDRE LAND,66,297,0,0,303,1,1001.7,1,Målebrev,,,True,,,,,0,0,19910403.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544852.45,6767500.47
467192,45379969,34,INNLANDET,3448,NORDRE LAND,68,55,0,0,RABBEN,1,1000.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670130.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549809.6118052364,6765330.784374686
467193,45377922,34,INNLANDET,3448,NORDRE LAND,66,298,0,0,304/EINEBU,1,1062.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910403.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,544920.9,6767483.27
467194,45379970,34,INNLANDET,3448,NORDRE LAND,68,56,0,0,VEGGRUNN II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19670203.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
467195,45377923,34,INNLANDET,3448,NORDRE LAND,66,299,0,0,307/STOKKLIA,1,995.2,1,Målebrev,,,True,,,,,0,0,19910403.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545124.27,6767354.63
467196,45379971,34,INNLANDET,3448,NORDRE LAND,68,57,0,0,ØSTERTUN,1,2065.3,9,Annen arealkilde,,,True,,,,,0,0,19670626.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549308.3644083801,6765362.43066268
467197,45377932,34,INNLANDET,3448,NORDRE LAND,66,308,0,0,404,1,1057.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910225.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545665.86,6767596.87
467198,45379980,34,INNLANDET,3448,NORDRE LAND,68,66,0,0,TRIVELI,1,4514.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19700417.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549400.88,6766991.2
467199,45377933,34,INNLANDET,3448,NORDRE LAND,66,309,0,0,405/FJELLHYGGA,1,966.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910125.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,545637.15,6767662.11
467200,45379981,34,INNLANDET,3448,NORDRE LAND,68,67,0,0,FJELLE,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19700417.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,548788.29,6767802.01
467201,45377934,34,INNLANDET,3448,NORDRE LAND,66,310,0,0,406/GOROA,1,973.4,1,Målebrev,,,True,,,,,0,0,19910125.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545686.16,6767699.4
467202,45379982,34,INNLANDET,3448,NORDRE LAND,68,68,0,0,SYNSRO,1,1392.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19700423.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,548840.75,6767290.41
467203,45377935,34,INNLANDET,3448,NORDRE LAND,66,311,0,0,407/TOPPEN,1,924.8,1,Målebrev,,,True,,,,,0,0,19910225.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545703.34,6767768.85
467204,45379983,34,INNLANDET,3448,NORDRE LAND,68,69,0,0,SVEHAUG II,1,99.8,9,Annen arealkilde,,,True,,,,,0,0,19700605.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,548870.63,6767105.21
467205,45377928,34,INNLANDET,3448,NORDRE LAND,66,304,0,0,312,1,976.0,1,Målebrev,,,True,,,,,0,0,19910403.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545091.87,6767407.77
467206,45379976,34,INNLANDET,3448,NORDRE LAND,68,62,0,0,HAUGTUSSA,1,10752.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19680210.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549905.141759485,6765074.644
467207,45377929,34,INNLANDET,3448,NORDRE LAND,66,305,0,0,401,1,1234.7,1,Målebrev,,,True,,,,,0,0,19910225.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545690.13,6767548.51
467208,45379977,34,INNLANDET,3448,NORDRE LAND,68,63,0,0,KJØRVEN,1,99.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19700314.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548869.78,6767441.17
467209,45377930,34,INNLANDET,3448,NORDRE LAND,66,306,0,0,402,1,1111.0,1,Målebrev,,,True,,,,,0,0,19910225.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545739.6,6767606.81
467210,45379978,34,INNLANDET,3448,NORDRE LAND,68,64,0,0,PERSBU,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19700314.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,548923.8,6767478.59
467211,45377931,34,INNLANDET,3448,NORDRE LAND,66,307,0,0,403,1,1162.4,1,Målebrev,,,True,,,,,0,0,19910225.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,545721.4,6767652.33
467212,45379979,34,INNLANDET,3448,NORDRE LAND,68,65,0,0,LYKKEBO,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19700316.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549215.79,6766794.3
467213,45380084,34,INNLANDET,3448,NORDRE LAND,70,1,0,0,FOSSUM NORDRE SKOG,1,394075.4,0,Ikke oppgitt,,,True,,,,,0,0,19190603.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545449.87,6763561.8
467214,45380085,34,INNLANDET,3448,NORDRE LAND,70,2,0,0,STRANGSÆTEREN,1,1040037.4,0,Ikke oppgitt,,,True,,,,,0,0,19430713.0,1943.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,548436.14,6775186.09
467215,45380086,34,INNLANDET,3448,NORDRE LAND,70,2,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661028.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
467216,45380087,34,INNLANDET,3448,NORDRE LAND,70,2,2,0,TOMT NR 2,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19661209.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,548338.4,6775446.52
467217,45380080,34,INNLANDET,3448,NORDRE LAND,69,68,0,0,,1,6052.4,9,Annen arealkilde,,,True,,,,,0,0,19801020.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549826.91,6765598.43
467218,45380081,34,INNLANDET,3448,NORDRE LAND,69,69,0,0,,1,2231.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810730.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549786.76,6765613.03
467219,45380082,34,INNLANDET,3448,NORDRE LAND,69,70,0,0,,1,1801.5,1,Målebrev,,,True,,,,,0,0,19820727.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,549752.56,6765621.25
467220,45380083,5,OPPLAND,538,NORDRE LAND,69,71,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19880108.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
467221,45380092,34,INNLANDET,3448,NORDRE LAND,70,2,7,0,TOMT NR 7,1,397.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701008.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,548253.16,6775314.17
467222,45380093,34,INNLANDET,3448,NORDRE LAND,70,2,8,0,TOMT NR 8,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701008.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,548226.89,6775414.01
467223,45380094,34,INNLANDET,3448,NORDRE LAND,70,2,9,0,TOMT NR 9,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701028.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,548322.77,6775237.44
467224,45380095,5,OPPLAND,538,NORDRE LAND,70,2,10,0,TOMT NR 10,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19701210.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
467225,45380088,34,INNLANDET,3448,NORDRE LAND,70,2,3,0,TOMT NR 3,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700616.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,548262.08,6775457.19
467226,45380089,34,INNLANDET,3448,NORDRE LAND,70,2,4,0,TOMT NR 4 (F429),1,482.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19701002.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,548309.29,6775300.45
467227,45380090,34,INNLANDET,3448,NORDRE LAND,70,2,5,0,TOMT NR 5,1,430.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701002.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,548382.08,6775231.4
467228,45380091,34,INNLANDET,3448,NORDRE LAND,70,2,6,0,TOMT NR 6,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701002.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,548384.49,6775460.41
467229,45380068,34,INNLANDET,3448,NORDRE LAND,69,56,0,0,MIKKELSBU,1,99.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19700721.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549679.33,6767456.47
467230,45380069,34,INNLANDET,3448,NORDRE LAND,69,57,0,0,SYNNHØGDA,1,1958.9,9,Annen arealkilde,,,True,,,,,0,0,19700827.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549636.4079493335,6767567.54725
467231,45380070,34,INNLANDET,3448,NORDRE LAND,69,58,0,0,BJØRKESTUA,1,300.1,9,Annen arealkilde,,,True,,,,,0,0,19701112.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549518.2220803425,6767689.521997931
467232,45380071,34,INNLANDET,3448,NORDRE LAND,69,59,0,0,UTSIKTEN,1,1865.1,1,Målebrev,,,True,,,,,0,0,19710525.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,549489.33,6767535.35
467233,45380064,34,INNLANDET,3448,NORDRE LAND,69,52,0,0,SLÅTTEBU,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19681015.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549581.98,6767659.9
467234,45380065,34,INNLANDET,3448,NORDRE LAND,69,53,0,0,BERGLY,1,99.8,9,Annen arealkilde,,,True,,,,,0,0,19700411.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549922.11,6765373.94
467235,45380066,34,INNLANDET,3448,NORDRE LAND,69,54,0,0,SOLKNATTEN II,1,1000.4,9,Annen arealkilde,,,True,,,,,0,0,19700411.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549963.58,6765432.03
467236,45380067,34,INNLANDET,3448,NORDRE LAND,69,55,0,0,ØISTEINBU,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19700721.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549657.04,6767049.9
467237,45380076,34,INNLANDET,3448,NORDRE LAND,69,64,0,0,HALDEN NEDRE,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750226.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
467238,45380077,34,INNLANDET,3448,NORDRE LAND,69,65,0,0,TYTTEBÆRHAUGEN II,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19771109.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550173.74272,6765149.473363
467239,45380078,34,INNLANDET,3448,NORDRE LAND,69,66,0,0,TUSSEVANGEN,1,500.2,9,Annen arealkilde,,,True,,,,,0,0,19780411.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544260.0081449539,6765203.77248048
467240,45380079,34,INNLANDET,3448,NORDRE LAND,69,67,0,0,SOMMERRO,1,500.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19781218.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,544213.31249278,6765194.23032547
467241,45380072,34,INNLANDET,3448,NORDRE LAND,69,60,0,0,TILLEGGET,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19720926.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549830.806217,6765401.850993
467242,45380073,34,INNLANDET,3448,NORDRE LAND,69,61,0,0,FAGERLIEN,1,99.9,9,Annen arealkilde,,,True,,,,,0,0,19721011.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549356.92,6767434.99
467243,45380074,34,INNLANDET,3448,NORDRE LAND,69,62,0,0,ELVEGLØTT,1,500.2,9,Annen arealkilde,,,True,,,,,0,0,19721230.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544165.8047423075,6765175.044503164
467244,45380075,34,INNLANDET,3448,NORDRE LAND,69,63,0,0,HALDEN ØVRE,1,99.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750226.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,550108.97,6765036.87
467245,45378004,34,INNLANDET,3448,NORDRE LAND,67,7,0,0,FISKEVAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19250811.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
467246,45380052,34,INNLANDET,3448,NORDRE LAND,69,40,0,0,LYNGÅS,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19650114.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
467247,45378005,34,INNLANDET,3448,NORDRE LAND,67,8,0,0,ØDEGAARDEN,2,212416.9,0,Ikke oppgitt,,,True,,,,,0,0,19351004.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,547261.86,6767499.01
467248,45380053,34,INNLANDET,3448,NORDRE LAND,69,41,0,0,RABBEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19650114.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
467249,45378006,34,INNLANDET,3448,NORDRE LAND,67,9,0,0,KAMPELIEN,6,711357.0,0,Ikke oppgitt,,,True,,,,,0,0,19490201.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,548014.27,6765729.92
467250,45380054,34,INNLANDET,3448,NORDRE LAND,69,42,0,0,LIDARENDE,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19651227.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
467251,45378007,34,INNLANDET,3448,NORDRE LAND,67,10,0,0,SMEDOKKEN,3,47886.0,0,Ikke oppgitt,,,True,,,,,0,0,19341221.0,1934.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,547412.88,6766122.66
467252,45380055,34,INNLANDET,3448,NORDRE LAND,69,43,0,0,MARIBO,1,319.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660604.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550092.01,6764997.43
467253,45378000,34,INNLANDET,3448,NORDRE LAND,67,3,0,0,NØRSTELIEN,3,938393.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18620805.0,1862.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,547113.6,6765088.62
467254,45380048,5,OPPLAND,538,NORDRE LAND,69,36,0,0,GUNNEBU III,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19640822.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
467255,45378001,34,INNLANDET,3448,NORDRE LAND,67,4,0,0,STORVOLDEN,2,180087.4,0,Ikke oppgitt,,,True,,,,,0,0,18630218.0,1863.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,546143.67,6764283.74
467256,45380049,34,INNLANDET,3448,NORDRE LAND,69,37,0,0,TJENNBO,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19641003.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
467257,45378002,34,INNLANDET,3448,NORDRE LAND,67,5,0,0,KAMPEBÆKSTYKKET,2,1772457.8,0,Ikke oppgitt,,,True,,,,,0,0,18870810.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,547401.32,6768670.87
467258,45380050,34,INNLANDET,3448,NORDRE LAND,69,38,0,0,OLDARHEIM,1,899.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650114.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549969.11,6766020.15
467259,45378003,34,INNLANDET,3448,NORDRE LAND,67,6,0,0,LØKKEN,1,252377.0,0,Ikke oppgitt,,,True,,,,,0,0,19390209.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,548410.65,6766771.46
467260,45380051,34,INNLANDET,3448,NORDRE LAND,69,39,0,0,ABBORVIK,1,100.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650114.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549857.83,6766107.22
467261,45380060,34,INNLANDET,3448,NORDRE LAND,69,48,0,0,MYRSNIPA,1,388.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670626.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549876.94,6765646.74
467262,45380061,34,INNLANDET,3448,NORDRE LAND,69,49,0,0,TABU,1,1328.3,9,Annen arealkilde,,,True,,,,,0,0,19680625.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550186.99,6763784.3
467263,45380062,34,INNLANDET,3448,NORDRE LAND,69,50,0,0,SOLKNATTEN,1,1000.4,9,Annen arealkilde,,,True,,,,,0,0,19680625.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549963.58,6765432.03
467264,45380063,34,INNLANDET,3448,NORDRE LAND,69,51,0,0,LUGGUM,1,99.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681015.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549482.67,6766988.31
