,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2560094,226757988,34,INNLANDET,3421,TRYSIL,37,608,0,0,VIKING FJELLGREND,1,8287.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921204.0,1992.0,1,BEST. GRUNNEIENDOM,,,14,42,22.0,EUREF89 UTM Sone 32,673550.14,6801151.69
2560095,226757989,34,INNLANDET,3421,TRYSIL,37,609,0,0,VIKING FJELLGREND II,1,4889.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921204.0,1992.0,1,BEST. GRUNNEIENDOM,,,8,16,22.0,EUREF89 UTM Sone 32,673516.05,6801198.58
2560096,226757990,34,INNLANDET,3421,TRYSIL,46,29,0,0,EIDET HYTTEGREND TOMT 1,1,1232.2,1,Målebrev,,,True,,,,,0,0,19921202.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663555.62,6825430.97
2560097,226757991,34,INNLANDET,3421,TRYSIL,46,30,0,0,EIDET HYTTEGREND TOMT 19,1,513.4,1,Målebrev,,,True,,,,,0,0,19921202.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663494.0,6825440.0
2560098,226757984,34,INNLANDET,3421,TRYSIL,25,55,0,0,KLARA,1,2073.4,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19921127.0,1992.0,1,BEST. GRUNNEIENDOM,,,26,0,22.0,EUREF89 UTM Sone 32,675334.78,6801088.81
2560099,226757985,34,INNLANDET,3421,TRYSIL,36,394,0,0,HØIBAKKEN II,1,147.0,1,Målebrev,,,True,,,,,0,0,19921126.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,674468.15,6803067.84
2560100,226757986,4,HEDMARK,428,TRYSIL,36,395,0,0,T-28D NORD FOR GRINDBEKKEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19921126.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2560101,226757987,34,INNLANDET,3421,TRYSIL,37,612,0,0,STORFURUHAUGEN,1,3407.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921202.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,671648.52,6798916.0
2560102,226757996,34,INNLANDET,3421,TRYSIL,20,99,0,0,TILLEGG GRANLI,1,46275.6,1,Målebrev,,,True,,,,,0,0,19921204.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,682713.75,6796911.99
2560103,226757997,34,INNLANDET,3421,TRYSIL,72,370,0,0,KNOTTEBO,1,1218.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921207.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,668600.79,6780319.68
2560104,226757998,4,HEDMARK,428,TRYSIL,33,605,0,1,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,0,UKJENT,,,0,0,,,,
2560105,226757999,4,HEDMARK,428,TRYSIL,33,605,0,2,,1,0.0,0,Ikke oppgitt,,,False,,,,,8,100,,,0,UKJENT,,,0,0,,,,
2560106,226757992,34,INNLANDET,3421,TRYSIL,46,31,0,0,EIDET HYTTEGREND TOMT 19A,1,713.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921202.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,663497.62,6825461.48
2560107,226757993,34,INNLANDET,3421,TRYSIL,58,230,0,0,VESTADBAKKEN TOMT B4,1,4243.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921204.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,10,22.0,EUREF89 UTM Sone 32,674392.31,6800973.72
2560108,226757994,34,INNLANDET,3421,TRYSIL,51,295,0,0,TILLEGG SKOGBO,1,2777.5,1,Målebrev,,,True,,,,,0,0,19921204.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,659654.19,6818774.6
2560109,226757995,34,INNLANDET,3421,TRYSIL,63,130,0,0,TILLEGG FREDHJEM,1,497.9,1,Målebrev,,,True,,,,,0,0,19921204.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,669464.93,6786407.31
2560110,226758004,4,HEDMARK,428,TRYSIL,33,605,0,7,,1,0.0,0,Ikke oppgitt,,,False,,,,,8,100,,,0,UKJENT,,,0,0,,,,
2560111,226758005,34,INNLANDET,3421,TRYSIL,58,231,0,0,OLYMPIAHYTTA,1,15193.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921209.0,1992.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,670611.3,6799244.57
2560112,226758006,34,INNLANDET,3421,TRYSIL,87,20,0,0,Knotterud,1,799.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921214.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,659667.46,6779606.99
2560113,226758007,34,INNLANDET,3421,TRYSIL,87,21,0,0,TOMT 2,1,857.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921214.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,659639.63,6779600.25
2560114,226758000,4,HEDMARK,428,TRYSIL,33,605,0,3,,1,0.0,0,Ikke oppgitt,,,False,,,,,8,100,,,0,UKJENT,,,0,0,,,,
2560115,226758001,4,HEDMARK,428,TRYSIL,33,605,0,4,,1,0.0,0,Ikke oppgitt,,,False,,,,,8,100,,,0,UKJENT,,,0,0,,,,
2560116,226758002,4,HEDMARK,428,TRYSIL,33,605,0,5,,1,0.0,0,Ikke oppgitt,,,False,,,,,8,100,,,0,UKJENT,,,0,0,,,,
2560117,226758003,4,HEDMARK,428,TRYSIL,33,605,0,6,,1,0.0,0,Ikke oppgitt,,,False,,,,,8,100,,,0,UKJENT,,,0,0,,,,
2560118,226758008,34,INNLANDET,3421,TRYSIL,68,48,0,0,LORTENGA,1,17958.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930205.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,690327.48,6780985.07
2560119,226758009,34,INNLANDET,3421,TRYSIL,17,191,0,0,,1,2197.1,1,Målebrev,X,Bolig,True,,,,,0,0,19930113.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,688815.62,6795640.38
2560120,226757764,34,INNLANDET,3421,TRYSIL,8,49,0,0,JUDOLA,1,1038.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911003.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,701616.15,6796548.53
2560121,226757765,34,INNLANDET,3421,TRYSIL,24,63,0,0,GRANLY,1,2529.0,1,Målebrev,X,Bolig,True,,,,,0,0,19911004.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,676045.1,6800394.31
2560122,226757766,34,INNLANDET,3421,TRYSIL,37,575,0,0,TRYSILFJELLET T.541,1,682.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911008.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,672705.31,6799945.64
2560123,226757767,34,INNLANDET,3421,TRYSIL,60,114,0,0,EJAMO,1,918.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911009.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,662005.0,6793201.0
2560124,226757760,34,INNLANDET,3421,TRYSIL,37,574,0,0,INDUSTRITOMT 23-2,1,2214.2,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19911001.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,675335.29,6800074.81
2560125,226757761,34,INNLANDET,3421,TRYSIL,38,233,0,0,PLUTO,1,656.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911001.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,669530.0,6811718.0
2560126,226757762,34,INNLANDET,3421,TRYSIL,12,20,0,0,FJELLSYN,1,1269.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911001.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,686086.51,6827931.08
2560127,226757763,34,INNLANDET,3421,TRYSIL,38,234,0,0,LØVHAUG II,1,2385.6,1,Målebrev,,,True,,,,,0,0,19911002.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,675984.26,6799721.84
2560128,226757772,34,INNLANDET,3421,TRYSIL,88,84,1,0,,1,534.8,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19911024.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,660832.8,6778132.15
2560129,226757773,34,INNLANDET,3421,TRYSIL,16,18,7,0,SLETTMOTEIGEN TOMT 31,1,0.0,1,Målebrev,,,True,,,,,0,0,19911029.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2560130,226757774,34,INNLANDET,3421,TRYSIL,37,576,0,0,TRYSILFJELLET T. 514,1,1844.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911025.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,672280.54,6800764.86
2560131,226757775,34,INNLANDET,3421,TRYSIL,37,577,0,0,SKOGLY,1,1996.2,1,Målebrev,,,True,,,,,0,0,19911028.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,672700.73,6803313.17
2560132,226757768,34,INNLANDET,3421,TRYSIL,9,678,0,0,ADOLFSNES SØNDRE,1,2557.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911010.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,697022.71,6811137.64
2560133,226757769,34,INNLANDET,3421,TRYSIL,32,80,0,0,,1,346.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19911021.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,674589.85,6802287.17
2560134,226757770,34,INNLANDET,3421,TRYSIL,32,81,0,0,TRYSALIR 4,1,9687.7,1,Målebrev,,,True,,,,,0,0,19911021.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,674556.59,6802273.49
2560135,226757771,34,INNLANDET,3421,TRYSIL,72,368,0,0,BJØRNLI II,1,90.1,1,Målebrev,,,True,,,,,0,0,19911022.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665290.68,6783710.61
2560136,226757780,34,INNLANDET,3421,TRYSIL,40,148,0,0,BRATTBAKKEN,1,1635.5,1,Målebrev,,,True,,,,,0,0,19911104.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,673524.91,6804305.72
2560137,226757781,34,INNLANDET,3421,TRYSIL,40,149,0,0,SVINGEN,1,1003.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911104.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,673382.32,6804439.48
2560138,226757782,34,INNLANDET,3421,TRYSIL,88,178,0,0,BALKEBO,1,1099.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911106.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,659861.76,6779208.89
2560139,226757783,34,INNLANDET,3421,TRYSIL,51,129,68,0,"T-K-F, TOMT 153K",1,1920.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911107.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,652366.0,6825044.0
2560140,226757776,34,INNLANDET,3421,TRYSIL,38,235,0,0,SKOGLI,1,1094.5,1,Målebrev,X,Bolig,True,,,,,0,0,19911029.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,662510.0,6815029.0
2560141,226757777,34,INNLANDET,3421,TRYSIL,37,56,7,0,LAAVEN,1,1442.7,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19911101.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,673391.68,6801525.19
2560142,226757778,34,INNLANDET,3421,TRYSIL,37,114,89,0,LAAVEN II,1,187.3,1,Målebrev,,,True,,,,,0,0,19911101.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,673392.39,6801497.25
2560143,226757779,34,INNLANDET,3421,TRYSIL,40,147,0,0,ENERHAUGEN,1,2027.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911104.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,673574.12,6804216.42
2560144,226757788,34,INNLANDET,3421,TRYSIL,37,582,0,0,TRYSILFJELLET T. 513,1,1256.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911107.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,672282.32,6800721.88
2560145,226757789,34,INNLANDET,3421,TRYSIL,56,325,0,0,BÆKKEVOLD 2,1,5537.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19911111.0,1991.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,672075.6,6805486.5
2560146,226757790,34,INNLANDET,3421,TRYSIL,46,24,0,0,"EIDETHOLMEN, TOMT 11",1,1004.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911114.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,662650.19,6824624.61
2560147,226757791,34,INNLANDET,3421,TRYSIL,46,25,0,0,"EIDETHOLMEN, TOMT 12",1,1275.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911114.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,662576.9,6824607.98
2560148,226757784,34,INNLANDET,3421,TRYSIL,37,578,0,0,TRYSILFJELLET T. 540,1,1253.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911107.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,672306.3,6800738.47
2560149,226757785,34,INNLANDET,3421,TRYSIL,37,579,0,0,TRYSILFJELLET-T-508,1,572.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911107.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,672376.6,6800565.66
2560150,226757786,34,INNLANDET,3421,TRYSIL,37,580,0,0,TRYSILFJELLET T. 509,1,953.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911107.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,672357.57,6800596.49
2560151,226757787,34,INNLANDET,3421,TRYSIL,37,581,0,0,TRYSILFJELLET T. 510,1,903.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911107.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,672336.42,6800629.19
2560152,226757796,34,INNLANDET,3421,TRYSIL,37,585,0,0,TRYSILFJELLET T. 534,1,654.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911118.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,672424.45,6800507.64
2560153,226757797,34,INNLANDET,3421,TRYSIL,9,663,1,0,IDRETTSPLASS,1,700.2,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,19710224.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,704493.14,6796431.12
2560154,226757798,34,INNLANDET,3421,TRYSIL,9,1,53,0,STØA FELLESBEITE,1,636513.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19800415.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,704372.44,6798632.48
2560155,226757799,34,INNLANDET,3421,TRYSIL,9,1,54,0,FULUFJELLET ALPINSENTER,1,413002.9,5,Areal hentet fra eiendomsbase,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19841010.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,700456.86,6812212.18
2560156,226757792,34,INNLANDET,3421,TRYSIL,37,114,90,0,"TRYSILFJELL ALPIN, TOMT 7A",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911114.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,673330.73,6801265.71
2560157,226757793,34,INNLANDET,3421,TRYSIL,37,114,91,0,"TRYSILFJELL ALPIN, TOMT 7B",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911114.0,1991.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,673322.82,6801263.2
2560158,226757794,34,INNLANDET,3421,TRYSIL,37,583,0,0,TRYSILFJELLET T. 520,1,794.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911118.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,672638.98,6800010.49
2560159,226757795,34,INNLANDET,3421,TRYSIL,37,584,0,0,TRYSILFJELLET T. 533,1,574.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911118.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,672436.3,6800479.34
2560160,226757804,34,INNLANDET,3421,TRYSIL,26,560,0,0,LIA NEDRE,1,585.6,1,Målebrev,,,True,,,,,0,0,19911205.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,674903.78,6802112.09
2560161,226757805,34,INNLANDET,3421,TRYSIL,30,422,0,0,TILLEGG TOMT NR. 17,1,537.4,1,Målebrev,,,True,,,,,0,0,19911210.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667341.32,6813886.01
2560162,226757806,34,INNLANDET,3421,TRYSIL,30,423,0,0,TILLEGG TOMT NR. 19,1,420.3,1,Målebrev,,,True,,,,,0,0,19911210.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667332.75,6813817.31
2560163,226757807,34,INNLANDET,3421,TRYSIL,51,293,0,0,TILLEGG FISKELITA,1,2060.5,1,Målebrev,,,True,,,,,0,0,19911217.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,659623.63,6818747.28
2560164,226757800,34,INNLANDET,3421,TRYSIL,9,663,2,0,GJERVOLLDAMKOIA,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19851003.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,698064.03,6800506.08
2560165,226757801,4,HEDMARK,428,TRYSIL,10,8,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721020.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2560166,226757802,4,HEDMARK,428,TRYSIL,38,114,90,0,"TRYSILLFJELL ALPIN,TOMT 7 A",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19911114.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2560167,226757803,34,INNLANDET,3421,TRYSIL,47,113,0,0,UTSIKTEN,1,998.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911128.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,655554.0,6833409.0
2560168,226757812,34,INNLANDET,3421,TRYSIL,26,562,0,0,LIA VESTRE,1,824.9,1,Målebrev,,,True,,,,,0,0,19920102.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,674847.54,6802129.5
2560169,226757813,34,INNLANDET,3421,TRYSIL,9,680,0,0,LØVLUND,1,643.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920103.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,696156.9,6812377.7
2560170,226757814,34,INNLANDET,3421,TRYSIL,26,545,0,1,SEKSJON1,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,1863,19930503.0,1993.0,0,UKJENT,,,1,0,,,,
2560171,226757815,34,INNLANDET,3421,TRYSIL,26,545,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,1863,19930503.0,1993.0,0,UKJENT,,,1,0,,,,
2560172,226757808,34,INNLANDET,3421,TRYSIL,26,561,0,0,SKREDDERSFLATEN VEST,1,1606.7,1,Målebrev,X,Bolig,True,,,,,0,0,19911219.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,20,22.0,EUREF89 UTM Sone 32,674924.93,6801862.91
2560173,226757809,34,INNLANDET,3421,TRYSIL,51,129,69,0,"T-K-F, TOMT 152H",1,1986.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911217.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,651584.0,6824588.0
2560174,226757810,34,INNLANDET,3421,TRYSIL,9,679,0,0,ØSTLI 3,1,459.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911219.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,697793.08,6811791.86
2560175,226757811,34,INNLANDET,3421,TRYSIL,37,586,0,0,TRYSILFJELLET T. 536,1,833.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911231.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,672379.14,6800603.9
2560176,226757820,34,INNLANDET,3421,TRYSIL,46,27,0,0,ELVSYN MIDTRE,1,1866.0,1,Målebrev,,,True,,,,,0,0,19920108.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663039.23,6824863.41
2560177,226757821,34,INNLANDET,3421,TRYSIL,46,28,0,0,ELVSYN VESTRE,1,1947.8,1,Målebrev,,,True,,,,,0,0,19920108.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663006.82,6824853.29
2560178,226757822,34,INNLANDET,3421,TRYSIL,38,236,0,0,TILLEGG MYRVANG,1,1648.5,1,Målebrev,,,True,,,,,0,0,19920107.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,666738.68,6820261.73
2560179,226757823,4,HEDMARK,428,TRYSIL,74,176,2,0,"ØSTENHEDEN HYTTEOMRÅDE, TOMT 9",1,0.0,1,Målebrev,,,True,,,,,0,0,19920113.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2560180,226757816,34,INNLANDET,3421,TRYSIL,26,545,0,3,SEKSJON3,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,1863,19930503.0,1993.0,0,UKJENT,,,1,0,,,,
2560181,226757817,34,INNLANDET,3421,TRYSIL,26,545,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,1863,19930503.0,1993.0,0,UKJENT,,,1,0,,,,
2560182,226757818,34,INNLANDET,3421,TRYSIL,26,545,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,,,True,,,,,921,1863,19930503.0,1993.0,0,UKJENT,,,0,0,,,,
2560183,226757819,34,INNLANDET,3421,TRYSIL,46,26,0,0,ELVSYN ØSTRE,1,1911.7,1,Målebrev,,,True,,,,,0,0,19920108.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663066.8,6824886.24
2560184,226757828,34,INNLANDET,3421,TRYSIL,39,215,0,0,TROLLSTUA,1,769.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920115.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,685083.5,6803432.93
2560185,226757829,34,INNLANDET,3421,TRYSIL,89,30,0,0,ØSTPAA,1,701.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920115.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,659131.84,6772930.4
2560186,226757830,34,INNLANDET,3421,TRYSIL,37,587,0,0,TRYSILFJELLET LI 3,2,90880.6,1,Målebrev,,,True,,,,,0,0,19920129.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,672673.8,6800566.65
2560187,226757831,34,INNLANDET,3421,TRYSIL,37,114,79,0,"TRYSILFJELL ALPIN, T. 11 B",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920210.0,1992.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,673310.23,6801220.32
2560188,226757824,34,INNLANDET,3421,TRYSIL,74,124,0,0,RØYSA,1,506.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920113.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,661076.96,6779231.21
2560189,226757825,34,INNLANDET,3421,TRYSIL,29,210,0,0,SOLTUN,1,1955.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920113.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,657949.0,6807899.0
