,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3637126,553238993,46,VESTLAND,4601,BERGEN,160,1070,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637127,553288146,30,VIKEN,3004,FREDRIKSTAD,601,405,0,33,,1,12.1,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615106.6,6565864.13
3637128,553760809,30,VIKEN,3035,EIDSVOLL,129,176,0,0,Felt 6.2,1,674.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160509.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,7,22.0,EUREF89 UTM Sone 32,619426.68,6685031.43
3637129,553238992,46,VESTLAND,4601,BERGEN,160,1070,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637130,553238995,46,VESTLAND,4601,BERGEN,160,1070,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637131,553288144,30,VIKEN,3004,FREDRIKSTAD,601,405,0,29,,1,12.2,0,Ikke oppgitt,X,Bolig,True,,,,,99,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615118.61,6565849.96
3637132,553238994,46,VESTLAND,4601,BERGEN,160,1070,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637133,553288145,30,VIKEN,3004,FREDRIKSTAD,601,405,0,30,,1,12.1,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615116.59,6565855.36
3637134,553783337,11,ROGALAND,1119,HÅ,84,56,0,0,Tomt 16,1,639.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160510.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315724.079616,6487049.002805
3637135,553238997,46,VESTLAND,4601,BERGEN,160,1070,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637136,553238996,46,VESTLAND,4601,BERGEN,160,1070,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637137,553238999,46,VESTLAND,4601,BERGEN,160,1070,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637138,553238998,46,VESTLAND,4601,BERGEN,160,1070,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637139,553238985,46,VESTLAND,4601,BERGEN,160,1070,0,81,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637140,553288138,30,VIKEN,3004,FREDRIKSTAD,601,405,0,16,,1,12.1,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615083.11,6565852.39
3637141,553238984,46,VESTLAND,4601,BERGEN,160,1070,0,82,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637142,553288139,30,VIKEN,3004,FREDRIKSTAD,601,405,0,19,,1,12.1,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615085.27,6565864.4
3637143,553238987,46,VESTLAND,4601,BERGEN,160,1070,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637144,553288136,30,VIKEN,3004,FREDRIKSTAD,601,405,0,12,,1,12.8,0,Ikke oppgitt,X,Bolig,True,,,,,99,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615076.49,6565827.95
3637145,553396686,30,VIKEN,3027,RÆLINGEN,79,58,0,0,,1,212.7,0,Ikke oppgitt,,,True,,,,,0,0,20160523.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617434.77,6637097.47
3637146,553238986,46,VESTLAND,4601,BERGEN,160,1070,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637147,553288137,30,VIKEN,3004,FREDRIKSTAD,601,405,0,15,,1,12.2,0,Ikke oppgitt,X,Bolig,True,,,,,99,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615079.87,6565847.39
3637148,553238989,46,VESTLAND,4601,BERGEN,160,1070,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637149,553288142,30,VIKEN,3004,FREDRIKSTAD,601,405,0,25,,1,12.1,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615124.42,6565830.65
3637150,553238988,46,VESTLAND,4601,BERGEN,160,1070,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637151,553288143,30,VIKEN,3004,FREDRIKSTAD,601,405,0,26,,1,12.1,0,Ikke oppgitt,X,Bolig,True,,,,,99,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615123.34,6565835.65
3637152,553238991,46,VESTLAND,4601,BERGEN,160,1070,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637153,553288140,30,VIKEN,3004,FREDRIKSTAD,601,405,0,20,,1,12.2,0,Ikke oppgitt,X,Bolig,True,,,,,99,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615083.24,6565869.8
3637154,553238990,46,VESTLAND,4601,BERGEN,160,1070,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637155,553288141,30,VIKEN,3004,FREDRIKSTAD,601,405,0,23,,1,12.1,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615121.04,6565818.37
3637156,553238977,46,VESTLAND,4601,BERGEN,160,1070,0,89,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637157,553288130,30,VIKEN,3004,FREDRIKSTAD,601,405,0,1,,1,12.1,0,Ikke oppgitt,X,Bolig,True,,,,,99,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615120.64,6565792.72
3637158,553238976,46,VESTLAND,4601,BERGEN,160,1070,0,90,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637159,553288131,30,VIKEN,3004,FREDRIKSTAD,601,405,0,2,,1,12.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615116.05,6565796.9
3637160,553238979,46,VESTLAND,4601,BERGEN,160,1070,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637161,553288128,30,VIKEN,3004,FREDRIKSTAD,601,405,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,,,,
3637162,553238978,46,VESTLAND,4601,BERGEN,160,1070,0,88,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637163,553288129,30,VIKEN,3004,FREDRIKSTAD,601,405,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2946,20160504.0,2016.0,0,UKJENT,,,1,0,,,,
3637164,553754682,50,TRØNDELAG,5007,NAMSOS,14,335,0,0,,1,374.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160510.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617594.46,7151468.41
3637165,553238981,46,VESTLAND,4601,BERGEN,160,1070,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637166,553288134,30,VIKEN,3004,FREDRIKSTAD,601,405,0,9,,1,12.1,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615074.33,6565810.13
3637167,553238980,46,VESTLAND,4601,BERGEN,160,1070,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637168,553288135,30,VIKEN,3004,FREDRIKSTAD,601,405,0,11,,1,12.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615077.3,6565822.15
3637169,553705533,46,VESTLAND,4626,ØYGARDEN,114,259,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160510.0,2016.0,0,UKJENT,,,1,0,,,,
3637170,553238983,46,VESTLAND,4601,BERGEN,160,1070,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637171,553288132,30,VIKEN,3004,FREDRIKSTAD,601,405,0,5,,1,12.1,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615104.57,6565799.6
3637172,553705534,46,VESTLAND,4626,ØYGARDEN,114,259,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160510.0,2016.0,0,UKJENT,,,1,0,,,,
3637173,553238982,46,VESTLAND,4601,BERGEN,160,1070,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637174,553288133,30,VIKEN,3004,FREDRIKSTAD,601,405,0,6,,1,12.2,0,Ikke oppgitt,X,Bolig,True,,,,,99,2946,20160504.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,615098.5,6565799.6
3637175,553238969,46,VESTLAND,4601,BERGEN,160,1070,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637176,553288122,30,VIKEN,3004,FREDRIKSTAD,601,405,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2946,20160504.0,2016.0,0,UKJENT,,,1,0,,,,
3637177,553238968,46,VESTLAND,4601,BERGEN,160,1070,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637178,553288123,30,VIKEN,3004,FREDRIKSTAD,601,405,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2946,20160504.0,2016.0,0,UKJENT,,,1,0,,,,
3637179,553238971,46,VESTLAND,4601,BERGEN,160,1070,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637180,553288120,30,VIKEN,3004,FREDRIKSTAD,601,405,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,,,,
3637181,553238970,46,VESTLAND,4601,BERGEN,160,1070,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637182,553288121,30,VIKEN,3004,FREDRIKSTAD,601,405,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,,,,
3637183,553560509,30,VIKEN,3014,INDRE ØSTFOLD,266,95,0,0,,1,970.3,0,Ikke oppgitt,,,True,,,,,0,0,20160531.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,632738.25,6600093.37
3637184,553238973,46,VESTLAND,4601,BERGEN,160,1070,0,93,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637185,553288126,30,VIKEN,3004,FREDRIKSTAD,601,405,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2946,20160504.0,2016.0,0,UKJENT,,,1,0,,,,
3637186,553238972,46,VESTLAND,4601,BERGEN,160,1070,0,94,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637187,553288127,30,VIKEN,3004,FREDRIKSTAD,601,405,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,,,,
3637188,553238975,46,VESTLAND,4601,BERGEN,160,1070,0,91,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637189,553288124,30,VIKEN,3004,FREDRIKSTAD,601,405,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,,,,
3637190,553238974,46,VESTLAND,4601,BERGEN,160,1070,0,92,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637191,553288125,30,VIKEN,3004,FREDRIKSTAD,601,405,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,,,,
3637192,553238961,46,VESTLAND,4601,BERGEN,160,1070,0,105,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637193,553288114,30,VIKEN,3004,FREDRIKSTAD,601,405,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,,,,
3637194,553238960,46,VESTLAND,4601,BERGEN,160,1070,0,106,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637195,553288115,30,VIKEN,3004,FREDRIKSTAD,601,405,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2946,20160504.0,2016.0,0,UKJENT,,,1,0,,,,
3637196,553238963,46,VESTLAND,4601,BERGEN,160,1070,0,103,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637197,553238962,46,VESTLAND,4601,BERGEN,160,1070,0,104,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637198,553723978,42,AGDER,4207,FLEKKEFJORD,17,25,0,0,,1,1465.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160510.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,356316.07,6458099.05
3637199,553238965,46,VESTLAND,4601,BERGEN,160,1070,0,101,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637200,553288118,30,VIKEN,3004,FREDRIKSTAD,601,405,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,,,,
3637201,553238964,46,VESTLAND,4601,BERGEN,160,1070,0,102,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,12,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637202,553288119,30,VIKEN,3004,FREDRIKSTAD,601,405,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2946,20160504.0,2016.0,0,UKJENT,,,1,0,,,,
3637203,553857102,18,NORDLAND,1827,DØNNA,6,86,0,0,,1,94.3,0,Ikke oppgitt,,,True,,,,,0,0,20160509.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,388669.08,7340899.07
3637204,553238967,46,VESTLAND,4601,BERGEN,160,1070,0,99,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637205,553288116,30,VIKEN,3004,FREDRIKSTAD,601,405,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2946,20160504.0,2016.0,0,UKJENT,,,1,0,,,,
3637206,553238966,46,VESTLAND,4601,BERGEN,160,1070,0,100,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637207,553288117,30,VIKEN,3004,FREDRIKSTAD,601,405,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2946,20160504.0,2016.0,0,UKJENT,,,1,0,,,,
3637208,553238953,46,VESTLAND,4601,BERGEN,160,1070,0,113,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637209,553238952,46,VESTLAND,4601,BERGEN,160,1070,0,114,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637210,553275819,38,VESTFOLD OG TELEMARK,3805,LARVIK,1032,140,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160502.0,2016.0,0,UKJENT,,,1,0,,,,
3637211,553238955,46,VESTLAND,4601,BERGEN,160,1070,0,111,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637212,553238954,46,VESTLAND,4601,BERGEN,160,1070,0,112,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637213,553238957,46,VESTLAND,4601,BERGEN,160,1070,0,109,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637214,553238956,46,VESTLAND,4601,BERGEN,160,1070,0,110,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637215,553238959,46,VESTLAND,4601,BERGEN,160,1070,0,107,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637216,553238958,46,VESTLAND,4601,BERGEN,160,1070,0,108,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637217,553318829,30,VIKEN,3027,RÆLINGEN,79,45,0,0,,1,948.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160523.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617361.74,6637237.66
3637218,553238945,46,VESTLAND,4601,BERGEN,160,1070,0,121,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637219,553238944,46,VESTLAND,4601,BERGEN,160,1070,0,122,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637220,553238947,46,VESTLAND,4601,BERGEN,160,1070,0,119,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637221,553238946,46,VESTLAND,4601,BERGEN,160,1070,0,120,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637222,553474470,15,MØRE OG ROMSDAL,1507,ÅLESUND,400,92,0,0,,1,1558.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160504.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378594.733,6938633.958000001
3637223,553238949,46,VESTLAND,4601,BERGEN,160,1070,0,117,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637224,553238948,46,VESTLAND,4601,BERGEN,160,1070,0,118,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637225,553238951,46,VESTLAND,4601,BERGEN,160,1070,0,115,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637226,553238950,46,VESTLAND,4601,BERGEN,160,1070,0,116,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637227,553705569,15,MØRE OG ROMSDAL,1506,MOLDE,33,424,0,0,,1,255.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160510.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,412121.454638,6959537.038425
3637228,553801827,18,NORDLAND,1813,BRØNNØY,202,73,0,0,,1,3812.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20160510.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,405017.75,7246649.91
3637229,553238941,46,VESTLAND,4601,BERGEN,160,1070,0,125,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637230,553238943,46,VESTLAND,4601,BERGEN,160,1070,0,123,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637231,553238942,46,VESTLAND,4601,BERGEN,160,1070,0,124,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,1000,20170410.0,2017.0,0,UKJENT,,,1,0,,,,
3637232,553286045,42,AGDER,4204,KRISTIANSAND,63,1283,0,0,,1,526.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160506.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447008.53,6449861.28
3637233,553617814,46,VESTLAND,4627,ASKØY,12,1787,0,0,,1,440.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160506.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288001.24,6704362.2
3637234,553805929,30,VIKEN,3035,EIDSVOLL,129,180,0,0,Øvre Grinda veg,1,1996.6,0,Ikke oppgitt,,,True,,,,,0,0,20160509.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619367.59,6684793.31
3637235,553842798,38,VESTFOLD OG TELEMARK,3801,HORTEN,132,614,0,0,,1,366.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160520.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583269.029426808,6587019.672401204
3637236,553505170,30,VIKEN,3027,RÆLINGEN,79,66,0,0,,1,705.6,0,Ikke oppgitt,,,True,,,,,0,0,20160523.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617223.4,6637085.88
3637237,553402766,42,AGDER,4224,ÅSERAL,30,148,0,0,,1,374.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160504.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,404310.43,6489741.3
3637238,553322894,30,VIKEN,3027,RÆLINGEN,79,50,0,0,,3,423.1,0,Ikke oppgitt,,,True,,,,,0,0,20160523.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,617282.6,6637160.2
3637239,553255308,34,INNLANDET,3440,ØYER,33,65,0,0,Trodal Tomt 1C,1,850.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160503.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,577064.2188014595,6792045.824999999
3637240,553758839,11,ROGALAND,1108,SANDNES,62,2267,0,0,,1,762.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160509.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310686.87,6528964.83
3637241,553412986,30,VIKEN,3027,RÆLINGEN,79,59,0,0,,1,891.0,0,Ikke oppgitt,,,True,,,,,0,0,20160523.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617408.63,6637011.1
3637242,553472378,30,VIKEN,3004,FREDRIKSTAD,214,155,0,0,,1,933.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160525.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610512.33,6570384.4
3637243,553787525,54,TROMS OG FINNMARK,5406,HAMMERFEST,108,464,0,0,H 10,1,1017.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160509.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,380470.82,7817986.45
3637244,553443702,30,VIKEN,3004,FREDRIKSTAD,727,501,0,0,,1,144.5,0,Ikke oppgitt,,,True,,,,,0,0,20160504.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615378.63,6571045.07
