,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3547989,486400787,30,VIKEN,3006,KONGSBERG,8560,263,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,138,2840,20140610.0,2014.0,0,UKJENT,,,1,0,,,,
3547990,486400786,30,VIKEN,3006,KONGSBERG,8560,263,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,162,2840,20140610.0,2014.0,0,UKJENT,,,1,0,,,,
3547991,486593270,8,TELEMARK,805,PORSGRUNN,124,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20140606.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3547992,486626041,18,NORDLAND,1806,NARVIK,322,31,0,0,,1,114.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140611.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,550200.344734,7579892.2535
3547993,486587129,15,MØRE OG ROMSDAL,1531,SULA,63,204,0,0,,1,600.7,0,Ikke oppgitt,,,True,,,,,0,0,20140611.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362023.42,6923361.29
3547994,486675196,46,VESTLAND,4626,ØYGARDEN,20,322,0,0,,1,1069.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140613.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,8,22.0,EUREF89 UTM Sone 32,279069.6856047372,6699110.789999999
3547995,486587135,15,MØRE OG ROMSDAL,1531,SULA,63,205,0,0,,1,658.2,0,Ikke oppgitt,,,True,,,,,0,0,20140611.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362055.37,6923343.37
3547996,486860046,30,VIKEN,3034,NES,169,291,0,0,,1,1574.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140617.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,637263.5,6667379.2
3547997,486913307,42,AGDER,4225,LYNGDAL,245,45,0,0,,1,895.2,0,Ikke oppgitt,,,True,,,,,0,0,20140620.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,393608.06,6457801.03
3547998,486968614,42,AGDER,4227,KVINESDAL,62,6,0,0,,1,1008.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140905.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,385569.67,6464323.1
3547999,486858021,11,ROGALAND,1101,EIGERSUND,47,236,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,141,20140630.0,2014.0,0,UKJENT,,,1,0,,,,
3548000,486858022,11,ROGALAND,1101,EIGERSUND,47,236,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,141,20140630.0,2014.0,0,UKJENT,,,1,0,,,,
3548001,487011620,46,VESTLAND,4647,SUNNFJORD,356,162,0,0,,1,514.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140703.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,343801.84,6820848.99
3548002,486966572,42,AGDER,4227,KVINESDAL,62,4,0,0,,1,1212.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140905.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,385580.36,6464515.69
3548003,486812980,50,TRØNDELAG,5058,ÅFJORD,89,71,0,0,,1,768.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140613.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546735.612,7103482.577466
3548004,487052599,34,INNLANDET,3449,SØR-AURDAL,90,241,0,0,Tomt nr. 10,1,1691.0,0,Ikke oppgitt,,,True,,,,,0,0,20140618.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,527892.5482628089,6723566.633593749
3548005,486855989,18,NORDLAND,1806,NARVIK,23,80,0,0,,1,2286.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140612.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,604001.13,7600939.3
3548006,487021872,30,VIKEN,3006,KONGSBERG,53,94,0,0,,1,1458.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140617.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531807.32,6600537.17
3548007,486802759,54,TROMS OG FINNMARK,5401,TROMSØ,200,709,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,291,20140613.0,2014.0,0,UKJENT,,,1,0,,,,
3548008,486923587,46,VESTLAND,4644,LUSTER,156,44,0,0,,1,959.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150910.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405243.26,6799521.45
3548009,486853973,50,TRØNDELAG,5001,TRONDHEIM,521,494,0,0,Gamle Herredshuset,1,867.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140612.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573890.17,7019444.9
3548010,486905176,34,INNLANDET,3432,LESJA,113,51,0,0,,2,663.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140820.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496017.8779373015,6887547.376758954
3548011,486802789,34,INNLANDET,3438,SØR-FRON,140,43,0,0,"Tomt F8, N17-del 1",1,1589.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140618.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541424.18,6819312.42
3548012,486915431,42,AGDER,4218,IVELAND,31,47,0,0,,1,8843.2,0,Ikke oppgitt,,,True,,,,,0,0,20141008.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,437141.29,6479895.86
3548013,486886762,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2423,0,0,,1,3025.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20140617.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533950.13,6559107.34
3548014,486995319,42,AGDER,4202,GRIMSTAD,200,1896,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,3964,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548015,486847863,46,VESTLAND,4601,BERGEN,159,577,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,61,149,20140613.0,2014.0,0,UKJENT,,,2,0,,,,
3548016,486995326,42,AGDER,4202,GRIMSTAD,200,1896,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,3964,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548017,486995327,42,AGDER,4202,GRIMSTAD,200,1896,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,3964,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548018,486995324,42,AGDER,4202,GRIMSTAD,200,1896,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,3964,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548019,486813055,50,TRØNDELAG,5058,ÅFJORD,89,72,0,0,,1,790.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140613.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,546735.257,7103458.0055
3548020,486995325,42,AGDER,4202,GRIMSTAD,200,1896,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,3964,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548021,486847864,46,VESTLAND,4601,BERGEN,159,577,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,149,20140613.0,2014.0,0,UKJENT,,,3,0,,,,
3548022,486995322,42,AGDER,4202,GRIMSTAD,200,1896,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3964,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548023,486995323,42,AGDER,4202,GRIMSTAD,200,1896,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,3964,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548024,486995320,42,AGDER,4202,GRIMSTAD,200,1896,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,3964,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548025,486995321,42,AGDER,4202,GRIMSTAD,200,1896,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,3964,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548026,486948230,42,AGDER,4204,KRISTIANSAND,8,16,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,360,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548027,486948231,42,AGDER,4204,KRISTIANSAND,8,16,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,360,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548028,486948229,42,AGDER,4204,KRISTIANSAND,8,16,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,360,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548029,486995328,42,AGDER,4202,GRIMSTAD,200,1896,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3964,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548030,486954382,42,AGDER,4213,TVEDESTRAND,74,244,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548031,486954383,42,AGDER,4213,TVEDESTRAND,74,244,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548032,486954380,42,AGDER,4213,TVEDESTRAND,74,244,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548033,487001485,30,VIKEN,3006,KONGSBERG,53,83,0,0,,1,1140.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140617.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531884.13,6600343.29
3548034,486954381,42,AGDER,4213,TVEDESTRAND,74,244,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548035,486862217,50,TRØNDELAG,5027,MIDTRE GAULDAL,77,37,0,0,,1,979.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20140612.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553963.765,6986323.4350000005
3548036,486954379,42,AGDER,4213,TVEDESTRAND,74,244,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548037,486825355,42,AGDER,4225,LYNGDAL,88,19,0,0,,1,55747.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20140616.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,378947.18,6447076.14
3548038,486954390,42,AGDER,4213,TVEDESTRAND,74,244,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548039,486954391,42,AGDER,4213,TVEDESTRAND,74,244,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548040,486954388,42,AGDER,4213,TVEDESTRAND,74,244,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548041,486954389,42,AGDER,4213,TVEDESTRAND,74,244,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548042,486954386,42,AGDER,4213,TVEDESTRAND,74,244,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548043,486954387,42,AGDER,4213,TVEDESTRAND,74,244,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548044,486954384,42,AGDER,4213,TVEDESTRAND,74,244,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548045,486954385,42,AGDER,4213,TVEDESTRAND,74,244,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548046,486954398,42,AGDER,4213,TVEDESTRAND,28,213,0,0,,1,1394.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140613.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495440.17,6498136.69
3548047,486954396,42,AGDER,4213,TVEDESTRAND,74,244,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548048,486978972,15,MØRE OG ROMSDAL,1576,AURE,230,31,0,0,,2,1206.0,0,Ikke oppgitt,,,True,,,,,0,0,20140619.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458568.05,7009975.67
3548049,486954394,42,AGDER,4213,TVEDESTRAND,74,244,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548050,486954395,42,AGDER,4213,TVEDESTRAND,74,244,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548051,486954392,42,AGDER,4213,TVEDESTRAND,74,244,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548052,486954393,42,AGDER,4213,TVEDESTRAND,74,244,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2415,20140627.0,2014.0,0,UKJENT,,,1,0,,,,
3548053,486997414,18,NORDLAND,1815,VEGA,35,162,0,0,,1,704.1,0,Ikke oppgitt,,,True,,,,,0,0,20140619.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,359711.04,7290087.43
3548054,486897068,30,VIKEN,3003,SARPSBORG,2093,177,0,0,,1,850.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140612.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,622138.32,6573643.36
3548055,486849966,42,AGDER,4204,KRISTIANSAND,1,861,0,0,,1,33.2,0,Ikke oppgitt,,,True,,,,,0,0,20140613.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440858.39,6437743.86
3548056,486897065,30,VIKEN,3003,SARPSBORG,2062,854,0,0,,1,496.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140612.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,619769.8,6575180.7
3548057,486811049,18,NORDLAND,1865,VÅGAN,18,2173,0,0,,2,450.4,1,Målebrev,,,True,,,,,0,0,20160218.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482612.97,7569032.23
3548058,486921640,18,NORDLAND,1805,NARVIK,42,78,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140616.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3548059,486985128,11,ROGALAND,1108,SANDNES,237,262,0,0,Bergebakkane,1,468.6,0,Ikke oppgitt,,,True,,,,,0,0,20140620.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,333828.335,6532896.565
3548060,486892970,30,VIKEN,3034,NES,197,6,0,0,,1,97.7,0,Ikke oppgitt,,,True,,,,,0,0,20140618.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,633472.56,6659943.15
3548061,486985139,18,NORDLAND,1813,BRØNNØY,104,1469,0,0,,1,776.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140613.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,370303.22,7262970.53
3548062,486849977,30,VIKEN,3011,HVALER,40,200,0,0,,1,1192.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140612.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612147.23,6549686.94
3548063,486999503,18,NORDLAND,1870,SORTLAND,14,385,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,36,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548064,486999502,18,NORDLAND,1870,SORTLAND,14,385,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,36,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548065,486999501,18,NORDLAND,1870,SORTLAND,14,385,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,36,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548066,486999500,18,NORDLAND,1870,SORTLAND,14,385,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,36,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548067,486999499,18,NORDLAND,1870,SORTLAND,14,385,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,36,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548068,486899144,54,TROMS OG FINNMARK,5403,ALTA,35,242,0,0,,1,1013.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140617.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,25.0,EUREF89 UTM Sone 35,365666.6,7761170.09
3548069,486999511,18,NORDLAND,1870,SORTLAND,14,385,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,36,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548070,486884820,50,TRØNDELAG,5058,ÅFJORD,66,92,0,0,,1,1034.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140613.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547644.2435,7087861.4805
3548071,486999510,18,NORDLAND,1870,SORTLAND,14,385,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,36,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548072,486880727,34,INNLANDET,3436,NORD-FRON,223,51,0,0,,1,1294.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140616.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527279.9,6827838.9
3548073,486999509,18,NORDLAND,1870,SORTLAND,14,385,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,36,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548074,486778320,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,107,197,0,0,,1,700.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140620.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572141.41,6550930.91
3548075,486999508,18,NORDLAND,1870,SORTLAND,14,385,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,36,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548076,486999507,18,NORDLAND,1870,SORTLAND,14,385,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,36,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548077,486999506,18,NORDLAND,1870,SORTLAND,14,385,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,36,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548078,486999505,18,NORDLAND,1870,SORTLAND,14,385,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,36,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548079,486999504,18,NORDLAND,1870,SORTLAND,14,385,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,36,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548080,487007711,30,VIKEN,3006,KONGSBERG,53,87,0,0,,1,1143.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140617.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531855.06,6600404.08
3548081,486878684,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,32,72,0,0,,1,385.9,0,Ikke oppgitt,,,True,,,,,0,0,20140627.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,399941.43,6967210.07
3548082,487056860,50,TRØNDELAG,5059,ORKLAND,758,34,0,0,Tomt nr. 2,1,823.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140617.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,518983.985,7050968.5725
3548083,486850010,34,INNLANDET,3405,LILLEHAMMER,48,255,0,0,,1,691.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140620.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579051.185,6778346.11586002
3548084,486999512,18,NORDLAND,1870,SORTLAND,14,385,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,36,20140619.0,2014.0,0,UKJENT,,,1,0,,,,
3548085,486954470,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,2362,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,100,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548086,486954471,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,2362,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3,100,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548087,486954469,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,2362,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,100,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548088,486858220,11,ROGALAND,1124,SOLA,32,1192,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,308,20140613.0,2014.0,0,UKJENT,,,1,0,,,,
3548089,486954478,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,2362,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,100,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548090,486858221,11,ROGALAND,1124,SOLA,32,1192,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,308,20140613.0,2014.0,0,UKJENT,,,1,0,,,,
3548091,486858222,11,ROGALAND,1124,SOLA,32,1192,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,308,20140613.0,2014.0,0,UKJENT,,,1,0,,,,
3548092,486954476,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,2362,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,100,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548093,486954477,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,2362,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,100,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548094,486954474,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,2362,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,100,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548095,486954475,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,2362,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,100,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548096,487056874,34,INNLANDET,3411,RINGSAKER,815,1,974,0,,1,566.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140617.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,593500.25,6777084.27
3548097,486954472,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,2362,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3,100,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548098,486858219,11,ROGALAND,1124,SOLA,32,1192,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,308,20140613.0,2014.0,0,UKJENT,,,1,0,,,,
3548099,486872554,46,VESTLAND,4611,ETNE,9,257,0,0,,1,5801.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20140612.0,2014.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,328496.44,6617464.42
3548100,486954473,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,2362,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,100,20140616.0,2014.0,0,UKJENT,,,1,0,,,,
3548101,486954489,42,AGDER,4225,LYNGDAL,245,44,0,0,,1,1226.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140620.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393578.13,6457766.15
