,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2139123,189237818,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,409,31,0,0,RISLEBEKK,1,726.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610713.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577800.89,6565668.58
2139124,189237817,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,409,30,0,0,STOKKEBO,1,503.1,1,Målebrev,,,True,,,,,0,0,19610713.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577802.96,6565651.45
2139125,189237816,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,409,29,0,0,,1,803.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610713.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577760.38,6565485.44
2139126,189237959,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,7,0,0,STRØMNÆS C,1,1103.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19050914.0,1905.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576343.16,6565709.49
2139127,189237958,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,6,0,0,VIK,1,941.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19050224.0,1905.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576301.1,6565631.7
2139128,189237957,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,5,0,0,MELSOMVIK BEDEHUS,1,1427.1,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19001115.0,1900.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576164.36,6565497.71
2139129,189237956,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,4,0,0,STRØMNÆS A,1,1512.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18981117.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576319.4,6565691.44
2139130,189237955,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,3,0,0,STRØMNÆS B,1,871.8,1,Målebrev,,,True,,,,,0,0,18900516.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576378.19,6565685.95
2139131,189237954,7,VESTFOLD,720,STOKKE,13,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139132,189237953,7,VESTFOLD,720,STOKKE,13,1,48,0,TOMT NR 48,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690806.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139133,189237952,7,VESTFOLD,720,STOKKE,13,1,47,0,TOMT NR 47,1,0.0,1,Målebrev,,,False,,,,,0,0,19660629.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139134,189237967,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,14,0,0,GRINNA,1,1483.0,0,Ikke oppgitt,,,True,,,,,0,0,19161214.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576253.5,6565222.5
2139135,189237966,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,13,0,0,FREDENBORG,1,439.0,1,Målebrev,X,Bolig,True,,,,,0,0,19120118.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576298.37,6565699.27
2139136,189237965,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,12,0,0,FAGERVIK,1,1259.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19100802.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576362.44,6565666.9
2139137,189237964,7,VESTFOLD,720,STOKKE,13,11,0,0,MELSOM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139138,189237963,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,10,0,0,FJELDVANG,1,639.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19090513.0,1909.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,575649.32,6566265.42
2139139,189237962,7,VESTFOLD,720,STOKKE,13,9,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19400809.0,1940.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139140,189237961,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,9,0,0,MELSOM,2,8338.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19080618.0,1908.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,576461.11,6566578.86
2139141,189237960,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,8,0,0,AASLY,3,15863.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19080618.0,1908.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,576040.78,6566145.25
2139142,189237975,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,22,0,0,NOATUN,1,631.6,1,Målebrev,X,Bolig,True,,,,,0,0,19270906.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576382.47,6566422.03
2139143,189237974,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,21,0,0,SOLSTAD,1,1005.8,1,Målebrev,,,True,,,,,0,0,19270906.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576374.38,6566560.58
2139144,189237973,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,20,0,0,SØRLI,1,1923.3,1,Målebrev,,,True,,,,,0,0,19241101.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,576351.92,6566449.34
2139145,189237972,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,19,0,0,NORDLI,1,1350.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19240918.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576357.87,6566505.65
2139146,189237971,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,18,0,0,AASHAMMER,1,2028.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19240801.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,576397.29,6566520.8
2139147,189237970,7,VESTFOLD,720,STOKKE,13,17,0,0,MELSOM SKOLE,1,0.0,1,Målebrev,,,False,,,,,0,0,19220601.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139148,189237969,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,16,0,0,MELSOM SKOLE,1,24703.5,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19211101.0,1921.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,576393.0,6566633.0
2139149,189237968,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,15,0,0,BAKKEHELL,1,1216.3,1,Målebrev,X,Bolig,True,,,,,0,0,19191018.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576180.06,6565431.78
2139150,189237983,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,30,0,0,AKERSVANNET,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576352.53,6566579.04
2139151,189237982,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,29,0,0,AKERSVANNET,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576477.04,6566665.53
2139152,189237981,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,28,0,0,AKERSVANNET,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576907.06,6566591.84
2139153,189237980,7,VESTFOLD,720,STOKKE,13,27,0,0,VENÅS,1,0.0,1,Målebrev,,,True,,,,,0,0,19320503.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139154,189237979,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,26,0,0,Toldbodgården,2,1242.5,0,Ikke oppgitt,,,True,,,,,0,0,19320503.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576248.55,6565565.63
2139155,189237978,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,25,0,0,STRAND,1,394.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19311110.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576361.3,6565256.4
2139156,189237977,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,24,0,0,VALBERG,1,565.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19291203.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576349.63,6566572.01
2139157,189237976,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,23,0,0,AASEN,2,6061.1,1,Målebrev,X,Bolig,True,,,,,0,0,19280710.0,1928.0,1,BEST. GRUNNEIENDOM,,,12,0,22.0,EUREF89 UTM Sone 32,576313.95,6566056.08
2139158,189237991,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,38,0,0,SOLTUN,1,638.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490202.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576275.9,6565751.4
2139159,189237990,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,37,0,0,STRØMNES D,1,921.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420318.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576344.89,6565642.33
2139160,189237989,7,VESTFOLD,720,STOKKE,13,36,0,0,FAGERVIK A,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19370901.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139161,189237988,7,VESTFOLD,720,STOKKE,13,35,0,0,VALBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340814.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139162,189237987,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,34,0,0,NORDLI,1,2135.3,1,Målebrev,X,Bolig,True,,,,,0,0,19340605.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576305.06,6566502.25
2139163,189237986,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,33,0,0,VADHEIM,1,533.8,1,Målebrev,,,True,,,,,0,0,19340529.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576431.15,6566699.11
2139164,189237985,7,VESTFOLD,720,STOKKE,13,32,0,0,VALBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340529.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139165,189237984,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,31,0,0,NORENBERG,1,39260.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340529.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,575308.9,6566178.2
2139166,189237993,7,VESTFOLD,720,STOKKE,13,38,2,0,TOMT NR 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19600601.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139167,189237992,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,38,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600723.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139168,189237895,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,8,0,0,GILE VESTRE,1,4797.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18670220.0,1867.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576651.01,6567446.4
2139169,189237894,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,7,0,0,GILE VESTRE,1,20.0,0,Ikke oppgitt,,,True,,,,,0,0,18840619.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576676.57,6567471.27
2139170,189237893,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,6,5,0,TOMT NR 5,1,1396.5,1,Målebrev,X,Bolig,True,,,,,0,0,19661215.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,576703.47,6567539.2
2139171,189237892,7,VESTFOLD,720,STOKKE,12,6,4,0,TOMT NR 4,1,0.0,1,Målebrev,,,True,,,,,0,0,19661116.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139172,189237891,7,VESTFOLD,720,STOKKE,12,6,3,0,TOMT NR 3,1,0.0,1,Målebrev,,,False,,,,,0,0,19631216.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139173,189237890,7,VESTFOLD,720,STOKKE,12,6,2,0,TOMT NR 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19630904.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139174,189237889,7,VESTFOLD,720,STOKKE,12,6,1,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139175,189237888,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,6,0,0,GILE VESTRE,4,21408.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,576654.1,6567654.73
2139176,189237903,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,16,0,0,AKERSVANNET,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576498.06,6567543.47
2139177,189237902,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,15,0,0,AKERSVANNET,1,25.0,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576468.47,6567027.81
2139178,189237901,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,14,0,0,AKERSVANNET,1,25.0,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576463.87,6567034.91
2139179,189237900,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,13,0,0,AKERSVANNET,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576498.06,6567543.47
2139180,189237899,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,12,0,0,AKERSVANNET,1,25.0,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576491.88,6567551.66
2139181,189237898,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,11,0,0,SOLLYST,1,1935.9,1,Målebrev,X,Bolig,True,,,,,0,0,19140901.0,1914.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,576597.44,6567543.64
2139182,189237897,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,10,0,0,GIHLE,1,685.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19081023.0,1908.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576658.6800944996,6567473.712992514
2139183,189237896,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,9,0,0,TUFT,1,4797.7,0,Ikke oppgitt,,,True,,,,,0,0,19050224.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576651.01,6567446.4
2139184,189237911,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,24,0,0,SOLTUN,1,2269.9,0,Ikke oppgitt,,,True,,,,,0,0,19531104.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576572.7,6567217.9
2139185,189237910,7,VESTFOLD,720,STOKKE,12,23,0,0,HESTEHAGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19511023.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139186,189237909,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,22,0,0,GIHLE,1,3563.9,9,Annen arealkilde,C,Industri,True,,,,,0,0,19511023.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,576592.95,6567365.97
2139187,189237908,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,21,0,0,SLÅTTUN,1,1578.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491014.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,576573.4,6567270.1
2139188,189237907,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,20,0,0,GEILUM,1,1485.6,1,Målebrev,,,True,,,,,0,0,19460520.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576611.24,6567733.39
2139189,189237906,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,19,0,0,SKAUBO,1,1799.6,1,Målebrev,,,True,,,,,0,0,19460404.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576575.64,6567967.36
2139190,189237905,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,18,0,0,AKERSVANNET,1,25.5,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576654.069625,6567462.690225
2139191,189237904,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,17,0,0,AKERSVANNET,1,20.0,0,Ikke oppgitt,,,True,,,,,0,0,19330912.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576670.57,6567478.62
2139192,189237919,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,32,0,0,GIHLE VESTRE,1,874.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670629.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576696.58,6567515.05
2139193,189237918,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,31,0,0,SOLVOLD,1,2660.5,1,Målebrev,C,Industri,True,,,,,0,0,19670513.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,576627.55,6567903.57
2139194,189237917,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,30,0,0,SKOGRO,1,2465.1,1,Målebrev,,,True,,,,,0,0,19661215.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576624.35,6567946.57
2139195,189237916,7,VESTFOLD,720,STOKKE,12,29,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630904.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139196,189237915,7,VESTFOLD,710,SANDEFJORD,412,28,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630904.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139197,189237914,7,VESTFOLD,720,STOKKE,12,27,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630904.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139198,189237913,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,26,0,0,GRANHEIM,1,1056.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541023.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576744.27,6567618.52
2139199,189237912,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,25,0,0,GRANHEIM,1,1154.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531104.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576746.0,6567566.2
2139200,189237927,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,40,0,0,GIHLE VESTRE,1,1810.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,576684.7,6567590.7
2139201,189237926,7,VESTFOLD,720,STOKKE,12,39,0,0,GIHLE VESTRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19711223.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139202,189237925,7,VESTFOLD,720,STOKKE,12,38,0,0,GIHLE VESTRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19711223.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139203,189237924,7,VESTFOLD,720,STOKKE,12,37,0,0,GIHLE VESTRE,1,0.0,1,Målebrev,,,False,,,,,0,0,19711223.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2139204,189237923,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,36,0,0,GIHLE VESTRE,1,2070.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680925.0,1968.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,576789.68,6567552.66
2139205,189237922,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,35,0,0,GIHLE VESTRE,1,133.5,1,Målebrev,,,True,,,,,0,0,19680122.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576692.8065,6567500.209
2139206,189237921,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,34,0,0,GIHLE VESTRE,1,1089.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680122.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576693.0,6567486.26
2139207,189237920,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,33,0,0,GIHLE VESTRE,1,1710.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670629.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576806.92,6567615.24
2139208,189237935,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,1,0,0,MELSOM,8,2665149.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,48,18,22.0,EUREF89 UTM Sone 32,576958.62,6565969.24
2139209,189237934,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,47,0,0,,1,1394.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900925.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576615.36,6567480.48
2139210,189237933,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,46,0,0,,1,1210.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890112.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576772.8,6567609.71
2139211,189237932,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,45,0,0,,1,1352.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850703.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576583.24,6567416.25
2139212,189237931,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,44,0,0,,1,1582.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19820201.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576715.54,6567771.67
2139213,189237930,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,43,0,0,GIHLE VESTRE,1,210.8,0,Ikke oppgitt,,,True,,,,,0,0,19770405.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576667.7,6567509.11
2139214,189237929,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,42,0,0,GIHLE VESTRE,1,139.7,0,Ikke oppgitt,,,True,,,,,0,0,19770405.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576724.05,6567508.0
2139215,189237928,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,412,41,0,0,TOMT NR 2,1,1343.7,1,Målebrev,,,True,,,,,0,0,19751022.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,576573.39,6567623.01
2139216,189237943,7,VESTFOLD,720,STOKKE,13,1,22,0,TOMT NR 22,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2139217,189237942,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,413,1,19,0,MELSOMVIK STRANDSTEDET,1,321.6,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,576366.9,6565294.4
