,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3847339,6370996590,42,AGDER,4204,KRISTIANSAND,63,987,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,200,4750,20200915.0,2020.0,0,UKJENT,,,0,0,,,,
3847340,6370918763,30,VIKEN,3043,ÅL,10,135,0,0,,1,817.3,0,Ikke oppgitt,,,True,,,,,0,0,20201012.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,486736.76,6730893.95
3847341,6370859363,3,OSLO,301,OSLO,159,391,0,0,,1,1738.8,0,Ikke oppgitt,,,True,,,,,0,0,20200914.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,601998.63,6637955.69
3847342,6370963815,18,NORDLAND,1826,HATTFJELLDAL,1,29,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200908.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3847343,6370916700,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,429,47,0,0,,1,815.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200908.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576183.0553797355,6563803.550718701
3847344,6371058005,34,INNLANDET,3440,ØYER,28,134,0,0,,1,897.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200909.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579287.6882569157,6792981.60003125
3847345,6371060050,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,501,66,0,0,,1,8839.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200909.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,575795.665,6592329.265000001
3847346,6371137872,34,INNLANDET,3428,ALVDAL,4,351,0,0,,1,5979.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,586411.65,6898364.22
3847347,6370933069,34,INNLANDET,3426,TOLGA,41,99,0,0,,1,3253.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200908.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601770.56,6921548.96
3847348,6370818369,3,OSLO,301,OSLO,158,905,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,100,20200924.0,2020.0,0,UKJENT,,,1,0,,,,
3847349,6370822331,50,TRØNDELAG,5045,GRONG,29,205,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20200904.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3847350,6370859195,46,VESTLAND,4639,VIK,5,58,0,0,,1,1885.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200907.0,2020.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,370360.0,6773541.0
3847351,6370891963,42,AGDER,4213,TVEDESTRAND,84,707,0,0,,1,713.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200907.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507357.66,6501038.77
3847352,6370861245,3,OSLO,301,OSLO,159,393,0,0,,1,896.7,0,Ikke oppgitt,,,True,,,,,0,0,20200914.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602006.83,6638026.83
3847353,6371117241,15,MØRE OG ROMSDAL,1566,SURNADAL,65,37,0,0,,1,1055.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485644.085,6988129.6
3847354,6370842800,30,VIKEN,3052,NORE OG UVDAL,95,20,0,0,,1,998.0,0,Ikke oppgitt,,,True,,,,,0,0,20200907.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493144.1026934784,6689941.231
3847355,6371084462,30,VIKEN,3045,SIGDAL,167,881,0,0,,1,1217.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511581.91,6688790.12
3847356,6371059885,34,INNLANDET,3440,ØYER,28,135,0,0,,1,924.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200909.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579320.2742998428,6792943.7195
3847357,6370803886,18,NORDLAND,1838,GILDESKÅL,72,229,0,0,,1,721.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200904.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,458790.003,7447274.7205
3847358,6371139751,46,VESTLAND,4619,EIDFJORD,21,392,0,0,,1,148.0,0,Ikke oppgitt,,,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404248.3,6699534.98
3847359,6371053719,34,INNLANDET,3417,GRUE,41,94,0,0,,1,4841.9,0,Ikke oppgitt,,,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,669562.3145,6702164.070499999
3847360,6370775179,50,TRØNDELAG,5025,RØROS,96,79,0,0,,1,1857.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200904.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,657020.94,6949457.65
3847361,6370861192,30,VIKEN,3003,SARPSBORG,1140,87,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200907.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3847362,6370973835,18,NORDLAND,1840,SALTDAL,70,70,0,0,,1,1010.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200908.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,535931.28,7404415.1
3847363,6370861190,30,VIKEN,3003,SARPSBORG,1140,86,0,0,,1,1829.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200907.0,2020.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,623264.02,6562759.38
3847364,6371037434,50,TRØNDELAG,5055,HEIM,45,190,0,0,,1,194.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,494985.3488541234,7030894.5
3847365,6370803953,30,VIKEN,3043,ÅL,10,133,0,0,,1,642.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201012.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486832.46,6730916.4
3847366,6371141877,15,MØRE OG ROMSDAL,1506,MOLDE,243,19,0,0,,1,94.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200915.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,457978.96,6959285.77
3847367,6370789620,34,INNLANDET,3436,NORD-FRON,363,86,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200904.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3847368,6370953459,42,AGDER,4214,FROLAND,14,285,0,0,,1,6261.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200908.0,2020.0,1,BEST. GRUNNEIENDOM,,,9,20,22.0,EUREF89 UTM Sone 32,479102.22,6484173.93
3847369,6370984172,34,INNLANDET,3447,SØNDRE LAND,52,16,0,0,,1,2014.7,0,Ikke oppgitt,,,True,,,,,0,0,20200909.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,578250.9943333792,6727629.699287104
3847370,6370953448,42,AGDER,4222,BYKLE,2,1905,0,17,,1,12.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,81,1730,20200930.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,407416.52,6604251.4
3847371,6370953449,42,AGDER,4222,BYKLE,2,1905,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,1730,20200930.0,2020.0,0,UKJENT,,,0,0,,,,
3847372,6370902245,34,INNLANDET,3407,GJØVIK,73,243,0,0,,1,1048.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200907.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587721.67,6741090.48
3847373,6370953444,42,AGDER,4222,BYKLE,2,1905,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,125,1730,20200930.0,2020.0,0,UKJENT,,,1,0,,,,
3847374,6370953445,42,AGDER,4222,BYKLE,2,1905,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,1730,20200930.0,2020.0,0,UKJENT,,,1,0,,,,
3847375,6371004645,54,TROMS OG FINNMARK,5418,MÅLSELV,54,957,0,0,,1,1080.6,0,Ikke oppgitt,,,True,,,,,0,0,20200909.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,641046.3082003826,7667048.26223562
3847376,6371086567,34,INNLANDET,3440,ØYER,28,139,0,0,,1,1836.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579399.8815835884,6792893.028
3847377,6370953446,42,AGDER,4222,BYKLE,2,1905,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,1730,20200930.0,2020.0,0,UKJENT,,,1,0,,,,
3847378,6370953447,42,AGDER,4222,BYKLE,2,1905,0,16,,1,12.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1730,20200930.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,407423.7,6604248.05
3847379,6370953440,42,AGDER,4222,BYKLE,2,1905,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,112,1730,20200930.0,2020.0,0,UKJENT,,,1,0,,,,
3847380,6370953442,42,AGDER,4222,BYKLE,2,1905,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,112,1730,20200930.0,2020.0,0,UKJENT,,,1,0,,,,
3847381,6370953443,42,AGDER,4222,BYKLE,2,1905,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,1730,20200930.0,2020.0,0,UKJENT,,,1,0,,,,
3847382,6370928859,50,TRØNDELAG,5014,FRØYA,50,161,0,0,,1,166.0,0,Ikke oppgitt,,,True,,,,,0,0,20200908.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484281.16,7068490.34
3847383,6371004630,34,INNLANDET,3452,VESTRE SLIDRE,65,51,0,0,,1,1950.3,0,Ikke oppgitt,,,True,,,,,0,0,20201002.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,497063.4136501772,6765537.962598669
3847384,6370873558,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,42,1008,0,0,,1,534.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200907.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568177.9706621284,6555143.123454876
3847385,6371117262,42,AGDER,4227,KVINESDAL,162,714,0,0,,2,743.7,0,Ikke oppgitt,,,True,,,,,0,0,20201230.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,381422.0,6466572.0
3847386,6370842825,46,VESTLAND,4645,ASKVOLL,56,189,0,0,,1,721.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200907.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281040.375,6809586.94
3847387,6370861248,3,OSLO,301,OSLO,182,172,0,1,,1,296.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20201009.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,600482.45,6637783.07
3847388,6370861249,3,OSLO,301,OSLO,182,172,0,2,,1,453.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20201009.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,600475.7,6637768.38
3847389,6371150014,50,TRØNDELAG,5059,ORKLAND,21,133,0,0,,1,1583.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200911.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541389.81,7015289.69
3847390,6370949180,34,INNLANDET,3418,ÅSNES,184,54,0,0,,1,2953.1,0,Ikke oppgitt,,,True,,,,,0,0,20200908.0,2020.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,663518.87344045,6714151.427753958
3847391,6371033144,30,VIKEN,3030,LILLESTRØM,81,2696,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200925.0,2020.0,0,UKJENT,,,0,1,,,,
3847392,6370932789,46,VESTLAND,4618,ULLENSVANG,20,20,0,0,,1,347.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200908.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,387559.4,6648223.75
3847393,6370816049,50,TRØNDELAG,5001,TRONDHEIM,51,325,0,0,,1,329.3,0,Ikke oppgitt,,,True,,,,,0,0,20200909.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572050.8933778985,7033165.088365475
3847394,6370820150,50,TRØNDELAG,5001,TRONDHEIM,211,11,0,0,,1,926.0,0,Ikke oppgitt,,,True,,,,,0,0,20200904.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565232.9745378075,7021977.222356536
3847395,6370816052,42,AGDER,4213,TVEDESTRAND,59,425,0,0,,1,238.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200904.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496957.53,6498553.08
3847396,6371039277,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,42,328,0,0,,1,52.3,0,Ikke oppgitt,,,True,,,,,0,0,20201204.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523039.71,6525317.58
3847397,6370895913,54,TROMS OG FINNMARK,5437,KARASJOK,9,520,0,0,,1,2163.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200907.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,442705.034351,7706610.003247
3847398,6371110944,34,INNLANDET,3432,LESJA,2,1662,0,0,,1,924.8,0,Ikke oppgitt,,,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,460077.7756064933,6902450.235
3847399,6370940948,50,TRØNDELAG,5001,TRONDHEIM,39,95,0,0,,1,601.5,0,Ikke oppgitt,,,True,,,,,0,0,20200916.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575096.8471603172,7031393.255
3847400,6371047446,50,TRØNDELAG,5021,OPPDAL,293,73,0,0,,1,1160.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20200914.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537717.87,6942459.7
3847401,6370967569,42,AGDER,4217,ÅMLI,57,125,0,0,,1,392.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200908.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478680.38,6501905.09
3847402,6370863124,34,INNLANDET,3436,NORD-FRON,207,171,0,0,,1,1460.3,0,Ikke oppgitt,,,True,,,,,0,0,20200907.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,523903.48,6818313.79
3847403,6370791432,18,NORDLAND,1815,VEGA,16,55,0,0,,2,435.3,0,Ikke oppgitt,,,True,,,,,0,0,20200904.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,355764.89,7279473.07
3847404,6370963466,11,ROGALAND,1160,VINDAFJORD,97,30,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20200908.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3847405,6370824192,46,VESTLAND,4626,ØYGARDEN,142,132,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200910.0,2020.0,0,UKJENT,,,1,0,,,,
3847406,6371104771,46,VESTLAND,4602,KINN,77,63,0,0,,1,840.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315838.92,6841224.23
3847407,6370783355,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,45,20,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20200921.0,2020.0,0,UKJENT,,,0,0,,,,
3847408,6371129470,18,NORDLAND,1804,BODØ,42,969,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3847409,6370783354,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,45,20,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20200921.0,2020.0,0,UKJENT,,,0,0,,,,
3847410,6371113087,42,AGDER,4206,FARSUND,223,86,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3847411,6370783353,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,45,20,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20200921.0,2020.0,0,UKJENT,,,0,0,,,,
3847412,6370783352,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,45,20,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20200921.0,2020.0,0,UKJENT,,,0,0,,,,
3847413,6370783359,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,45,20,0,9,,1,327.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20200921.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,504197.54,6586858.69
3847414,6371018875,54,TROMS OG FINNMARK,5418,MÅLSELV,65,22,0,0,,1,621.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200909.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,636047.7535,7677961.036811387
3847415,6370783358,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,45,20,0,8,,1,285.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20200921.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,504203.61,6586847.81
3847416,6371043450,18,NORDLAND,1824,VEFSN,200,55,0,0,,1,1469.3,0,Ikke oppgitt,,,True,,,,,0,0,20200909.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,417152.7,7311013.61
3847417,6370783357,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,45,20,0,7,,1,449.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20200921.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,504210.56,6586837.03
3847418,6370783356,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,45,20,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20200921.0,2020.0,0,UKJENT,,,0,0,,,,
3847419,6370781303,38,VESTFOLD OG TELEMARK,3811,FÆRDER,87,321,0,0,,1,611.8,0,Ikke oppgitt,,,True,,,,,0,0,20200904.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578970.55,6560182.915
3847420,6370783351,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,45,20,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,12,20200921.0,2020.0,0,UKJENT,,,0,0,,,,
3847421,6370898032,34,INNLANDET,3430,OS,114,519,0,0,,1,2617.7,0,Ikke oppgitt,,,True,,,,,0,0,20200907.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615123.98,6931706.66
3847422,6370801781,30,VIKEN,3043,ÅL,10,131,0,0,,1,1050.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201012.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486826.98,6730881.21
3847423,6370914388,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,429,44,0,0,,1,686.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200908.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576143.1760259741,6563868.0600000005
3847424,6370900054,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,29,247,0,0,,1,984.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200907.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384567.38,6914612.710000001
3847425,6371076178,34,INNLANDET,3440,ØYER,28,137,0,0,,1,913.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579363.5718941289,6792874.911499999
3847426,6371115091,38,VESTFOLD OG TELEMARK,3825,VINJE,100,203,0,0,,1,999.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,410889.4,6625850.93
3847427,6370791499,30,VIKEN,3043,ÅL,10,126,0,0,,1,1057.2,0,Ikke oppgitt,,,True,,,,,0,0,20201012.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,486900.35,6730830.8
3847428,6371012684,30,VIKEN,3021,ÅS,108,89,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200911.0,2020.0,0,UKJENT,,,1,0,,,,
3847429,6371117134,34,INNLANDET,3436,NORD-FRON,223,57,0,0,,1,1060.2,0,Ikke oppgitt,,,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,527618.34,6827732.38
3847430,6370914380,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,429,43,0,0,,1,970.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200908.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576136.5033665961,6563893.995
3847431,6370953293,34,INNLANDET,3438,SØR-FRON,133,43,0,0,,1,1109.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201014.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540126.82,6822134.82
3847432,6371012685,30,VIKEN,3021,ÅS,108,89,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200911.0,2020.0,0,UKJENT,,,1,0,,,,
3847433,6371012686,30,VIKEN,3021,ÅS,108,89,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200911.0,2020.0,0,UKJENT,,,1,0,,,,
3847434,6371012687,30,VIKEN,3021,ÅS,108,89,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200911.0,2020.0,0,UKJENT,,,1,0,,,,
3847435,6371076170,34,INNLANDET,3440,ØYER,28,136,0,0,,1,914.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579351.4403674991,6792892.256999999
3847436,6371047491,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,59,74,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200915.0,2020.0,0,UKJENT,,,1,0,,,,
3847437,6371047490,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,59,74,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200915.0,2020.0,0,UKJENT,,,1,0,,,,
3847438,6370807877,34,INNLANDET,3424,RENDALEN,10,627,0,0,,1,2064.8,0,Ikke oppgitt,,,True,,,,,0,0,20200904.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,622358.68,6842963.08
3847439,6370813883,46,VESTLAND,4601,BERGEN,116,281,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847440,6370996156,11,ROGALAND,1149,KARMØY,57,252,0,6,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,25,990,20201027.0,2020.0,0,UKJENT,,,1,0,,,,
3847441,6370813882,46,VESTLAND,4601,BERGEN,116,281,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847442,6370813881,46,VESTLAND,4601,BERGEN,116,281,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
3847443,6370813880,46,VESTLAND,4601,BERGEN,116,281,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,11021,20201022.0,2020.0,0,UKJENT,,,1,0,,,,
