,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3467273,442185753,54,TROMS OG FINNMARK,5402,HARSTAD,58,32,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1280,13108,,,0,UKJENT,,,1,0,,,,
3467274,442185752,54,TROMS OG FINNMARK,5402,HARSTAD,58,32,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1025,13108,,,0,UKJENT,,,1,0,,,,
3467275,442146844,54,TROMS OG FINNMARK,5402,HARSTAD,29,42,0,0,,1,4160.8,0,Ikke oppgitt,,,True,,,,,0,0,19890920.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561149.87,7609924.86
3467276,442148882,54,TROMS OG FINNMARK,5402,HARSTAD,28,11,0,0,TYTTEBÆRHAUGEN,1,30112.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19740327.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,560663.81,7608270.22
3467277,442181651,54,TROMS OG FINNMARK,5402,HARSTAD,58,49,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,232,19980625.0,1998.0,0,UKJENT,,,1,0,,,,
3467278,442185747,54,TROMS OG FINNMARK,5402,HARSTAD,58,32,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1025,13108,,,0,UKJENT,,,1,0,,,,
3467279,442163219,54,TROMS OG FINNMARK,5402,HARSTAD,56,33,0,0,ÅSEN,1,32.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19180513.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563363.42,7631357.89
3467280,442185746,54,TROMS OG FINNMARK,5402,HARSTAD,58,32,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,972,13108,,,0,UKJENT,,,1,0,,,,
3467281,442185745,54,TROMS OG FINNMARK,5402,HARSTAD,58,32,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1025,13108,,,0,UKJENT,,,1,0,,,,
3467282,442187793,54,TROMS OG FINNMARK,5402,HARSTAD,76,362,0,0,TILLEGG,1,171.5,1,Målebrev,,,True,,,,,0,0,19730827.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560709.14,7633869.93
3467283,442185744,54,TROMS OG FINNMARK,5402,HARSTAD,58,32,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1280,13108,,,0,UKJENT,,,1,0,,,,
3467284,442165270,54,TROMS OG FINNMARK,5402,HARSTAD,56,103,0,0,LUNDE,1,847.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561207.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562908.9,7630961.68
3467285,442185751,54,TROMS OG FINNMARK,5402,HARSTAD,58,32,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1025,13108,,,0,UKJENT,,,1,0,,,,
3467286,442185750,54,TROMS OG FINNMARK,5402,HARSTAD,58,32,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1280,13108,,,0,UKJENT,,,1,0,,,,
3467287,442181653,54,TROMS OG FINNMARK,5402,HARSTAD,58,49,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,232,19980625.0,1998.0,0,UKJENT,,,1,0,,,,
3467288,442185749,54,TROMS OG FINNMARK,5402,HARSTAD,58,32,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1025,13108,,,0,UKJENT,,,1,0,,,,
3467289,442185748,54,TROMS OG FINNMARK,5402,HARSTAD,58,32,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,972,13108,,,0,UKJENT,,,1,0,,,,
3467290,442157066,54,TROMS OG FINNMARK,5402,HARSTAD,76,248,0,0,TRAFO E,1,63.6,0,Ikke oppgitt,,,True,,,,,0,0,19650629.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560697.67,7633911.84
3467291,442183689,54,TROMS OG FINNMARK,5402,HARSTAD,71,74,0,0,Riksveggrunn,3,13962.1,2,Registreringsbrev,,,False,,,,,0,0,20080407.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,558133.6,7631964.75
3467292,442181640,54,TROMS OG FINNMARK,5402,HARSTAD,58,49,0,0,HEIMLY,1,570.4,1,Målebrev,,,True,,,,,0,0,19181217.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,561929.32,7632303.96
3467293,442185742,54,TROMS OG FINNMARK,5402,HARSTAD,58,32,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,972,13108,,,0,UKJENT,,,1,0,,,,
3467294,442144780,54,TROMS OG FINNMARK,5402,HARSTAD,29,24,0,0,FJELLHEIM,1,1406.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19500824.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561121.65,7610616.42
3467295,442171405,54,TROMS OG FINNMARK,5402,HARSTAD,57,1217,0,0,FRIAREAL OG PARKERING,1,11432.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850514.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,562033.21,7630703.08
3467296,442150925,54,TROMS OG FINNMARK,5402,HARSTAD,58,639,0,0,,1,581.5,1,Målebrev,X,Bolig,True,,,,,0,0,19880503.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561360.53,7630905.42
3467297,442152973,54,TROMS OG FINNMARK,5402,HARSTAD,76,325,0,0,KVELLRO II,1,59.0,1,Målebrev,,,True,,,,,0,0,19690723.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560760.0,7633914.93
3467298,442177548,54,TROMS OG FINNMARK,5402,HARSTAD,76,411,0,0,KILBO,1,551.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780523.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560534.54,7633613.3
3467299,442155010,54,TROMS OG FINNMARK,5402,HARSTAD,83,67,0,0,,1,258.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070125.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,560011.44,7638776.32
3467300,442159106,54,TROMS OG FINNMARK,5402,HARSTAD,55,8,0,0,,1,1006.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791218.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564243.61,7631905.04
3467301,442146817,54,TROMS OG FINNMARK,5402,HARSTAD,58,593,0,0,,1,633.3,1,Målebrev,X,Bolig,True,,,,,0,0,19870731.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561457.01,7630937.11
3467302,442161159,54,TROMS OG FINNMARK,5402,HARSTAD,76,310,0,0,SOLTUN,1,651.5,1,Målebrev,X,Bolig,True,,,,,0,0,19680208.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,560511.0,7633598.34
3467303,442173497,54,TROMS OG FINNMARK,5402,HARSTAD,57,1180,0,0,,1,1061.5,1,Målebrev,X,Bolig,True,,,,,0,0,19830516.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561664.52,7630929.07
3467304,442150969,54,TROMS OG FINNMARK,5402,HARSTAD,58,641,0,0,,1,626.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880503.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561334.63,7630907.1
3467305,442159166,54,TROMS OG FINNMARK,5402,HARSTAD,55,9,0,0,GUNNARN 5 B,1,958.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791218.0,1979.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,564257.67,7631880.65
3467306,442181694,54,TROMS OG FINNMARK,5402,HARSTAD,38,112,0,0,Fylkesveggrunn,2,10827.5,2,Registreringsbrev,,,False,,,,,0,0,20080407.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560406.9,7617157.75
3467307,442153021,54,TROMS OG FINNMARK,5402,HARSTAD,76,321,0,0,SKOGVOLL II,1,253.7,1,Målebrev,,,True,,,,,0,0,19690611.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560860.22,7633938.84
3467308,442165298,54,TROMS OG FINNMARK,5402,HARSTAD,56,102,0,0,SOLTUN,1,436.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19561002.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562891.37,7630960.65
3467309,442177591,54,TROMS OG FINNMARK,5402,HARSTAD,41,114,0,0,Fylkesveggrunn,1,38062.1,2,Registreringsbrev,,,False,,,,,0,0,20080409.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,557421.7,7616663.03
3467310,442167348,54,TROMS OG FINNMARK,5402,HARSTAD,56,156,0,0,REGARD,1,1061.7,1,Målebrev,X,Bolig,True,,,,,0,0,19630827.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,563057.41,7631415.05
3467311,442155050,54,TROMS OG FINNMARK,5402,HARSTAD,61,522,0,0,,1,1045.0,1,Målebrev,,,True,,,,,0,0,20070305.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562461.05,7633366.95
3467312,442159147,54,TROMS OG FINNMARK,5402,HARSTAD,76,297,0,0,GATEGRUNN/BERGSLIA,1,138.3,0,Ikke oppgitt,,,True,,,,,0,0,19671010.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560500.42,7633700.41
3467313,442144809,54,TROMS OG FINNMARK,5402,HARSTAD,79,49,0,0,ERVIK SKOLE,1,12379.3,1,Målebrev,P,Undervisning,True,,,,,0,0,19580726.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,559367.2,7635277.46
3467314,442175528,54,TROMS OG FINNMARK,5402,HARSTAD,57,1321,0,0,,1,927.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910808.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561610.13,7631929.11
3467315,442187816,54,TROMS OG FINNMARK,5402,HARSTAD,58,42,0,0,SANKTHANSHAUGEN,1,1063.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180917.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561661.77,7631726.1
3467316,442189871,54,TROMS OG FINNMARK,5402,HARSTAD,30,153,0,0,,1,2239.1,4,Midl. forr. eiend. utgått,Y,Annet som ikke er næring,True,,,,,0,0,19850311.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561096.49,7612140.55
3467317,442150947,54,TROMS OG FINNMARK,5402,HARSTAD,58,638,0,0,,1,774.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880503.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561356.07,7630951.29
3467318,442157091,54,TROMS OG FINNMARK,5402,HARSTAD,49,272,0,0,,1,1974.0,1,Målebrev,,,True,,,,,0,0,20090416.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563438.25,7626341.01
3467319,442152992,54,TROMS OG FINNMARK,5402,HARSTAD,76,319,0,0,TRAFO BERG,1,439.2,1,Målebrev,,,True,,,,,0,0,19690522.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561180.62,7634780.72
3467320,442161188,54,TROMS OG FINNMARK,5402,HARSTAD,55,12,0,0,,1,1131.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564285.88,7631894.56
3467321,442173477,19,TROMS,1903,HARSTAD,62,592,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120319.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3467322,442177573,54,TROMS OG FINNMARK,5402,HARSTAD,34,34,0,0,VOLDSTADBU,1,2379.3,0,Ikke oppgitt,,,True,,,,,0,0,19590914.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564586.12,7616947.12
3467323,442163237,54,TROMS OG FINNMARK,5402,HARSTAD,56,36,0,0,MERCUR,1,14000.0,1,Målebrev,C,Industri,True,,,,,0,0,19180917.0,1918.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,562645.17,7631956.05
3467324,442157274,54,TROMS OG FINNMARK,5402,HARSTAD,76,244,0,0,LIÅSEN,1,723.0,1,Målebrev,X,Bolig,True,,,,,0,0,19650202.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560610.98,7633914.02
3467325,442175706,54,TROMS OG FINNMARK,5402,HARSTAD,57,1265,0,0,LEKEPLASS-BJØRNHÅGEN,1,403.1,1,Målebrev,,,True,,,,,0,0,19870128.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561485.75,7630764.09
3467326,442149074,54,TROMS OG FINNMARK,5402,HARSTAD,29,19,0,0,TORSTAD,3,209042.9,1,Målebrev,,,True,,,,,0,0,19271101.0,1927.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,560147.72,7610383.48
3467327,442153170,54,TROMS OG FINNMARK,5402,HARSTAD,49,195,0,0,,1,1208.1,1,Målebrev,X,Bolig,True,,,,,0,0,20070126.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,8,23.0,EUREF89 UTM Sone 33,563486.96,7626347.64
3467328,442155218,19,TROMS,1903,HARSTAD,83,75,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110607.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3467329,442167507,54,TROMS OG FINNMARK,5402,HARSTAD,56,186,0,0,MIDTGÅRD,1,895.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660211.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562892.02,7630831.99
3467330,442144983,54,TROMS OG FINNMARK,5402,HARSTAD,79,52,0,0,ERVIK PLANTESKOLE,1,49.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,559081.24,7635532.42
3467331,442163415,54,TROMS OG FINNMARK,5402,HARSTAD,56,53,0,0,RAMFLØYMERCUR,1,2899.1,1,Målebrev,,,True,,,,,0,0,19320901.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563341.17,7632159.72
3467332,442173641,54,TROMS OG FINNMARK,5402,HARSTAD,57,1176,0,0,HØGHAUGEN 12,1,1313.0,1,Målebrev,X,Bolig,True,,,,,0,0,19830405.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561682.5,7631089.3
3467333,442165453,54,TROMS OG FINNMARK,5402,HARSTAD,56,148,0,0,NYBO,1,985.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620124.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562613.33,7630735.21
3467334,442151110,54,TROMS OG FINNMARK,5402,HARSTAD,58,662,0,0,,1,802.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890719.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561124.56,7630946.94
3467335,442175686,54,TROMS OG FINNMARK,5402,HARSTAD,57,1282,0,0,GATEGRUNN HEGGEN ALLE,1,362.9,1,Målebrev,,,True,,,,,0,0,19871002.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561476.93,7631725.92
3467336,442145016,54,TROMS OG FINNMARK,5402,HARSTAD,79,45,0,0,NYLUND,1,12256.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19550808.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,556985.92,7631866.45
3467337,442157310,54,TROMS OG FINNMARK,5402,HARSTAD,76,241,0,0,NORBO I,1,4010.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19641209.0,1964.0,1,BEST. GRUNNEIENDOM,,,10,8,23.0,EUREF89 UTM Sone 33,560821.59,7634157.66
3467338,442163442,54,TROMS OG FINNMARK,5402,HARSTAD,56,38,0,0,NORDNES,1,11780.8,1,Målebrev,,,True,,,,,0,0,19180917.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,563525.65,7632643.41
3467339,442159347,54,TROMS OG FINNMARK,5402,HARSTAD,76,302,0,0,GATEGRUNN/BERGLUNDVEGEN,1,159.3,1,Målebrev,,,True,,,,,0,0,19671129.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560853.65,7633903.09
3467340,442173680,54,TROMS OG FINNMARK,5402,HARSTAD,57,1175,0,0,HØGHAUGEN 13,1,862.8,1,Målebrev,X,Bolig,True,,,,,0,0,19830405.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561648.5,7631077.12
3467341,442167542,54,TROMS OG FINNMARK,5402,HARSTAD,56,187,0,0,MYRSETH,1,792.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660301.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562523.52,7630915.57
3467342,442175733,54,TROMS OG FINNMARK,5402,HARSTAD,57,1266,0,0,,1,965.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870128.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561595.85,7630821.91
3467343,442155243,54,TROMS OG FINNMARK,5402,HARSTAD,41,117,0,0,,1,3675.4,1,Målebrev,,,True,,,,,0,0,20090318.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,557275.9,7616651.92
3467344,442185962,54,TROMS OG FINNMARK,5402,HARSTAD,76,368,0,0,BERGLUNDVEGEN 5,1,1257.3,1,Målebrev,X,Bolig,True,,,,,0,0,19740617.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560830.6,7633912.94
3467345,442151144,54,TROMS OG FINNMARK,5402,HARSTAD,58,663,0,0,,1,743.8,1,Målebrev,X,Bolig,True,,,,,0,0,19890719.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561090.72,7630987.91
3467346,442165480,54,TROMS OG FINNMARK,5402,HARSTAD,56,147,0,0,LIA,1,713.5,1,Målebrev,X,Bolig,True,,,,,0,0,19620124.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,562603.65,7630700.71
3467347,442188013,54,TROMS OG FINNMARK,5402,HARSTAD,76,376,0,0,GATEGRUNN ÅSLIA,1,41.2,1,Målebrev,,,True,,,,,0,0,19750219.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560554.89,7633894.31
3467348,442179814,54,TROMS OG FINNMARK,5402,HARSTAD,34,20,0,0,NORDHEIM,7,231933.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310715.0,1931.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,562167.59,7615920.19
3467349,442144996,54,TROMS OG FINNMARK,5402,HARSTAD,29,28,0,0,SOLHEIM,1,703.7,9,Annen arealkilde,,,True,,,,,0,0,19610822.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560958.5,7610848.44
3467350,442155162,54,TROMS OG FINNMARK,5402,HARSTAD,61,523,0,0,,1,723.7,1,Målebrev,,,True,,,,,0,0,20070305.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562484.87,7633405.69
3467351,442187929,54,TROMS OG FINNMARK,5402,HARSTAD,58,41,0,0,ØVRE,1,281.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180819.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561758.03,7631841.77
3467352,442189977,54,TROMS OG FINNMARK,5402,HARSTAD,30,154,0,0,,1,809.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850722.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561043.3,7611830.14
3467353,442173598,54,TROMS OG FINNMARK,5402,HARSTAD,57,1177,0,0,,1,798.6,1,Målebrev,X,Bolig,True,,,,,0,0,19830412.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561665.24,7631057.57
3467354,442159260,54,TROMS OG FINNMARK,5402,HARSTAD,55,7,0,0,STANGNES IDRETT/FRIAREAL,1,37987.4,1,Målebrev,,,True,,,,,0,0,19730122.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563944.62,7631887.47
3467355,442171539,54,TROMS OG FINNMARK,5402,HARSTAD,30,9,0,0,GAUSVIK,8,149492.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18660917.0,1866.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,561539.34,7612188.44
3467356,442175634,54,TROMS OG FINNMARK,5402,HARSTAD,57,1280,0,0,,1,1055.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870915.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,561703.17,7630725.74
3467357,442157200,54,TROMS OG FINNMARK,5402,HARSTAD,76,246,0,0,LYKKEBO,1,1669.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650205.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560913.61,7634527.63
3467358,442167440,54,TROMS OG FINNMARK,5402,HARSTAD,56,159,0,0,AASMO,1,826.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640528.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562868.08,7630889.53
3467359,442151057,54,TROMS OG FINNMARK,5402,HARSTAD,58,660,0,0,,1,677.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890719.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561141.13,7630959.79
3467360,442146954,54,TROMS OG FINNMARK,5402,HARSTAD,79,61,0,0,LILLETUN,1,1979.3,1,Målebrev,X,Bolig,True,,,,,0,0,19640910.0,1964.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,559075.35,7634794.68
3467361,442187912,54,TROMS OG FINNMARK,5402,HARSTAD,76,375,0,0,GATEGRUNN BERGLUNDVEGEN 19,1,31.6,1,Målebrev,,,True,,,,,0,0,19750127.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560927.23,7634085.58
3467362,442161294,54,TROMS OG FINNMARK,5402,HARSTAD,55,10,0,0,,1,975.4,1,Målebrev,X,Bolig,True,,,,,0,0,19791218.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,564316.75,7631915.21
3467363,442165391,54,TROMS OG FINNMARK,5402,HARSTAD,56,101,0,0,SJØTUN,1,1055.3,5,Areal hentet fra eiendomsbase,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19560828.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,562463.72,7630927.16
3467364,442146946,54,TROMS OG FINNMARK,5402,HARSTAD,79,62,0,0,SOLLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641027.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3467365,442179713,54,TROMS OG FINNMARK,5402,HARSTAD,76,395,0,0,BERGSENG BARNEHAGE,1,3016.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770126.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560821.44,7634413.55
3467366,442144903,54,TROMS OG FINNMARK,5402,HARSTAD,29,26,0,0,BAKKELY,1,606.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19541109.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560875.26,7611050.9
3467367,442153092,54,TROMS OG FINNMARK,5402,HARSTAD,49,198,0,0,,1,790.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070126.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,4,23.0,EUREF89 UTM Sone 33,563431.27,7626304.91
3467368,442185919,54,TROMS OG FINNMARK,5402,HARSTAD,30,169,0,0,Riksveggrunn,1,2517.4,2,Registreringsbrev,,,False,,,,,0,0,20080407.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563442.77,7613430.48
3467369,442144959,54,TROMS OG FINNMARK,5402,HARSTAD,29,27,0,0,IDRETTSPLASSEN,1,6097.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19580909.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561002.4,7610656.77
