,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3738510,6252769498,30,VIKEN,3002,MOSS,104,275,0,81,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,8709,20180705.0,2018.0,0,UKJENT,,,1,0,,,,
3738511,6252769499,30,VIKEN,3002,MOSS,104,275,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,8709,20180705.0,2018.0,0,UKJENT,,,1,0,,,,
3738512,6252769500,30,VIKEN,3002,MOSS,104,275,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,8709,20180705.0,2018.0,0,UKJENT,,,1,0,,,,
3738513,6252769501,30,VIKEN,3002,MOSS,104,275,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,8709,20180705.0,2018.0,0,UKJENT,,,1,0,,,,
3738514,6252769502,30,VIKEN,3002,MOSS,104,275,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,8709,20180705.0,2018.0,0,UKJENT,,,1,0,,,,
3738515,6252769503,30,VIKEN,3002,MOSS,104,275,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,8709,20180705.0,2018.0,0,UKJENT,,,1,0,,,,
3738516,6252769472,30,VIKEN,3002,MOSS,104,275,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,8709,20180705.0,2018.0,0,UKJENT,,,1,0,,,,
3738517,6252769473,30,VIKEN,3002,MOSS,104,275,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,8709,20180705.0,2018.0,0,UKJENT,,,1,0,,,,
3738518,6252769474,30,VIKEN,3002,MOSS,104,275,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,8709,20180705.0,2018.0,0,UKJENT,,,1,0,,,,
3738519,6252769475,30,VIKEN,3002,MOSS,104,275,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,8709,20180705.0,2018.0,0,UKJENT,,,1,0,,,,
3738520,6252769476,30,VIKEN,3002,MOSS,104,275,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,8709,20180705.0,2018.0,0,UKJENT,,,1,0,,,,
3738521,6252769477,30,VIKEN,3002,MOSS,104,275,0,82,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,8709,20180705.0,2018.0,0,UKJENT,,,1,0,,,,
3738522,6252705995,50,TRØNDELAG,5054,INDRE FOSEN,292,1,75,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20180529.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,585101.544822,7067647.598411
3738523,6252841161,46,VESTLAND,4602,KINN,59,57,0,0,,1,994.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180530.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,317124.93,6832686.54
3738524,6252677322,15,MØRE OG ROMSDAL,1532,GISKE,3,390,0,0,,1,772.7,0,Ikke oppgitt,,,True,,,,,0,0,20210629.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351287.75,6940062.57
3738525,6252765388,42,AGDER,4202,GRIMSTAD,47,104,0,0,,1,460.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180605.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478659.28,6470330.665
3738526,6252753103,34,INNLANDET,3432,LESJA,2,1587,0,2,,1,16.5,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,68,499,20180605.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,459108.3966432264,6904321.333962704
3738527,6252777520,30,VIKEN,3005,DRAMMEN,114,1546,0,96,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738528,6252777521,30,VIKEN,3005,DRAMMEN,114,1546,0,95,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738529,6252777522,30,VIKEN,3005,DRAMMEN,114,1546,0,94,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738530,6252777523,30,VIKEN,3005,DRAMMEN,114,1546,0,93,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738531,6252777524,30,VIKEN,3005,DRAMMEN,114,1546,0,92,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738532,6252777525,30,VIKEN,3005,DRAMMEN,114,1546,0,91,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738533,6252777526,30,VIKEN,3005,DRAMMEN,114,1546,0,90,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738534,6252777527,30,VIKEN,3005,DRAMMEN,114,1546,0,89,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738535,6252777528,30,VIKEN,3005,DRAMMEN,114,1546,0,88,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738536,6252752953,54,TROMS OG FINNMARK,5426,KÅFJORD,19,197,0,0,,1,2397.8,0,Ikke oppgitt,,,True,,,,,0,0,20180530.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,728213.91,7719964.34
3738537,6252777529,30,VIKEN,3005,DRAMMEN,114,1546,0,87,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738538,6252777530,30,VIKEN,3005,DRAMMEN,114,1546,0,86,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738539,6252777531,30,VIKEN,3005,DRAMMEN,114,1546,0,85,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738540,6252777532,30,VIKEN,3005,DRAMMEN,114,1546,0,84,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738541,6252777533,30,VIKEN,3005,DRAMMEN,114,1546,0,83,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738542,6252752958,19,TROMS,1939,STORFJORD,52,188,25,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180530.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3738543,6252777534,30,VIKEN,3005,DRAMMEN,114,1546,0,82,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738544,6252714046,46,VESTLAND,4647,SUNNFJORD,323,27,0,0,,1,960.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180601.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,374938.09,6833579.99
3738545,6252777535,30,VIKEN,3005,DRAMMEN,114,1546,0,81,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738546,6252777504,30,VIKEN,3005,DRAMMEN,114,1546,0,112,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738547,6252777505,30,VIKEN,3005,DRAMMEN,114,1546,0,111,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738548,6252777506,30,VIKEN,3005,DRAMMEN,114,1546,0,110,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738549,6252777507,30,VIKEN,3005,DRAMMEN,114,1546,0,109,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738550,6252777508,30,VIKEN,3005,DRAMMEN,114,1546,0,108,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738551,6252877862,6,BUSKERUD,617,GOL,9,353,0,0,Del av tomt II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3738552,6252777509,30,VIKEN,3005,DRAMMEN,114,1546,0,107,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738553,6252777510,30,VIKEN,3005,DRAMMEN,114,1546,0,106,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738554,6252777511,30,VIKEN,3005,DRAMMEN,114,1546,0,105,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738555,6252777512,30,VIKEN,3005,DRAMMEN,114,1546,0,104,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738556,6252777513,30,VIKEN,3005,DRAMMEN,114,1546,0,103,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738557,6252777514,30,VIKEN,3005,DRAMMEN,114,1546,0,102,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738558,6252904488,18,NORDLAND,1859,FLAKSTAD,22,51,0,0,,1,510.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,423074.77,7552501.69
3738559,6252693546,7,VESTFOLD,710,SANDEFJORD,17,111,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180529.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3738560,6252777515,30,VIKEN,3005,DRAMMEN,114,1546,0,101,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738561,6252777516,30,VIKEN,3005,DRAMMEN,114,1546,0,100,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738562,6252777517,30,VIKEN,3005,DRAMMEN,114,1546,0,99,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738563,6252777518,30,VIKEN,3005,DRAMMEN,114,1546,0,98,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738564,6252777519,30,VIKEN,3005,DRAMMEN,114,1546,0,97,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738565,6252777488,30,VIKEN,3005,DRAMMEN,114,1546,0,128,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738566,6252777489,30,VIKEN,3005,DRAMMEN,114,1546,0,127,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738567,6252777490,30,VIKEN,3005,DRAMMEN,114,1546,0,126,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738568,6252777491,30,VIKEN,3005,DRAMMEN,114,1546,0,125,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738569,6252777492,30,VIKEN,3005,DRAMMEN,114,1546,0,124,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738570,6252777493,30,VIKEN,3005,DRAMMEN,114,1546,0,123,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738571,6252777494,30,VIKEN,3005,DRAMMEN,114,1546,0,122,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738572,6252777495,30,VIKEN,3005,DRAMMEN,114,1546,0,121,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738573,6252679193,46,VESTLAND,4601,BERGEN,149,348,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,19,20180628.0,2018.0,0,UKJENT,,,1,0,,,,
3738574,6252777496,30,VIKEN,3005,DRAMMEN,114,1546,0,120,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738575,6252777497,30,VIKEN,3005,DRAMMEN,114,1546,0,119,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738576,6252679195,46,VESTLAND,4601,BERGEN,149,348,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,19,20180628.0,2018.0,0,UKJENT,,,1,0,,,,
3738577,6252777498,30,VIKEN,3005,DRAMMEN,114,1546,0,118,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738578,6252679194,46,VESTLAND,4601,BERGEN,149,348,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,19,20180628.0,2018.0,0,UKJENT,,,1,0,,,,
3738579,6252777499,30,VIKEN,3005,DRAMMEN,114,1546,0,117,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738580,6252777500,30,VIKEN,3005,DRAMMEN,114,1546,0,116,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738581,6252867614,38,VESTFOLD OG TELEMARK,3811,FÆRDER,13,453,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3738582,6252777501,30,VIKEN,3005,DRAMMEN,114,1546,0,115,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738583,6252777502,30,VIKEN,3005,DRAMMEN,114,1546,0,114,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738584,6252777503,30,VIKEN,3005,DRAMMEN,114,1546,0,113,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738585,6252777472,30,VIKEN,3005,DRAMMEN,114,1546,0,144,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738586,6252777473,30,VIKEN,3005,DRAMMEN,114,1546,0,143,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738587,6252777474,30,VIKEN,3005,DRAMMEN,114,1546,0,142,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738588,6252777475,30,VIKEN,3005,DRAMMEN,114,1546,0,141,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738589,6252691461,54,TROMS OG FINNMARK,5418,MÅLSELV,1,110,0,0,,1,1303.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180604.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,639788.727,7693515.9
3738590,6252777476,30,VIKEN,3005,DRAMMEN,114,1546,0,140,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738591,6252777477,30,VIKEN,3005,DRAMMEN,114,1546,0,139,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738592,6252777478,30,VIKEN,3005,DRAMMEN,114,1546,0,138,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738593,6252777479,30,VIKEN,3005,DRAMMEN,114,1546,0,137,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738594,6252777480,30,VIKEN,3005,DRAMMEN,114,1546,0,136,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738595,6252777481,30,VIKEN,3005,DRAMMEN,114,1546,0,135,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738596,6252777482,30,VIKEN,3005,DRAMMEN,114,1546,0,134,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738597,6252777483,30,VIKEN,3005,DRAMMEN,114,1546,0,133,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738598,6252765196,30,VIKEN,3041,GOL,22,206,0,0,Tomt - 26,1,1179.9,0,Ikke oppgitt,,,True,,,,,0,0,20180530.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,496321.1,6730790.79
3738599,6252777484,30,VIKEN,3005,DRAMMEN,114,1546,0,132,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738600,6252777485,30,VIKEN,3005,DRAMMEN,114,1546,0,131,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738601,6252777486,30,VIKEN,3005,DRAMMEN,114,1546,0,130,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738602,6252777487,30,VIKEN,3005,DRAMMEN,114,1546,0,129,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738603,6252777584,30,VIKEN,3005,DRAMMEN,114,1546,0,32,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738604,6252845171,34,INNLANDET,3449,SØR-AURDAL,86,126,0,0,Tomt B3,1,1315.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180530.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533115.21,6716512.130000001
3738605,6252777585,30,VIKEN,3005,DRAMMEN,114,1546,0,31,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738606,6252777586,30,VIKEN,3005,DRAMMEN,114,1546,0,30,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738607,6252777587,30,VIKEN,3005,DRAMMEN,114,1546,0,29,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738608,6252777588,30,VIKEN,3005,DRAMMEN,114,1546,0,28,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738609,6252777589,30,VIKEN,3005,DRAMMEN,114,1546,0,27,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738610,6252687479,30,VIKEN,3006,KONGSBERG,117,109,0,0,,1,895.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,537154.03,6611139.14
3738611,6252777590,30,VIKEN,3005,DRAMMEN,114,1546,0,26,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738612,6252890228,42,AGDER,4212,VEGÅRSHEI,1,13,0,0,,1,891.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180531.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486464.94,6505683.14
3738613,6252777591,30,VIKEN,3005,DRAMMEN,114,1546,0,25,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738614,6252785783,11,ROGALAND,1120,KLEPP,47,73,0,0,,1,594.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180530.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304002.04,6523449.63
3738615,6252777592,30,VIKEN,3005,DRAMMEN,114,1546,0,24,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738616,6252777593,30,VIKEN,3005,DRAMMEN,114,1546,0,23,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738617,6252822650,11,ROGALAND,1135,SAUDA,36,204,0,0,,1,755.2,0,Ikke oppgitt,,,True,,,,,0,0,20180530.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354467.32,6620114.81
3738618,6252777594,30,VIKEN,3005,DRAMMEN,114,1546,0,22,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738619,6252777595,30,VIKEN,3005,DRAMMEN,114,1546,0,21,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738620,6252777596,30,VIKEN,3005,DRAMMEN,114,1546,0,20,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738621,6252777597,30,VIKEN,3005,DRAMMEN,114,1546,0,19,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738622,6252777598,30,VIKEN,3005,DRAMMEN,114,1546,0,18,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738623,6252777599,30,VIKEN,3005,DRAMMEN,114,1546,0,17,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738624,6252777568,30,VIKEN,3005,DRAMMEN,114,1546,0,48,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738625,6252777569,30,VIKEN,3005,DRAMMEN,114,1546,0,47,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738626,6252777570,30,VIKEN,3005,DRAMMEN,114,1546,0,46,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
3738627,6252777571,30,VIKEN,3005,DRAMMEN,114,1546,0,45,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1,188,20180601.0,2018.0,0,UKJENT,,,1,0,,,,
